#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40939649        0.90805152        0.04525935        0.09928153        0.75776539        0.00574524
       -4.39939649        0.82758326        0.03680979        0.10357075        0.67540141        0.01180130
       -4.38939649        0.55051142        0.02580820        0.06901179        0.44730278        0.00838865
       -4.37939649        0.50128318        0.01225456        0.06462486        0.41587754        0.00852622
       -4.36939649        0.29222981        0.00044403        0.03646751        0.24789169        0.00742658
       -4.35939649        0.38891882        0.00094803        0.05039558        0.32736846        0.01020674
       -4.34939649        0.49455164        0.00145582        0.06734116        0.41303216        0.01272250
       -4.33939649        0.60912825        0.00196738        0.08730424        0.50488277        0.01497387
       -4.32939649        0.62133457        0.00282967        0.09453903        0.51094531        0.01302057
       -4.31939649        0.82877299        0.00413307        0.11339380        0.69770289        0.01354322
       -4.30939649        0.99801074        0.00600428        0.13153064        0.84591413        0.01456170
       -4.29939649        1.11153528        0.00911483        0.14788212        0.93910729        0.01543104
       -4.28939649        1.40315140        0.00869373        0.18510519        1.19026260        0.01908988
       -4.27939649        1.25390207        0.01101599        0.15561141        1.06925141        0.01802326
       -4.26939649        1.48446334        0.04061634        0.17791682        1.24206770        0.02386248
       -4.25939649        0.71809269        0.00688534        0.06120573        0.63581917        0.01418244
       -4.24939649        0.20597076        0.00085669        0.01012455        0.19283721        0.00215231
       -4.23939649        0.90808419        0.00480124        0.05828555        0.83803609        0.00696130
       -4.22939649        2.43117366        0.07122576        0.38238473        1.93683629        0.04072688
       -4.21939649        0.97518941        0.00403009        0.07393121        0.88934203        0.00788608
       -4.20939649        1.56289812        0.00645753        0.25802523        1.28545951        0.01295585
       -4.19939649        0.59147988        0.00916271        0.08284857        0.49303413        0.00643447
       -4.18939649        0.75408258        0.02995492        0.22637878        0.48661585        0.01113303
       -4.17939649        1.15707471        0.00137065        0.17787776        0.96650279        0.01132351
       -4.16939649        0.88960589        0.00418201        0.22481445        0.64782158        0.01278785
       -4.15939649        1.45992912        0.00425842        0.25035151        1.18324842        0.02207077
       -4.14939649        0.91878511        0.00298640        0.18050403        0.72254606        0.01274863
       -4.13939649        2.05554069        0.04737271        0.56479526        1.42041417        0.02295854
       -4.12939649        0.77632693        0.02033216        0.09011146        0.65585879        0.01002452
       -4.11939649        1.72931533        0.04036897        0.23962045        1.42068303        0.02864286
       -4.10939649        0.74299551        0.05943974        0.11725200        0.55690420        0.00939957
       -4.09939649        0.86632375        0.01507799        0.08462349        0.75408256        0.01253972
       -4.08939649        0.43951302        0.00464089        0.04387087        0.38513135        0.00586991
       -4.07939649        1.47788494        0.00018543        0.16285199        1.29464461        0.02020291
       -4.06939649        0.78682680        0.00072090        0.05920341        0.71714068        0.00976182
       -4.05939649        1.20339179        0.00669696        0.09238372        1.09206557        0.01224554
       -4.04939649        1.56761201        0.01197717        0.12613860        1.41472672        0.01476951
       -4.03939649        1.98630554        0.00697004        0.12106036        1.83207597        0.02619917
       -4.02939649        1.66594192        0.00578657        0.10501507        1.53204778        0.02309251
       -4.01939649        1.44271282        0.01416460        0.07098962        1.34006795        0.01749065
       -4.00939649        1.25922047        0.01464541        0.05628105        1.17335309        0.01494092
       -3.99939649        1.05405489        0.01396350        0.04744443        0.97937317        0.01327380
       -3.98939649        0.86789001        0.01239936        0.04065209        0.80344966        0.01138890
       -3.97939649        0.88680198        0.00940510        0.05116280        0.81518423        0.01104985
       -3.96939649        1.02258863        0.00353706        0.06432978        0.94237020        0.01235159
       -3.95939649        1.05046221        0.00150258        0.06824315        0.96977673        0.01093975
       -3.94939649        1.33823989        0.01341354        0.07628519        1.23283257        0.01570860
       -3.93939649        0.85097490        0.00918802        0.02712116        0.80634879        0.00831694
       -3.92939649        0.76160813        0.00948545        0.02188099        0.72240735        0.00783435
       -3.91939649        0.82669976        0.00830026        0.02245246        0.78728187        0.00866517
       -3.90939649        0.92885521        0.00549154        0.02441849        0.88956778        0.00937741
       -3.89939649        0.44838028        0.00326852        0.01115916        0.42595343        0.00799917
       -3.88939649        0.38540880        0.00537926        0.01169103        0.36277008        0.00556843
       -3.87939649        0.39917187        0.00768250        0.01446831        0.37135917        0.00566189
       -3.86939649        0.41093594        0.01007506        0.01701988        0.37820516        0.00563584
       -3.85939649        0.41005119        0.01255694        0.01819503        0.37407472        0.00522450
       -3.84939649        0.41423875        0.01512814        0.01914181        0.37507032        0.00489848
       -3.83939649        1.09742425        0.02865331        0.08496358        0.96011948        0.02368788
       -3.82939649        0.84092023        0.02590118        0.03392756        0.77082992        0.01026157
       -3.81939649        0.90060121        0.02263157        0.03435534        0.83215516        0.01145915
       -3.80939649        2.66281268        0.06955366        0.06252388        2.50358467        0.02715047
       -3.79939649        1.31798874        0.00270466        0.03180352        1.26457969        0.01890088
       -3.78939649        0.79475050        0.00256409        0.02663183        0.75140559        0.01414900
       -3.77939649        0.71840617        0.00226838        0.02696839        0.67578120        0.01338820
       -3.76939649        0.76602203        0.00317092        0.02915047        0.72068953        0.01301111
       -3.75939649        0.85966984        0.00290546        0.02695608        0.81580976        0.01399854
       -3.74939649        1.00701684        0.01879107        0.09134398        0.87849729        0.01838450
       -3.73939649        1.20445124        0.02153677        0.10171953        1.05592630        0.02526864
       -3.72939649        0.95730543        0.01085530        0.06983912        0.85871663        0.01789438
       -3.71939649        0.49606300        0.01003275        0.05812681        0.41941485        0.00848857
       -3.70939649        0.26011185        0.00766056        0.04462760        0.20298845        0.00483523
       -3.69939649        1.12777315        0.03022185        0.20823735        0.87198441        0.01732954
       -3.68939649        1.49111863        0.01835322        0.18614317        1.26529006        0.02133217
       -3.67939649        0.84746819        0.01179146        0.04012616        0.78635600        0.00919456
       -3.66939649        0.97844546        0.01734508        0.04727697        0.90436932        0.00945408
       -3.65939649        1.13271445        0.02622082        0.08627593        1.01011783        0.01009987
       -3.64939649        0.28111746        0.00545843        0.05384756        0.21839487        0.00341660
       -3.63939649        0.15391298        0.00439121        0.05148840        0.09596134        0.00207202
       -3.62939649        0.47604396        0.00483996        0.04640756        0.41350187        0.01129457
       -3.61939649        2.41358393        0.03085733        0.05708445        2.28961879        0.03602336
       -3.60939649        0.42161134        0.00745037        0.01413944        0.39426371        0.00575782
       -3.59939649        0.32643185        0.00224267        0.02858858        0.28965607        0.00594454
       -3.58939649        0.35635787        0.00456062        0.06869260        0.27524248        0.00786217
       -3.57939649        0.70224418        0.01317251        0.10801751        0.56323235        0.01782180
       -3.56939649        2.06927633        0.01004122        0.09613762        1.91842757        0.04466991
       -3.55939649        0.61872710        0.00784920        0.08493340        0.51391730        0.01202719
       -3.54939649        0.57464877        0.00631761        0.07454558        0.48266922        0.01111636
       -3.53939649        0.82694053        0.00507586        0.06202609        0.74482853        0.01501006
       -3.52939649        1.03978160        0.00081931        0.01457944        1.00562804        0.01875482
       -3.51939649        0.66319352        0.00052223        0.00498839        0.64702510        0.01065780
       -3.50939649        0.51273199        0.00056290        0.00343510        0.50046847        0.00826552
       -3.49939649        0.33955094        0.00287136        0.02490515        0.30662613        0.00514830
       -3.48939649        0.31812618        0.00441581        0.04058214        0.26865714        0.00447109
       -3.47939649        0.42318567        0.00460829        0.04443749        0.36727927        0.00686062
       -3.46939649        0.83471977        0.00322305        0.08883163        0.72756261        0.01510247
       -3.45939649        2.09768847        0.00158611        0.05331802        2.00887548        0.03390885
       -3.44939649        0.41123399        0.00101223        0.03167052        0.37072452        0.00782673
       -3.43939649        0.25744925        0.00080038        0.03475561        0.21684264        0.00505062
       -3.42939649        0.15752710        0.00099273        0.04097768        0.11310767        0.00244903
       -3.41939649        0.33372276        0.00175286        0.05750224        0.26862260        0.00584505
       -3.40939649        0.47704776        0.00285745        0.08217333        0.38393422        0.00808275
       -3.39939649        0.45313511        0.00231754        0.06848951        0.37413212        0.00819594
       -3.38939649        0.42386080        0.00181015        0.05641559        0.35735924        0.00827583
       -3.37939649        0.38922484        0.00133529        0.04595156        0.33361558        0.00832241
       -3.36939649        0.34747616        0.00087412        0.03574612        0.30261070        0.00824521
       -3.35939649        0.29287115        0.00031068        0.00533005        0.28133831        0.00589212
       -3.34939649        0.31403205        0.00088546        0.00489767        0.30330763        0.00494130
       -3.33939649        0.48243629        0.00219599        0.00836349        0.46394195        0.00793486
       -3.32939649        0.74769329        0.00418403        0.01494993        0.71625678        0.01230256
       -3.31939649        0.40104390        0.00763392        0.01464759        0.37157889        0.00718350
       -3.30939649        0.65345658        0.02969342        0.01766176        0.59816684        0.00793455
       -3.29939649        0.52238750        0.01352411        0.02541896        0.47415808        0.00928635
       -3.28939649        0.51714118        0.01295591        0.02751221        0.46760004        0.00907301
       -3.27939649        0.52112093        0.01241878        0.03000182        0.46979637        0.00890397
       -3.26939649        0.52853842        0.01182227        0.03239949        0.47552759        0.00878906
       -3.25939649        0.53768172        0.01114290        0.03457060        0.48324493        0.00872329
       -3.24939649        0.54855084        0.01038065        0.03651515        0.49294840        0.00870664
       -3.23939649        0.56114577        0.00953553        0.03823314        0.50463797        0.00873913
       -3.22939649        0.62537996        0.00925321        0.04269951        0.56415388        0.00927335
       -3.21939649        0.54098377        0.00729005        0.03038411        0.49542318        0.00788643
       -3.20939649        0.62943795        0.00524286        0.03949714        0.57396080        0.01073716
       -3.19939649        0.70329350        0.00472796        0.03901270        0.64602075        0.01353209
       -3.18939649        0.78116698        0.00409648        0.03835107        0.72164934        0.01707009
       -3.17939649        0.62571666        0.00358645        0.02607778        0.58475375        0.01129868
       -3.16939649        0.63104473        0.00362426        0.02231012        0.59393240        0.01117795
       -3.15939649        0.60294156        0.00401880        0.02129002        0.56653144        0.01110129
       -3.14939649        0.77241077        0.00476829        0.02927510        0.72253551        0.01583187
       -3.13939649        1.06168209        0.00720407        0.03948797        0.99676866        0.01822140
       -3.12939649        0.95992559        0.00888459        0.05405493        0.88027832        0.01670774
       -3.11939649        0.83855585        0.00759411        0.07942657        0.73654632        0.01498884
       -3.10939649        0.71583105        0.00976981        0.10708739        0.58471748        0.01425638
       -3.09939649        0.76238601        0.01704258        0.17837094        0.54993853        0.01703396
       -3.08939649        0.48274371        0.00924854        0.09316956        0.36892515        0.01140046
       -3.07939649        0.69638604        0.00955380        0.09940908        0.57167656        0.01574661
       -3.06939649        0.74471909        0.01009490        0.10017674        0.62004648        0.01440097
       -3.05939649        0.41395631        0.01248466        0.08372381        0.30951589        0.00823196
       -3.04939649        0.37747710        0.01193662        0.05744343        0.30104753        0.00704952
       -3.03939649        0.45637584        0.01224831        0.07199177        0.36319050        0.00894525
       -3.02939649        0.96622078        0.00929842        0.10367589        0.83608182        0.01716465
       -3.01939649        1.91989062        0.00869431        0.27071898        1.59995552        0.04052181
       -3.00939649        1.00401888        0.01249828        0.08859644        0.88509732        0.01782685
       -2.99939649        1.10021018        0.01490797        0.25281024        0.80105287        0.03143910
       -2.98939649        2.25307226        0.01373300        0.20060252        1.99620509        0.04253165
       -2.97939649        1.59268101        0.01020121        0.11279987        1.45115719        0.01852274
       -2.96939649        0.72960844        0.00539231        0.04783628        0.66851070        0.00786915
       -2.95939649        0.48260776        0.00367521        0.02679069        0.44729148        0.00485038
       -2.94939649        1.82804961        0.01337095        0.15435849        1.63112636        0.02919381
       -2.93939649        1.52859681        0.01019439        0.08969612        1.41370831        0.01499800
       -2.92939649        1.61775356        0.00807714        0.06776510        1.51756760        0.02434372
       -2.91939649        0.86429631        0.00816553        0.05610132        0.78695583        0.01307362
       -2.90939649        0.78600858        0.00345122        0.05576471        0.71187990        0.01491275
       -2.89939649        0.68830229        0.00120139        0.05483305        0.61672981        0.01553804
       -2.88939649        0.72751221        0.00120647        0.06090536        0.64652696        0.01887341
       -2.87939649        0.87692860        0.00392897        0.09866670        0.75303344        0.02129949
       -2.86939649        0.95423851        0.00827444        0.09280499        0.83494771        0.01821138
       -2.85939649        1.93025523        0.01984829        0.14949534        1.72920231        0.03170930
       -2.84939649        1.69504333        0.01354322        0.11486326        1.53671714        0.02991972
       -2.83939649        1.53951033        0.01006433        0.11807827        1.38365051        0.02771722
       -2.82939649        2.05187499        0.01123921        0.10504997        1.90074104        0.03484477
       -2.81939649        1.80360392        0.00669764        0.12381401        1.64134882        0.03174345
       -2.80939649        1.32979420        0.00980726        0.20332553        1.08727379        0.02938761
       -2.79939649        0.80793593        0.00614660        0.12569395        0.65710923        0.01898615
       -2.78939649        0.77021652        0.00494751        0.11175299        0.63327121        0.02024481
       -2.77939649        0.99993120        0.00362894        0.14594295        0.82373045        0.02662887
       -2.76939649        0.64862644        0.00217185        0.11184247        0.51924347        0.01536865
       -2.75939649        0.58176979        0.00158840        0.10178476        0.46511661        0.01328002
       -2.74939649        1.05609592        0.00278594        0.12853602        0.90309519        0.02167877
       -2.73939649        0.95480641        0.00245318        0.11038785        0.82628501        0.01568037
       -2.72939649        1.34667287        0.00246939        0.16301956        1.15707012        0.02411379
       -2.71939649        1.05049737        0.00267480        0.12771255        0.90253162        0.01757841
       -2.70939649        1.27696015        0.00398790        0.16639012        1.08629086        0.02029128
       -2.69939649        0.95130930        0.00413446        0.11523002        0.81419855        0.01774627
       -2.68939649        1.14899177        0.00275347        0.14589248        0.98174410        0.01860172
       -2.67939649        0.95746527        0.00187145        0.17025752        0.76652787        0.01880842
       -2.66939649        0.93766925        0.00190478        0.15711598        0.76353948        0.01510902
       -2.65939649        0.86011923        0.00199768        0.18061728        0.66437160        0.01313266
       -2.64939649        1.04611377        0.00321594        0.14096611        0.88451589        0.01741584
       -2.63939649        0.74780363        0.00348080        0.11482125        0.61338039        0.01612119
       -2.62939649        0.58964931        0.00339684        0.10038705        0.47174860        0.01411682
       -2.61939649        1.57948015        0.00383991        0.28103331        1.27292029        0.02168664
       -2.60939649        0.72175845        0.00355588        0.12079110        0.58272887        0.01468260
       -2.59939649        0.75007275        0.00458458        0.12215259        0.60762289        0.01571269
       -2.58939649        0.76287403        0.00565954        0.11495976        0.62610063        0.01615410
       -2.57939649        0.77817079        0.00643677        0.10976589        0.64540363        0.01656450
       -2.56939649        0.68198990        0.00539074        0.08122028        0.58252690        0.01285199
       -2.55939649        0.53340611        0.00452960        0.06975328        0.44841804        0.01070520
       -2.54939649        0.60803263        0.00434058        0.06846754        0.52418088        0.01104363
       -2.53939649        0.67343730        0.00435690        0.08284844        0.57359721        0.01263476
       -2.52939649        0.67928006        0.00473941        0.09384508        0.56592590        0.01476968
       -2.51939649        0.57833753        0.00430740        0.09012323        0.47073536        0.01317154
       -2.50939649        1.04583592        0.01571376        0.21410773        0.79315163        0.02286280
       -2.49939649        1.09092219        0.01064427        0.14560938        0.91802057        0.01664797
       -2.48939649        1.50474759        0.01446669        0.20060156        1.26611770        0.02356163
       -2.47939649        2.28558314        0.02633399        0.25761612        1.96424257        0.03739047
       -2.46939649        0.16336979        0.00029714        0.02938148        0.12584136        0.00784981
       -2.45939649        0.69395703        0.00469214        0.09821535        0.57409946        0.01695008
       -2.44939649        0.71104022        0.01289346        0.18043190        0.50097019        0.01674467
       -2.43939649        0.63142797        0.00529120        0.23111579        0.37811008        0.01691091
       -2.42939649        0.47926060        0.00680507        0.13909131        0.32193295        0.01143128
       -2.41939649        0.53561733        0.01025906        0.13085899        0.37936897        0.01513031
       -2.40939649        0.38269633        0.00338037        0.04833951        0.32657549        0.00440096
       -2.39939649        1.48953860        0.03204676        0.24793760        1.19220819        0.01734604
       -2.38939649        0.83704287        0.01451897        0.16637250        0.64236955        0.01378186
       -2.37939649        0.63962779        0.00758686        0.13304394        0.48655299        0.01244400
       -2.36939649        0.95940229        0.00399450        0.14677912        0.78980942        0.01881926
       -2.35939649        1.37490711        0.00525278        0.21975437        1.11109898        0.03880098
       -2.34939649        1.00667752        0.00762737        0.17062879        0.80396385        0.02445751
       -2.33939649        1.16655769        0.00904556        0.12414214        1.00737331        0.02599667
       -2.32939649        0.79407283        0.00898474        0.11579398        0.64796467        0.02132944
       -2.31939649        0.63265018        0.00901278        0.12936541        0.47508684        0.01918515
       -2.30939649        0.86601688        0.01080000        0.15195790        0.67979071        0.02346827
       -2.29939649        1.09427321        0.01278235        0.18293365        0.87226625        0.02629097
       -2.28939649        1.12926123        0.01410568        0.14617174        0.94401339        0.02497042
       -2.27939649        1.04886936        0.01350859        0.11921912        0.89535204        0.02078961
       -2.26939649        0.89984448        0.01235042        0.10494383        0.76614957        0.01640067
       -2.25939649        0.72535314        0.01018549        0.10061625        0.60068506        0.01386633
       -2.24939649        0.77597529        0.01073370        0.11198106        0.63899443        0.01426610
       -2.23939649        0.80478280        0.01151682        0.13072522        0.64934136        0.01319941
       -2.22939649        0.94120710        0.00540701        0.20488939        0.71325125        0.01765945
       -2.21939649        0.57398690        0.00488783        0.13409715        0.42392177        0.01108015
       -2.20939649        0.49119704        0.00446093        0.11146256        0.36664376        0.00862979
       -2.19939649        0.48549447        0.00406295        0.10969260        0.36327764        0.00846128
       -2.18939649        0.47008159        0.00341769        0.10368846        0.35486187        0.00811357
       -2.17939649        0.44553570        0.00252511        0.09367284        0.34173873        0.00759901
       -2.16939649        0.43154181        0.00169959        0.08345900        0.33924381        0.00713941
       -2.15939649        0.71758213        0.00526637        0.14795090        0.54941101        0.01495385
       -2.14939649        0.66885066        0.00470743        0.12318270        0.52799556        0.01296497
       -2.13939649        0.70516874        0.00428431        0.10892330        0.57991572        0.01204541
       -2.12939649        0.90447396        0.00800298        0.16815396        0.71333358        0.01498344
       -2.11939649        0.58891132        0.00440861        0.11037015        0.46331960        0.01081296
       -2.10939649        0.64787539        0.00594838        0.11404382        0.51749122        0.01039197
       -2.09939649        0.95140280        0.00963833        0.16199003        0.76494403        0.01483042
       -2.08939649        1.01328593        0.00759441        0.22208571        0.76164277        0.02196303
       -2.07939649        0.68204915        0.00594315        0.20147666        0.46061756        0.01401177
       -2.06939649        0.55780661        0.00556378        0.15763300        0.38256681        0.01204303
       -2.05939649        0.49611282        0.00539591        0.11881347        0.36068164        0.01122180
       -2.04939649        0.96917920        0.01856141        0.21065328        0.72156962        0.01839489
       -2.03939649        0.97369926        0.01840131        0.16922750        0.77003574        0.01603471
       -2.02939649        0.79899640        0.01591281        0.10487784        0.66623926        0.01196649
       -2.01939649        0.74601688        0.01337024        0.10297981        0.61500596        0.01466087
       -2.00939649        0.70181444        0.01138925        0.10236284        0.57110083        0.01696152
       -1.99939649        0.51895777        0.00919568        0.07584713        0.42193815        0.01197680
       -1.98939649        0.50174882        0.00805211        0.08157277        0.39929085        0.01283310
       -1.97939649        0.51902001        0.00949712        0.06601389        0.43168781        0.01182119
       -1.96939649        0.51004333        0.00978958        0.05606286        0.43428902        0.00990186
       -1.95939649        0.52141927        0.01032010        0.05611567        0.44666325        0.00832025
       -1.94939649        0.98627567        0.02081953        0.09552005        0.85653653        0.01339957
       -1.93939649        0.68323459        0.01550671        0.08511661        0.57232079        0.01029048
       -1.92939649        1.35853843        0.03201341        0.19157134        1.10472194        0.03023175
       -1.91939649        0.45427462        0.00316567        0.12841978        0.30705738        0.01563178
       -1.90939649        0.62476607        0.00560937        0.15285829        0.44616914        0.02012928
       -1.89939649        0.93944356        0.01799020        0.10481480        0.80011704        0.01652152
       -1.88939649        1.24964027        0.02636302        0.09965597        1.10599325        0.01762803
       -1.87939649        1.12725508        0.02623686        0.09477012        0.98478079        0.02146730
       -1.86939649        0.87538669        0.02390039        0.08243300        0.74838602        0.02066729
       -1.85939649        0.46775253        0.00819235        0.03957971        0.40956674        0.01041372
       -1.84939649        0.42218862        0.00545113        0.03452456        0.37380951        0.00840342
       -1.83939649        0.38542306        0.00364844        0.03732414        0.33417890        0.01027159
       -1.82939649        0.54802270        0.00268003        0.06348022        0.46674486        0.01511760
       -1.81939649        0.55235418        0.00351177        0.05398405        0.48057516        0.01428320
       -1.80939649        0.91626240        0.01060293        0.09319180        0.79339069        0.01907698
       -1.79939649        1.15075830        0.01584244        0.13929407        0.97457158        0.02105022
       -1.78939649        1.52555009        0.02354995        0.20758358        1.26888278        0.02553376
       -1.77939649        0.73724220        0.01737054        0.08119751        0.62866806        0.01000610
       -1.76939649        0.92853022        0.02347577        0.10468794        0.78902093        0.01134558
       -1.75939649        1.73687923        0.04052934        0.25225002        1.42222330        0.02187656
       -1.74939649        0.98092235        0.01802433        0.21825557        0.72642431        0.01821815
       -1.73939649        0.73711740        0.01151004        0.19748674        0.51142162        0.01669900
       -1.72939649        0.61132864        0.00906405        0.16947071        0.41773674        0.01505714
       -1.71939649        0.65217164        0.01268565        0.12503432        0.50134487        0.01310680
       -1.70939649        0.51845901        0.00739378        0.08340636        0.41775353        0.00990535
       -1.69939649        0.71056655        0.00963366        0.10992942        0.57645735        0.01454612
       -1.68939649        0.24212192        0.00322043        0.03907059        0.19405975        0.00577115
       -1.67939649        0.13644075        0.00115206        0.03174940        0.10053608        0.00300322
       -1.66939649        1.41267868        0.00835132        0.39921064        0.97014059        0.03497613
       -1.65939649        1.67810743        0.01593720        0.30431439        1.33094993        0.02690591
       -1.64939649        1.45899975        0.01170612        0.22816107        1.19233486        0.02679768
       -1.63939649        0.91436120        0.00724567        0.07676522        0.81456112        0.01578919
       -1.62939649        1.12388160        0.00836149        0.13126341        0.96683230        0.01742441
       -1.61939649        0.47222412        0.00378143        0.06101969        0.39672871        0.01069430
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.90905539        0.00726690        0.06367972        0.82208690        0.01602187
       -1.58939649        1.06142717        0.00817905        0.09752818        0.93655325        0.01916670
       -1.57939649        1.25391096        0.00852310        0.13700425        1.08666527        0.02171834
       -1.56939649        0.44995395        0.00131352        0.03252705        0.40935811        0.00675527
       -1.55939649        0.86823269        0.00395209        0.02081484        0.82867764        0.01478812
       -1.54939649        2.25559074        0.01712922        0.07567448        2.10964477        0.05314227
       -1.53939649        1.01044106        0.00761606        0.03142218        0.95497201        0.01643081
       -1.52939649        1.29010724        0.01086724        0.02850008        1.22959851        0.02114141
       -1.51939649        1.15965477        0.00988562        0.02527229        1.10395327        0.02054358
       -1.50939649        2.48259455        0.02353723        0.07406077        2.34396382        0.04103272
       -1.49939649        1.97562904        0.01499242        0.07634642        1.84301615        0.04127405
       -1.48939649        2.20432917        0.01788297        0.09475727        2.05643357        0.03525536
       -1.47939649        1.84664930        0.01241327        0.08477108        1.72548671        0.02397824
       -1.46939649        2.19693678        0.02986349        0.05297332        2.09089977        0.02320019
       -1.45939649        2.13519811        0.02908948        0.05655959        2.02433784        0.02521120
       -1.44939649        1.69596314        0.02158840        0.05258802        1.59993373        0.02185300
       -1.43939649        1.21567736        0.01624081        0.03784745        1.14631210        0.01527700
       -1.42939649        0.55989885        0.00809233        0.01172085        0.53453311        0.00555255
       -1.41939649        0.94588462        0.01380577        0.01577203        0.90790812        0.00839871
       -1.40939649        3.88152711        0.06449286        0.07424044        3.70538743        0.03740639
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        1.44045826        0.01860468        0.12077091        1.28493491        0.01614776
       -1.37939649        1.87330102        0.02634004        0.12058202        1.69825294        0.02812602
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        3.38052443        0.02954371        0.10441022        3.20882179        0.03774871
       -1.34939649        1.23047578        0.01227189        0.06134311        1.14221699        0.01464380
       -1.33939649        1.89465583        0.02658948        0.06903404        1.77966041        0.01937190
       -1.32939649        1.97673077        0.04514948        0.10672288        1.79613760        0.02872081
       -1.31939649        2.43089450        0.04304003        0.07235765        2.28237227        0.03312455
       -1.30939649        2.03626183        0.03777918        0.08023398        1.88973100        0.02851766
       -1.29939649        2.24611396        0.03371569        0.10247735        2.07394174        0.03597918
       -1.28939649        1.55207971        0.01716201        0.06290619        1.45108638        0.02092513
       -1.27939649        0.82671386        0.01348829        0.02507252        0.77752963        0.01062341
       -1.26939649        0.59915547        0.00887211        0.02757643        0.55384401        0.00886292
       -1.25939649        2.32945924        0.02151208        0.04912749        2.23860465        0.02021503
       -1.24939649        2.13606069        0.01698393        0.08053568        2.01401520        0.02452587
       -1.23939649        1.91150599        0.01439759        0.05538830        1.82147241        0.02024769
       -1.22939649        1.35593457        0.01448158        0.03058049        1.29577179        0.01510072
       -1.21939649        1.11714543        0.01568156        0.02522538        1.06151041        0.01472809
       -1.20939649        1.17094771        0.01621808        0.02560620        1.11011706        0.01900637
       -1.19939649        1.21998322        0.01406183        0.03047470        1.15361001        0.02183668
       -1.18939649        1.02625478        0.01367506        0.05300975        0.94311524        0.01645473
       -1.17939649        1.03511846        0.01193036        0.06233707        0.94559651        0.01525453
       -1.16939649        2.28787939        0.02750351        0.17262415        2.05761993        0.03013179
       -1.15939649        2.00034532        0.02896551        0.12126845        1.82775269        0.02235867
       -1.14939649        2.42804041        0.03463678        0.11206153        2.25547281        0.02586929
       -1.13939649        3.08363818        0.03501128        0.17865358        2.82987867        0.04009466
       -1.12939649        1.06658797        0.01568709        0.04618794        0.99382946        0.01088348
