#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.64939649        0.58565273        0.01354256        0.53381655        0.03176329        0.00653032
       -2.63939649        0.45446509        0.00887860        0.41269744        0.02768563        0.00520342
       -2.62939649        0.37192684        0.00769376        0.33632707        0.02365543        0.00425058
       -2.61939649        1.49269699        0.08145972        1.35036775        0.04732129        0.01354823
       -2.60939649        0.42941081        0.01220739        0.39311400        0.01928850        0.00480092
       -2.59939649        0.37334141        0.01101403        0.33969573        0.01837876        0.00425289
       -2.58939649        0.36657569        0.01042483        0.33224942        0.01957382        0.00432762
       -2.57939649        0.36247939        0.01037581        0.32709621        0.02058108        0.00442628
       -2.56939649        0.32977334        0.01060377        0.29576357        0.01939729        0.00400872
       -2.55939649        0.27536858        0.00756188        0.24772468        0.01650158        0.00358044
       -2.54939649        0.28364127        0.00868795        0.25353685        0.01737664        0.00403983
       -2.53939649        0.43998874        0.01808258        0.39607113        0.02073507        0.00509995
       -2.52939649        0.57552206        0.02360531        0.52246893        0.02348515        0.00596268
       -2.51939649        0.59681210        0.02456652        0.54681895        0.01979449        0.00563214
       -2.50939649        0.91759062        0.03304417        0.84674071        0.02898762        0.00881812
       -2.49939649        0.64565141        0.01644451        0.60151573        0.02091403        0.00677715
       -2.48939649        0.80043418        0.01373973        0.74719440        0.03005450        0.00944555
       -2.47939649        1.37487592        0.02851615        1.27232230        0.05710941        0.01692806
       -2.46939649        0.23375250        0.00503135        0.22020187        0.00607685        0.00244244
       -2.45939649        0.59292248        0.01988217        0.54272171        0.02330588        0.00701272
       -2.44939649        0.59633983        0.01843006        0.54578836        0.02365111        0.00847030
       -2.43939649        0.69365252        0.02143635        0.64322161        0.02071566        0.00827890
       -2.42939649        0.44989108        0.00911249        0.41999459        0.01596414        0.00481987
       -2.41939649        0.52123961        0.01247448        0.48240812        0.02065559        0.00570142
       -2.40939649        0.20228006        0.00665588        0.18687863        0.00691636        0.00182918
       -2.39939649        0.63174801        0.00636249        0.58884287        0.02796848        0.00857417
       -2.38939649        0.41691819        0.00421471        0.39243591        0.01490463        0.00536294
       -2.37939649        0.42751663        0.00789811        0.40279370        0.01238620        0.00443862
       -2.36939649        0.97317992        0.02944287        0.90724394        0.02929421        0.00719890
       -2.35939649        1.27850206        0.02696324        1.20072696        0.03860636        0.01220549
       -2.34939649        1.08996006        0.02242850        1.01762865        0.03895599        0.01094692
       -2.33939649        0.79451167        0.01088223        0.73981054        0.03448790        0.00933099
       -2.32939649        0.65335836        0.01042824        0.60320343        0.03232105        0.00740563
       -2.31939649        0.71322090        0.01185661        0.66068379        0.03383773        0.00684278
       -2.30939649        0.86942363        0.01587788        0.80207280        0.04320860        0.00826434
       -2.29939649        0.95015127        0.01677097        0.87600632        0.04818180        0.00919218
       -2.28939649        0.88217202        0.01621325        0.80835625        0.04861364        0.00898888
       -2.27939649        0.73244299        0.01345819        0.66519605        0.04571742        0.00807133
       -2.26939649        0.57066936        0.01016505        0.51223776        0.04153104        0.00673552
       -2.25939649        0.51216644        0.00963451        0.46126148        0.03582495        0.00544550
       -2.24939649        0.56165183        0.01077016        0.50750706        0.03756015        0.00581446
       -2.23939649        0.63984053        0.01271014        0.57823972        0.04228774        0.00660294
       -2.22939649        0.95960450        0.03579168        0.87917158        0.03581237        0.00882887
       -2.21939649        0.61626376        0.02036782        0.56791795        0.02279689        0.00518110
       -2.20939649        0.50885749        0.01648498        0.47020351        0.01790753        0.00426147
       -2.19939649        0.50737697        0.01665049        0.47023849        0.01633248        0.00415552
       -2.18939649        0.51210776        0.01670648        0.47630394        0.01501526        0.00408208
       -2.17939649        0.52388278        0.01670262        0.48916631        0.01396875        0.00404509
       -2.16939649        0.48685685        0.01523921        0.45529684        0.01272799        0.00359281
       -2.15939649        0.77473855        0.01451921        0.72316210        0.03088866        0.00616858
       -2.14939649        0.74894000        0.01249018        0.69968849        0.03089537        0.00586597
       -2.13939649        0.60103892        0.01240938        0.56500932        0.01885122        0.00476901
       -2.12939649        0.86299301        0.01286316        0.82190366        0.02147303        0.00675316
       -2.11939649        0.55537428        0.00806726        0.52654330        0.01649560        0.00426813
       -2.10939649        0.50645968        0.01094884        0.47259707        0.01828239        0.00463138
       -2.09939649        0.81883746        0.02575987        0.75564450        0.03003140        0.00740168
       -2.08939649        1.30965114        0.05157667        1.21218136        0.03696345        0.00892965
       -2.07939649        0.62996962        0.01726774        0.58583103        0.02134580        0.00552506
       -2.06939649        0.53635741        0.01301164        0.49811724        0.02024023        0.00498830
       -2.05939649        0.52063248        0.01132421        0.48390980        0.02051515        0.00488332
       -2.04939649        0.84082334        0.01615057        0.76770112        0.04596958        0.01100207
       -2.03939649        0.75861391        0.01271235        0.69265314        0.04288906        0.01035936
       -2.02939649        0.55911218        0.01091881        0.50704803        0.03312876        0.00801659
       -2.01939649        0.63452741        0.01379550        0.58430656        0.02905118        0.00737417
       -2.00939649        0.81538765        0.01692908        0.76462059        0.02648669        0.00735129
       -1.99939649        0.61702721        0.01263568        0.57994213        0.01911779        0.00533162
       -1.98939649        0.67941260        0.01371625        0.64076658        0.01966125        0.00526852
       -1.97939649        0.63005726        0.01207136        0.59283637        0.02017851        0.00497102
       -1.96939649        0.54431085        0.01090413        0.50831614        0.02046776        0.00462283
       -1.95939649        0.46979276        0.01059543        0.43332347        0.02139515        0.00447871
       -1.94939649        0.76584434        0.01435762        0.70307864        0.04107754        0.00733055
       -1.93939649        0.49770279        0.00686191        0.45959324        0.02649096        0.00475668
       -1.92939649        1.12263798        0.01430879        1.03675742        0.06157980        0.00999196
       -1.91939649        0.66751436        0.01136471        0.63127024        0.02026804        0.00461137
       -1.90939649        0.66029179        0.00976176        0.61903583        0.02521842        0.00627578
       -1.89939649        0.52407605        0.00639898        0.47543399        0.03496633        0.00727675
       -1.88939649        0.67697521        0.00775707        0.61369134        0.04651499        0.00901181
       -1.87939649        0.75648564        0.00949452        0.69611102        0.04140919        0.00947091
       -1.86939649        0.68067334        0.00942164        0.63314199        0.02963817        0.00847154
       -1.85939649        0.34048340        0.00927307        0.31434332        0.01329031        0.00357670
       -1.84939649        0.34259992        0.01030865        0.31701085        0.01209174        0.00318868
       -1.83939649        0.31320389        0.00734978        0.29247946        0.01051375        0.00286091
       -1.82939649        0.59863456        0.01328275        0.56101427        0.02044143        0.00389611
       -1.81939649        0.56645342        0.00804933        0.53493465        0.01919047        0.00427898
       -1.80939649        0.79848082        0.00802205        0.75287786        0.03040350        0.00717741
       -1.79939649        0.88236929        0.00960026        0.82179875        0.04215806        0.00881222
       -1.78939649        1.12632507        0.01476067        1.03117068        0.06804797        0.01234575
       -1.77939649        0.38785769        0.00406112        0.35204189        0.02633347        0.00542121
       -1.76939649        0.43127184        0.00742532        0.38900730        0.02910825        0.00573097
       -1.75939649        0.82181749        0.01843923        0.74906210        0.04606138        0.00825478
       -1.74939649        0.67447790        0.01474893        0.62196234        0.03220418        0.00556246
       -1.73939649        0.60385497        0.01407076        0.55918879        0.02597177        0.00462365
       -1.72939649        0.53667233        0.01337338        0.49660336        0.02241098        0.00428461
       -1.71939649        0.54626058        0.01342620        0.50045365        0.02664255        0.00573819
       -1.70939649        0.58176873        0.01427538        0.53343815        0.02793425        0.00612095
       -1.69939649        0.76540143        0.01615187        0.69966497        0.04070163        0.00888296
       -1.68939649        0.32907487        0.00546468        0.29842776        0.02053842        0.00464401
       -1.67939649        0.15630617        0.00118244        0.14339125        0.00969599        0.00203650
       -1.66939649        5.06664463        0.14695492        4.77033595        0.13042657        0.01892719
       -1.65939649        1.25964486        0.02861407        1.17777512        0.04442180        0.00883387
       -1.64939649        1.08231332        0.02218165        1.01094539        0.04074078        0.00844550
       -1.63939649        1.21972312        0.03248411        1.14078696        0.03980884        0.00664321
       -1.62939649        2.17873379        0.06350472        2.04641232        0.06076550        0.00805126
       -1.61939649        2.00054392        0.04814822        1.89877604        0.04662759        0.00699207
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        1.98435326        0.03816873        1.89155058        0.04543773        0.00919622
       -1.58939649        2.74474745        0.03400458        2.64480724        0.05128604        0.01464959
       -1.57939649        3.32181019        0.03536359        3.20918990        0.05859898        0.01865773
       -1.56939649        0.78816647        0.01537306        0.75012113        0.01833294        0.00433934
       -1.55939649        0.97149185        0.00894443        0.93244706        0.02212714        0.00797322
       -1.54939649        7.18646765        0.05016452        6.96929413        0.12583196        0.04117704
       -1.53939649        1.62401340        0.01169448        1.56949229        0.03211977        0.01070685
       -1.52939649        1.44961053        0.00935087        1.39606259        0.03297395        0.01122312
       -1.51939649        1.10746419        0.00687702        1.05556643        0.03441785        0.01060289
       -1.50939649        1.99303949        0.01151195        1.90721755        0.05614430        0.01816568
       -1.49939649        3.96971003        0.02945818        3.83306795        0.08238854        0.02479535
       -1.48939649        2.63640344        0.02764727        2.52429140        0.06254706        0.02191772
       -1.47939649        1.21458937        0.01820971        1.14275097        0.03790154        0.01572715
       -1.46939649        0.42064297        0.00759060        0.37308689        0.02902320        0.01094229
       -1.45939649        0.26380829        0.00347401        0.23285292        0.01988010        0.00760127
       -1.44939649        0.24373515        0.00370928        0.21546778        0.01807863        0.00647946
       -1.43939649        0.20745074        0.00438794        0.18120549        0.01634743        0.00550988
       -1.42939649        0.12579217        0.00448566        0.10888296        0.00900048        0.00342306
       -1.41939649        0.20941249        0.00613149        0.18014000        0.01726932        0.00587168
       -1.40939649        0.87862960        0.01627783        0.76474661        0.06986694        0.02773822
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.22910379        0.00577469        0.19334281        0.02282260        0.00716370
       -1.37939649        0.29060648        0.00415732        0.21497695        0.05460057        0.01687163
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.39480785        0.00358620        0.33591219        0.04183993        0.01346954
       -1.34939649        0.19882777        0.00244653        0.16496923        0.02324384        0.00816817
       -1.33939649        0.20080256        0.00234034        0.16570907        0.02358606        0.00916708
       -1.32939649        0.53086575        0.01010362        0.45128662        0.04683443        0.02264108
       -1.31939649        0.47875895        0.00593435        0.40485548        0.04832184        0.01964728
       -1.30939649        0.41839169        0.00457303        0.36145103        0.03651132        0.01585630
       -1.29939649        0.51202638        0.00502332        0.44875246        0.04063144        0.01761915
       -1.28939649        0.24357861        0.00268098        0.21322656        0.01901783        0.00865324
       -1.27939649        0.18645463        0.00487323        0.15997676        0.01546442        0.00614023
       -1.26939649        0.14924573        0.00397735        0.12824641        0.01218942        0.00483254
       -1.25939649        0.56173615        0.02224271        0.47162285        0.04839445        0.01947615
       -1.24939649        0.33320336        0.00964922        0.27710687        0.03360506        0.01284221
       -1.23939649        0.31983682        0.00939648        0.26904402        0.02977017        0.01162616
       -1.22939649        0.20394035        0.00370039        0.17694468        0.01737234        0.00592294
       -1.21939649        0.16318794        0.00203790        0.14232828        0.01412447        0.00469728
       -1.20939649        0.19119624        0.00173740        0.16215259        0.02062119        0.00668505
       -1.19939649        0.20633860        0.00163410        0.16985927        0.02634310        0.00850213
       -1.18939649        0.17884902        0.00173771        0.14476202        0.02443178        0.00791751
       -1.17939649        0.17786367        0.00208378        0.14384725        0.02368411        0.00824853
       -1.16939649        0.27538242        0.00226453        0.21868606        0.04059932        0.01383251
       -1.15939649        0.20867775        0.00187709        0.16911073        0.02832536        0.00936456
       -1.14939649        0.27258349        0.00414286        0.22672723        0.03082632        0.01088708
       -1.13939649        0.40531797        0.00688393        0.34298436        0.03982042        0.01562926
       -1.12939649        0.12699751        0.00322190        0.10142435        0.01694022        0.00541104
