#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10000000        0.56840780        0.00770375        0.52451953        0.02975500        0.00642952
       -9.09000000        0.61602011        0.01019007        0.56837215        0.03053500        0.00692288
       -9.08000000        1.66624166        0.02107476        1.55147459        0.07670226        0.01699005
       -9.07000000        0.89297438        0.01194966        0.84330711        0.03130907        0.00640854
       -9.06000000        0.58760880        0.00586238        0.55828195        0.01953968        0.00392480
       -9.05000000        0.53347931        0.00490047        0.50715110        0.01794367        0.00348407
       -9.04000000        0.52366183        0.00434357        0.49507530        0.02023847        0.00400449
       -9.03000000        0.59954932        0.00474499        0.56642498        0.02387154        0.00450781
       -9.02000000        0.71428100        0.00664795        0.66185278        0.03924816        0.00653211
       -9.01000000        0.83365868        0.01164339        0.77033554        0.04278038        0.00889938
       -9.00000000        0.77824074        0.01107367        0.72885742        0.03043522        0.00787444
       -8.99000000        0.43430010        0.00407481        0.41098795        0.01589224        0.00334509
       -8.98000000        0.31114180        0.00221218        0.29825885        0.00881722        0.00185356
       -8.97000000        1.10708009        0.02018225        1.02557378        0.05298821        0.00833585
       -8.96000000        1.24808327        0.01769580        1.15945875        0.05965817        0.01127054
       -8.95000000        0.53315047        0.00644206        0.49357511        0.02602257        0.00711073
       -8.94000000        0.50921111        0.00601481        0.46252891        0.03258964        0.00807775
       -8.93000000        0.55203927        0.00776700        0.49048481        0.04492109        0.00886637
       -8.92000000        0.13616174        0.00162800        0.12356406        0.00904052        0.00192916
       -8.91000000        0.07200360        0.00069099        0.06562032        0.00469583        0.00099645
       -8.90000000        0.44697815        0.00663398        0.42205338        0.01404512        0.00424567
       -8.89000000        2.04709642        0.02198893        1.92666722        0.07319181        0.02524847
       -8.88000000        0.31523966        0.00510405        0.29568832        0.01049925        0.00394805
       -8.87000000        0.31361577        0.00355887        0.29807981        0.00940004        0.00257705
       -8.86000000        0.40628748        0.00407512        0.38622947        0.01320204        0.00278085
       -8.85000000        0.74883770        0.01144176        0.70584841        0.02626011        0.00528742
       -8.84000000        1.81473006        0.03903208        1.71476358        0.04658468        0.01434973
       -8.83000000        0.57470632        0.00678298        0.54481222        0.01896500        0.00414612
       -8.82000000        0.54331839        0.00521853        0.51628973        0.01802222        0.00378792
       -8.81000000        0.65689963        0.00487360        0.61984104        0.02692813        0.00525687
       -8.80000000        0.79045264        0.00576629        0.75205969        0.02656336        0.00606330
       -8.79000000        0.42391510        0.00516636        0.39885838        0.01613083        0.00375953
       -8.78000000        0.32659105        0.00650590        0.30512424        0.01214048        0.00282043
       -8.77000000        0.24280374        0.00478122        0.22604046        0.01003329        0.00194877
       -8.76000000        0.24926834        0.00294551        0.23360575        0.01078318        0.00193391
       -8.75000000        0.35525841        0.00469179        0.33466542        0.01333894        0.00256225
       -8.74000000        0.80860829        0.00900815        0.77254291        0.02247932        0.00457791
       -8.73000000        1.50469722        0.02119304        1.43000008        0.04328879        0.01021531
       -8.72000000        0.32551930        0.00574153        0.30826519        0.00908051        0.00243206
       -8.71000000        0.20979825        0.00383023        0.19734697        0.00699939        0.00162167
       -8.70000000        0.13633042        0.00243038        0.12570141        0.00716059        0.00103804
       -8.69000000        0.22673265        0.00343219        0.20720698        0.01410062        0.00199285
       -8.68000000        0.31116856        0.00358100        0.28321259        0.02142781        0.00294716
       -8.67000000        0.28706434        0.00299046        0.26179725        0.01935252        0.00292411
       -8.66000000        0.26552898        0.00247345        0.24285153        0.01731612        0.00288789
       -8.65000000        0.24656250        0.00202997        0.22637542        0.01531860        0.00283851
       -8.64000000        0.22512589        0.00166024        0.20756897        0.01313738        0.00275930
       -8.63000000        0.12307679        0.00157285        0.11215537        0.00714537        0.00220321
       -8.62000000        0.16068730        0.00312557        0.14935879        0.00616005        0.00204288
       -8.61000000        0.26975743        0.00532065        0.25041506        0.01058634        0.00343539
       -8.60000000        0.40267404        0.00698937        0.37419248        0.01654506        0.00494713
       -8.59000000        0.25400767        0.00420746        0.23486158        0.01162999        0.00330865
       -8.58000000        0.29235876        0.00841576        0.26141536        0.01762099        0.00490665
       -8.57000000        0.35021219        0.00590218        0.31907447        0.02052193        0.00471360
       -8.56000000        0.34406046        0.00560029        0.31299050        0.02077065        0.00469902
       -8.55000000        0.34096519        0.00538824        0.30893588        0.02186501        0.00477606
       -8.54000000        0.33902126        0.00524767        0.30586212        0.02304746        0.00486401
       -8.53000000        0.33754992        0.00516699        0.30332589        0.02411633        0.00494070
       -8.52000000        0.33655115        0.00514620        0.30132721        0.02507161        0.00500613
       -8.51000000        0.33602497        0.00518531        0.29986608        0.02591329        0.00506029
       -8.50000000        0.34841878        0.00546744        0.31014941        0.02752948        0.00527246
       -8.49000000        0.26308266        0.00482905        0.23306042        0.02107356        0.00411964
       -8.48000000        0.35618665        0.00609870        0.32504726        0.02032689        0.00471380
       -8.47000000        0.40526098        0.00792018        0.37228359        0.02004535        0.00501185
       -8.46000000        0.47757693        0.01051735        0.44192043        0.01966278        0.00547637
       -8.45000000        0.33652478        0.00691431        0.31015146        0.01505610        0.00440291
       -8.44000000        0.32910085        0.00770945        0.30349579        0.01361513        0.00428047
       -8.43000000        0.34694738        0.00981857        0.32240692        0.01107368        0.00364822
       -8.42000000        0.56082881        0.01999099        0.52429734        0.01191765        0.00462283
       -8.41000000        0.63121160        0.02392408        0.58460600        0.01718595        0.00549556
       -8.40000000        0.60566288        0.01922964        0.56093064        0.01992528        0.00557732
       -8.39000000        0.58341767        0.01672983        0.53973583        0.02178163        0.00517038
       -8.38000000        0.59031068        0.01572797        0.54557789        0.02400596        0.00499886
       -8.37000000        0.70585118        0.01547590        0.65244626        0.03212226        0.00580676
       -8.36000000        0.43049332        0.01059636        0.39854717        0.01765818        0.00369161
       -8.35000000        0.56665489        0.01582634        0.52454671        0.02142131        0.00486052
       -8.34000000        0.55457597        0.01741761        0.51223303        0.02071821        0.00420712
       -8.33000000        0.32872253        0.00478807        0.30191832        0.01801154        0.00400460
       -8.32000000        0.29036755        0.00428724        0.26533792        0.01685488        0.00388752
       -8.31000000        0.33971880        0.00844185        0.30885002        0.01848473        0.00394220
       -8.30000000        0.60669295        0.01655319        0.55948079        0.02516105        0.00549792
       -8.29000000        1.31263276        0.02560867        1.21422535        0.06141344        0.01138530
       -8.28000000        0.51511786        0.00806230        0.47499411        0.02666503        0.00539643
       -8.27000000        1.09813439        0.00874213        1.03638742        0.04590441        0.00710043
       -8.26000000        1.77338870        0.05851482        1.65005284        0.05316309        0.01165794
       -8.25000000        0.77191184        0.02021031        0.69964915        0.04394027        0.00811211
       -8.24000000        0.36416806        0.00581509        0.32253663        0.02972484        0.00609150
       -8.23000000        0.22161821        0.00213601        0.19554034        0.01949290        0.00444895
       -8.22000000        0.97223417        0.03185931        0.85512286        0.07035522        0.01489679
       -8.21000000        0.74827212        0.02343718        0.66229038        0.05088285        0.01166171
       -8.20000000        0.81869260        0.03481350        0.74245860        0.03340778        0.00801273
       -8.19000000        0.63862989        0.02173672        0.58766777        0.02367264        0.00555277
       -8.18000000        0.71691956        0.02787524        0.66374463        0.02078084        0.00451886
       -8.17000000        0.75365167        0.03557787        0.69732881        0.01705537        0.00368961
       -8.16000000        0.97290189        0.05206592        0.90275685        0.01414864        0.00393047
       -8.15000000        1.17951013        0.05845902        1.09492345        0.02027542        0.00585224
       -8.14000000        0.93531658        0.03724848        0.86572194        0.02588029        0.00646587
       -8.13000000        1.58886658        0.04706103        1.46278908        0.06563249        0.01338397
       -8.12000000        1.33558977        0.04412694        1.22710075        0.05212452        0.01223756
       -8.11000000        1.26198970        0.04443426        1.15859446        0.04702796        0.01193302
       -8.10000000        1.69474955        0.06694551        1.55094713        0.05937185        0.01748506
       -8.09000000        1.65009727        0.06923273        1.52884158        0.03942685        0.01259611
       -8.08000000        1.72279175        0.06617095        1.60206908        0.04303731        0.01151442
       -8.07000000        1.07467647        0.03945869        1.00014793        0.02775864        0.00731122
       -8.06000000        1.27800270        0.05165658        1.19688221        0.02257693        0.00688697
       -8.05000000        1.93800395        0.07854210        1.82632181        0.02424907        0.00889097
       -8.04000000        0.91079140        0.03140706        0.85446629        0.01924161        0.00567643
       -8.03000000        0.79538077        0.02614806        0.74585935        0.01792925        0.00544411
       -8.02000000        1.10700394        0.03387087        1.02159585        0.04005994        0.01147728
       -8.01000000        0.95647773        0.02865285        0.88510679        0.03293892        0.00977917
       -8.00000000        1.18793679        0.03347625        1.10430667        0.03820234        0.01195152
       -7.99000000        1.14409430        0.03843550        1.06214041        0.03302565        0.01049275
       -7.98000000        1.29387881        0.03521125        1.19607598        0.04849367        0.01409791
       -7.97000000        1.16677657        0.03168590        1.08976742        0.03536278        0.00996046
       -7.96000000        1.05749410        0.03722916        0.98658312        0.02453150        0.00915031
       -7.95000000        1.51457184        0.07217634        1.41683934        0.01814426        0.00741189
       -7.94000000        1.28901541        0.06054929        1.20140763        0.01985567        0.00720282
       -7.93000000        1.10041171        0.04490373        1.03224294        0.01710109        0.00616395
       -7.92000000        0.94566640        0.03153789        0.87580519        0.02971536        0.00860796
       -7.91000000        0.80149472        0.02860315        0.74075461        0.02559492        0.00654204
       -7.90000000        0.74709796        0.03166420        0.68665453        0.02301604        0.00576319
       -7.89000000        1.66764064        0.06357968        1.54729505        0.04344815        0.01331776
       -7.88000000        0.82438674        0.03590194        0.76020067        0.02236819        0.00591593
       -7.87000000        0.74545379        0.02619672        0.69248017        0.02103583        0.00574106
       -7.86000000        0.77719335        0.02498576        0.72300791        0.02311542        0.00608426
       -7.85000000        0.81519118        0.02578934        0.75909415        0.02403662        0.00627107
       -7.84000000        0.74551846        0.02854783        0.69476643        0.01688115        0.00532305
       -7.83000000        0.58355255        0.02049551        0.54356261        0.01480099        0.00469344
       -7.82000000        0.54895317        0.01712162        0.50891077        0.01747817        0.00544261
       -7.81000000        0.60179148        0.01756986        0.55810495        0.01964133        0.00647533
       -7.80000000        0.70470155        0.02079735        0.65572899        0.02077260        0.00740261
       -7.79000000        0.66768137        0.02215527        0.61910487        0.01955362        0.00686761
       -7.78000000        1.56281747        0.07116538        1.44557865        0.03352629        0.01254714
       -7.77000000        0.48609282        0.01525428        0.43730518        0.02440484        0.00912853
       -7.76000000        0.66099689        0.01738477        0.58986736        0.04054850        0.01319626
       -7.75000000        0.99534733        0.03035260        0.87874950        0.06739620        0.01884902
       -7.74000000        0.27711449        0.00738083        0.26094549        0.00590506        0.00288311
       -7.73000000        0.75597316        0.01968810        0.70041775        0.02861827        0.00724904
       -7.72000000        0.86481003        0.02836666        0.78277303        0.04513392        0.00853642
       -7.71000000        1.57567547        0.06513096        1.48079900        0.02185283        0.00789267
       -7.70000000        0.89427363        0.03246391        0.84190447        0.01513056        0.00477470
       -7.69000000        0.60703155        0.01397814        0.56522258        0.02233872        0.00549211
       -7.68000000        0.18737502        0.00423689        0.16570031        0.01431244        0.00312537
       -7.67000000        0.86718917        0.01217705        0.78101067        0.06062945        0.01337200
       -7.66000000        0.66130242        0.01374777        0.61011543        0.03018691        0.00725231
       -7.65000000        0.65717657        0.01995371        0.61204430        0.01979848        0.00538007
       -7.64000000        1.24166936        0.04375946        1.16637965        0.02280796        0.00872228
       -7.63000000        2.35967116        0.07409989        2.24550394        0.02751993        0.01254741
       -7.62000000        1.07425474        0.02512620        1.01144553        0.02821837        0.00946465
       -7.61000000        1.28970186        0.03858224        1.21269394        0.02877882        0.00964686
       -7.60000000        1.01054333        0.02323605        0.95887374        0.02195093        0.00648261
       -7.59000000        0.73201483        0.00783647        0.69373899        0.02476216        0.00567721
       -7.58000000        0.78782272        0.00834743        0.74140075        0.03143562        0.00663892
       -7.57000000        0.87098916        0.01328343        0.81490681        0.03537509        0.00742383
       -7.56000000        0.78285360        0.01190643        0.72729847        0.03604399        0.00760472
       -7.55000000        0.66811613        0.01091259        0.61802415        0.03230776        0.00687164
       -7.54000000        0.56841968        0.01055847        0.52471120        0.02725688        0.00589314
       -7.53000000        0.54170978        0.01149171        0.50226886        0.02280344        0.00514577
       -7.52000000        0.58602491        0.01331411        0.54349181        0.02357312        0.00564587
       -7.51000000        0.61152346        0.01697348        0.56569655        0.02298145        0.00587198
       -7.50000000        1.24393094        0.03261170        1.17955118        0.02488815        0.00687991
       -7.49000000        0.63403852        0.01623050        0.59777228        0.01597408        0.00406166
       -7.48000000        0.45216221        0.01116855        0.42474051        0.01261529        0.00363786
       -7.47000000        0.42459418        0.01005686        0.39847033        0.01241552        0.00365148
       -7.46000000        0.39874589        0.00899846        0.37390120        0.01221402        0.00363221
       -7.45000000        0.37533096        0.00800875        0.35172558        0.01201249        0.00358415
       -7.44000000        0.34857701        0.00748305        0.32695388        0.01088194        0.00325813
       -7.43000000        0.65089214        0.01524225        0.60519898        0.02329039        0.00716052
       -7.42000000        0.52011908        0.01185597        0.48258895        0.01965065        0.00602350
       -7.41000000        0.40927012        0.00792219        0.37696101        0.01900452        0.00538240
       -7.40000000        0.52109649        0.01078164        0.47703921        0.02617277        0.00710287
       -7.39000000        0.36670269        0.00694210        0.33847512        0.01661396        0.00467152
       -7.38000000        0.36894543        0.00748383        0.33763848        0.01881065        0.00501247
       -7.37000000        0.58113164        0.01024142        0.53492339        0.02803953        0.00792730
       -7.36000000        0.82864734        0.01425734        0.77643303        0.02827651        0.00968046
       -7.35000000        0.56722373        0.00994415        0.53034465        0.02069719        0.00623774
       -7.34000000        0.44421554        0.00693330        0.41304647        0.01845193        0.00578385
       -7.33000000        0.36943468        0.00556851        0.34012206        0.01820089        0.00554322
       -7.32000000        0.68315539        0.01051802        0.61364831        0.04705591        0.01193315
       -7.31000000        0.58039828        0.00805408        0.51905978        0.04314141        0.01014300
       -7.30000000        0.41840387        0.00471724        0.37073421        0.03441872        0.00853371
       -7.29000000        0.52340098        0.00741396        0.47560426        0.03192289        0.00845986
       -7.28000000        0.57409323        0.00883450        0.52475906        0.03255243        0.00794723
       -7.27000000        0.42937871        0.00581886        0.39267566        0.02459841        0.00628578
       -7.26000000        0.44835815        0.00754134        0.41196812        0.02295620        0.00589249
       -7.25000000        0.42899988        0.00756514        0.39309796        0.02261565        0.00572113
       -7.24000000        0.35572595        0.00607180        0.32358156        0.02065746        0.00541513
       -7.23000000        0.28072394        0.00378636        0.25202711        0.01939548        0.00551500
       -7.22000000        0.42916457        0.00809116        0.37314968        0.03868558        0.00923815
       -7.21000000        0.35205164        0.00580436        0.31266694        0.02723931        0.00634103
       -7.20000000        1.42386612        0.00923857        1.33746047        0.06351442        0.01365266
       -7.19000000        0.64369074        0.01471734        0.60895455        0.01546955        0.00454930
       -7.18000000        0.95735999        0.02056787        0.90754267        0.02294816        0.00630129
       -7.17000000        0.65110057        0.00869727        0.59612049        0.03718138        0.00910144
       -7.16000000        0.68470404        0.00830146        0.61454722        0.05031089        0.01154447
       -7.15000000        0.88828182        0.01130778        0.81963962        0.04682144        0.01051298
       -7.14000000        0.83151047        0.00891598        0.77560910        0.03808568        0.00889970
       -7.13000000        0.44449544        0.00539220        0.41557977        0.01940753        0.00411593
       -7.12000000        0.37315279        0.00377053        0.34850124        0.01728439        0.00359663
       -7.11000000        0.41566980        0.00332254        0.39344495        0.01595673        0.00294558
       -7.10000000        0.69573500        0.01130340        0.65715861        0.02249151        0.00478148
       -7.09000000        0.63997576        0.00820254        0.60384196        0.02269251        0.00523875
       -7.08000000        0.78200668        0.00871626        0.72872570        0.03562762        0.00893710
       -7.07000000        0.83343901        0.00969713        0.76834986        0.04381949        0.01157252
       -7.06000000        0.89628918        0.01182978        0.81064410        0.05757941        0.01623589
       -7.05000000        0.34272583        0.00345553        0.29997000        0.03068656        0.00861374
       -7.04000000        0.37079828        0.00417716        0.31741621        0.03813386        0.01107105
       -7.03000000        0.77643162        0.00990100        0.67871235        0.06775085        0.02006742
       -7.02000000        0.71405193        0.00785831        0.65293237        0.04325613        0.01000512
       -7.01000000        0.69959759        0.00856216        0.65088725        0.03306479        0.00708338
       -7.00000000        0.65454626        0.00858798        0.61273068        0.02738344        0.00584416
       -6.99000000        0.56409224        0.00779525        0.51948643        0.02917889        0.00763168
       -6.98000000        0.41594834        0.00552709        0.38264258        0.02234809        0.00543057
       -6.97000000        0.58508603        0.00807864        0.53529738        0.03315765        0.00855236
       -6.96000000        0.23299037        0.00219644        0.21542601        0.01193192        0.00343599
       -6.95000000        0.15529018        0.00040569        0.14591880        0.00756457        0.00140112
       -6.94000000        2.73950408        0.02093265        2.65986006        0.04845786        0.01025351
       -6.93000000        1.16435608        0.01294463        1.08772461        0.05111534        0.01257151
       -6.92000000        1.00045841        0.01051314        0.92434318        0.05176600        0.01383609
       -6.91000000        0.69390978        0.01011825        0.64347114        0.02969189        0.01062849
       -6.90000000        1.07911888        0.01482655        1.02187408        0.03228593        0.01013232
       -6.89000000        0.78166923        0.00844300        0.75377706        0.01458985        0.00485932
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.81495118        0.00739086        0.76222385        0.03324222        0.01209424
       -6.86000000        0.71273246        0.00815327        0.64964205        0.04122006        0.01371708
       -6.85000000        0.73162994        0.00995919        0.65756478        0.04866427        0.01544170
       -6.84000000        0.30348957        0.00297559        0.28519385        0.01156224        0.00375790
       -6.83000000        0.33856027        0.00203961        0.31118675        0.01834755        0.00698635
       -6.82000000        1.48114367        0.00804300        1.38997356        0.06464388        0.01848324
       -6.81000000        0.45575448        0.00477503        0.42191495        0.02199784        0.00706666
       -6.80000000        0.54604272        0.00818940        0.50387271        0.02470035        0.00928026
       -6.79000000        0.57743174        0.01262880        0.53207691        0.02327630        0.00944972
       -6.78000000        1.23189624        0.01985464        1.14858351        0.04525828        0.01819980
       -6.77000000        1.43266393        0.01974793        1.34777250        0.04732569        0.01781781
       -6.76000000        1.08459798        0.01385144        0.99728038        0.05301765        0.02044850
       -6.75000000        0.68500129        0.00767767        0.62045366        0.03983182        0.01703814
       -6.74000000        0.40431907        0.01069585        0.32079617        0.05028773        0.02253932
       -6.73000000        0.46531680        0.01080161        0.39293883        0.04216851        0.01940785
       -6.72000000        0.45253947        0.00987436        0.39329052        0.03328587        0.01608872
       -6.71000000        0.30331941        0.01044244        0.25576117        0.02396128        0.01315453
       -6.70000000        0.11742682        0.00863300        0.09318008        0.01013995        0.00547379
       -6.69000000        0.20934289        0.01341338        0.16809886        0.01844019        0.00939045
       -6.68000000        1.02664835        0.04226850        0.88850741        0.06451280        0.03135964
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.33760842        0.00946353        0.28440432        0.02834897        0.01539159
       -6.65000000        0.68126220        0.01862095        0.57436477        0.06063028        0.02764620
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.72045912        0.02189240        0.63499599        0.04210640        0.02146433
       -6.62000000        0.34644364        0.01129006        0.30607500        0.02003441        0.00904417
       -6.61000000        0.53193035        0.00869262        0.46776715        0.03699198        0.01847860
       -6.60000000        0.97856834        0.01291819        0.87335065        0.06204839        0.03025111
       -6.59000000        0.94837865        0.01660512        0.84492461        0.05697746        0.02987145
       -6.58000000        0.75746210        0.00920155        0.68141462        0.04388738        0.02295855
       -6.57000000        0.86012025        0.01146978        0.78091872        0.04383234        0.02389941
       -6.56000000        0.43889254        0.00699827        0.38632566        0.02984216        0.01572645
       -6.55000000        0.24015512        0.00702071        0.20359736        0.02056900        0.00896805
       -6.54000000        0.20278509        0.00499747        0.17664304        0.01466077        0.00648381
       -6.53000000        0.58776932        0.02847610        0.48699750        0.05171457        0.02058114
       -6.52000000        0.50928031        0.01220683        0.44461458        0.03645042        0.01600849
       -6.51000000        0.44166493        0.00940547        0.38319027        0.03410770        0.01496150
       -6.50000000        0.28213019        0.00427547        0.24912760        0.01941816        0.00930896
       -6.49000000        0.26389470        0.00341709        0.23609051        0.01612448        0.00826262
       -6.48000000        0.34272614        0.00608532        0.30507476        0.02093842        0.01062764
       -6.47000000        0.39648022        0.00954138        0.34856763        0.02541991        0.01295129
       -6.46000000        0.34914803        0.01134199        0.30495822        0.02150793        0.01133989
       -6.45000000        0.37395602        0.01179733        0.32984755        0.02138626        0.01092487
       -6.44000000        0.85165458        0.02166761        0.76822432        0.03958793        0.02217472
       -6.43000000        0.69400293        0.01545697        0.62623343        0.03309743        0.01921510
       -6.42000000        0.59331915        0.01383180        0.51888661        0.03870602        0.02189472
       -6.41000000        0.64054284        0.01619814        0.53851906        0.05539823        0.03042741
       -6.40000000        0.26301351        0.00977735        0.22036097        0.02176125        0.01111394
