#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11939649        0.10847446        0.00275454        0.08879821        0.01142397        0.00549775
       -1.10939649        0.13663882        0.00364555        0.11095400        0.01458587        0.00745340
       -1.09939649        0.41364521        0.01180890        0.33125692        0.04638379        0.02419560
       -1.08939649        0.09184561        0.00191849        0.08071940        0.00620564        0.00300207
       -1.07939649        0.77025370        0.01909125        0.65860645        0.06281487        0.02974114
       -1.06939649        0.49385533        0.00737931        0.45032283        0.02288884        0.01326435
       -1.05939649        0.34953577        0.00397171        0.32611560        0.01192511        0.00752335
       -1.04939649        0.00330740       -0.00003531        0.00218305        0.00086910        0.00029055
       -1.03939649        0.01459330       -0.00000092        0.01134506        0.00237820        0.00087096
       -1.02939649        0.03475192        0.00024430        0.02888348        0.00399584        0.00162829
       -1.01939649        0.11648268        0.00153463        0.10037608        0.01006242        0.00450956
       -1.00939649        0.26353222        0.00374978        0.23063067        0.02011985        0.00903192
       -0.99939649        0.32003155        0.00692732        0.26703854        0.03270963        0.01335606
       -0.98939649        0.31887649        0.00749681        0.25721710        0.03915694        0.01500564
       -0.97939649        0.27178755        0.00375481        0.22427699        0.03149309        0.01226267
       -0.96939649        0.28670577        0.00276364        0.24005226        0.03193003        0.01195983
       -0.95939649        0.07306960        0.00075071        0.06048684        0.00869416        0.00313789
       -0.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93939649        0.00075926        0.00000958        0.00064407        0.00007362        0.00003199
       -0.92939649        0.26499558        0.00287344        0.21943259        0.02956374        0.01312581
       -0.91939649        0.32886430        0.00299849        0.27652389        0.03264632        0.01669560
       -0.90939649        0.24498853        0.00165006        0.20731864        0.02308968        0.01293016
       -0.89939649        0.16608973        0.00106548        0.13646433        0.01864177        0.00991815
       -0.88939649        0.08063026        0.00037582        0.06502357        0.00974225        0.00548862
       -0.87939649        0.00123302        0.00000018        0.00096098        0.00016158        0.00011027
       -0.86939649        0.04148254        0.00019989        0.03450315        0.00452653        0.00225297
       -0.85939649        0.12684570        0.00091084        0.10721038        0.01230689        0.00641760
       -0.84939649        0.23216651        0.00209304        0.19865359        0.02034408        0.01107580
       -0.83939649        0.54424610        0.00671224        0.46557512        0.04533347        0.02662527
       -0.82939649        0.33099606        0.00468355        0.27486385        0.03205887        0.01938979
       -0.81939649        0.01023551        0.00020580        0.00794413        0.00133023        0.00075535
       -0.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74939649        0.15718737        0.00639387        0.12392749        0.01935230        0.00751371
       -0.73939649        0.14970843        0.00564300        0.11938596        0.01756617        0.00711330
       -0.72939649        0.19061235        0.00674881        0.15267938        0.02219878        0.00898539
       -0.71939649        0.22392551        0.00755723        0.17888065        0.02683199        0.01065565
       -0.70939649        0.24530176        0.00799544        0.19451087        0.03093807        0.01185739
       -0.69939649        0.23571523        0.00689217        0.18636130        0.03064894        0.01181282
       -0.68939649        0.04235864        0.00118261        0.03327788        0.00605166        0.00184649
       -0.67939649        0.10160091        0.00190110        0.07943809        0.01653901        0.00372271
       -0.66939649        0.14288803        0.00285058        0.10704765        0.02692166        0.00606814
       -0.65939649        0.17604723        0.00388556        0.12566752        0.03769428        0.00879986
       -0.64939649        0.21042446        0.00505219        0.14335750        0.04997715        0.01203763
       -0.63939649        0.42964645        0.01112860        0.27563877        0.11927404        0.02360504
       -0.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60939649        0.10249533        0.00292114        0.06774359        0.02536549        0.00646511
       -0.59939649        0.24204412        0.00612103        0.15790191        0.06239402        0.01562717
       -0.58939649        0.39168331        0.00769656        0.26969502        0.08519400        0.02909773
       -0.57939649        0.16086918        0.00295796        0.11400569        0.03128830        0.01261722
       -0.56939649        0.07931785        0.00142464        0.05596016        0.01520798        0.00672507
       -0.55939649        0.00776097        0.00013559        0.00544719        0.00146338        0.00071482
       -0.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46939649        0.25114949       -0.00157192        0.20227399        0.04013174        0.01031568
       -0.45939649        1.31150030       -0.00828494        1.05849824        0.20746604        0.05382097
       -0.44939649        2.45440707       -0.01567608        1.98469917        0.38470281        0.10068116
       -0.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15060351        1.57122351       -0.00366805        1.45577756        0.07538097        0.04373303
        0.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24060351        0.02514203        0.00153701        0.02005517        0.00306664        0.00048320
        0.25060351        0.02651881        0.00151098        0.02118330        0.00339085        0.00043369
        0.26060351        0.02682318        0.00142212        0.02146621        0.00356523        0.00036963
        0.27060351        0.02774090        0.00138534        0.02215935        0.00386995        0.00032625
        0.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70060351        1.52331124       -0.00218146        1.27191338        0.19133400        0.06224532
        0.71060351        2.78597651       -0.00590898        2.34836108        0.33624394        0.10728047
        0.72060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25060351        1.36006676       -0.02632065        1.23406732        0.09844601        0.05387408
        1.26060351        0.86952546       -0.01627430        0.79281874        0.05838588        0.03459514
        1.27060351        0.99602300       -0.01770265        0.91510306        0.05856069        0.04006190
        1.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38060351        0.15713242       -0.00091567        0.13192335        0.01903704        0.00708769
        1.39060351        0.19402223       -0.00091363        0.16186143        0.02420474        0.00886969
        1.40060351        0.20626330       -0.00103464        0.17360222        0.02490014        0.00879558
        1.41060351        0.21194534       -0.00110422        0.17993729        0.02474186        0.00837041
        1.42060351        0.20970005       -0.00112464        0.17920885        0.02383589        0.00777995
        1.43060351        0.20088206       -0.00110360        0.17253512        0.02235664        0.00709390
        1.44060351        0.18450245       -0.00103906        0.15913867        0.02014936        0.00625348
        1.45060351        0.36281194       -0.00214996        0.31708357        0.03710570        0.01077263
        1.46060351        0.36349229       -0.00219027        0.31987886        0.03577413        0.01002956
        1.47060351        0.14698579       -0.00091657        0.12909248        0.01460493        0.00420495
        1.48060351        0.00304078        0.00001454        0.00260082        0.00033043        0.00009499
        1.49060351        0.02129223        0.00005294        0.01845009        0.00216384        0.00062537
        1.50060351        0.04629923        0.00003631        0.04052206        0.00444680        0.00129406
        1.51060351        0.11022121       -0.00007684        0.09770219        0.00977781        0.00281805
        1.52060351        0.19692361       -0.00040150        0.17632642        0.01641056        0.00458813
        1.53060351        0.35290327       -0.00099809        0.31837263        0.02810540        0.00742334
        1.54060351        0.24508451       -0.00156318        0.22201561        0.01905817        0.00557391
        1.55060351        0.29130865       -0.00242429        0.26522427        0.02198745        0.00652122
        1.56060351        0.72287253       -0.00651673        0.65726911        0.05582257        0.01629757
        1.57060351        0.08839296       -0.00069868        0.07030977        0.01475963        0.00402224
        1.58060351        0.26233840       -0.00577167        0.22037623        0.03685574        0.01087810
        1.59060351        0.40809176       -0.00789840        0.35557144        0.04617470        0.01424402
        1.60060351        0.52478301       -0.00992612        0.46070999        0.05629143        0.01770772
        1.61060351        0.86648799       -0.01155987        0.75521069        0.09742159        0.02541559
        1.62060351        1.34350946       -0.02845852        1.19093542        0.13541887        0.04561370
        1.63060351        0.58578135       -0.01054735        0.51593887        0.06190587        0.01848395
        1.64060351        0.33969498       -0.00720209        0.29345923        0.04319488        0.01024296
        1.65060351        0.24703956       -0.00444015        0.20963533        0.03414263        0.00770174
        1.66060351        0.21123406       -0.00343613        0.17440621        0.03247724        0.00778674
        1.67060351        0.28819151       -0.00197448        0.23924646        0.04134112        0.00957841
        1.68060351        0.60629405       -0.00570300        0.50292845        0.08983251        0.01923610
        1.69060351        0.32010841       -0.00351032        0.26908981        0.04372792        0.01080099
        1.70060351        0.19798693       -0.00245166        0.16765267        0.02412957        0.00865634
        1.71060351        0.58602673       -0.00811189        0.47805079        0.08319458        0.03289325
        1.72060351        0.25116150       -0.00315661        0.20062261        0.03999044        0.01370507
        1.73060351        0.48749587       -0.01306232        0.42066987        0.05811614        0.02177218
        1.74060351        0.25136272       -0.00473583        0.21149079        0.03194069        0.01266707
        1.75060351        0.42884783       -0.00547275        0.36930240        0.04668767        0.01833051
        1.76060351        0.14649806       -0.00250979        0.12575710        0.01785112        0.00539964
        1.77060351        0.27363205       -0.00192995        0.22225082        0.04171983        0.01159135
        1.78060351        0.39915495       -0.00443215        0.33515896        0.05209630        0.01633184
        1.79060351        0.34676096       -0.00159905        0.30132376        0.03564562        0.01139064
        1.80060351        0.39189143       -0.00255335        0.33635852        0.04405000        0.01403626
        1.81060351        0.24154061       -0.00462048        0.20354008        0.03156221        0.01105880
        1.82060351        0.17464423       -0.00272138        0.16172866        0.01168119        0.00395576
        1.83060351        0.32885568       -0.00361011        0.28583919        0.03453499        0.01209161
        1.84060351        0.33297628       -0.00078484        0.28063306        0.04053710        0.01259097
        1.85060351        0.27146196        0.00057742        0.22231648        0.03731969        0.01124837
        1.86060351        0.23460819       -0.00015059        0.20241672        0.02540744        0.00693462
        1.87060351        0.11117946       -0.00034275        0.08758136        0.02041449        0.00352636
        1.88060351        0.06192737       -0.00063200        0.04792077        0.01317446        0.00146415
        1.89060351        0.59267066       -0.00816773        0.48225963        0.10374150        0.01483725
        1.90060351        0.31936554       -0.00314173        0.27968168        0.03425218        0.00857342
        1.91060351        0.22829274       -0.00334992        0.20376679        0.02059519        0.00728067
        1.92060351        0.20290016       -0.00297122        0.17645479        0.02091103        0.00850556
        1.93060351        0.18606353       -0.00352727        0.15745309        0.02478475        0.00735297
        1.94060351        0.41126810       -0.00347433        0.34933334        0.04955788        0.01585121
        1.95060351        4.34674158        0.00861585        3.71222613        0.51557325        0.11032636
        1.96060351        2.76353575       -0.00438596        2.39773451        0.30183527        0.06835193
        1.97060351        0.14682013        0.00024327        0.12738964        0.01572028        0.00346694
        1.98060351        0.16422778        0.00011075        0.14290420        0.01706975        0.00414308
        1.99060351        0.22200992       -0.00409735        0.18427735        0.02982504        0.01200488
        2.00060351        0.13161343       -0.00275206        0.10498277        0.02004247        0.00934025
        2.01060351        0.05565225       -0.00086870        0.04366982        0.00919960        0.00365154
        2.02060351        0.22188562       -0.00388612        0.18743771        0.02727206        0.01106197
        2.03060351        0.32645622       -0.00332866        0.28801777        0.02898964        0.01277747
        2.04060351        0.21014219       -0.00137766        0.17132864        0.02992705        0.01026416
        2.05060351        0.30269662       -0.00005437        0.22295287        0.06166747        0.01813066
        2.06060351        0.09314000       -0.00069633        0.06968918        0.02032047        0.00382667
        2.07060351        0.14896533       -0.00031231        0.12412443        0.01890476        0.00624845
        2.08060351        0.17589495       -0.00116847        0.14880808        0.02197614        0.00627919
        2.09060351        0.22590249       -0.00397419        0.18785540        0.03278414        0.00923715
        2.10060351        0.17709407       -0.00615779        0.14191727        0.03310392        0.00823068
        2.11060351        0.11698269       -0.00203383        0.09905944        0.01555384        0.00440324
        2.12060351        0.18773171       -0.00538237        0.15090609        0.03466471        0.00754329
        2.13060351        0.00679392       -0.00012386        0.00552842        0.00101826        0.00037110
        2.14060351        0.08697265       -0.00040494        0.07662936        0.00806417        0.00268406
        2.15060351        0.38479065       -0.01201561        0.34647399        0.03815173        0.01218054
        2.16060351        0.35489965       -0.00079122        0.31368031        0.03184662        0.01016395
        2.17060351        0.22414648       -0.00729820        0.18823906        0.02866281        0.01454281
        2.18060351        0.12622171       -0.00291590        0.10225482        0.01849308        0.00838970
        2.19060351        0.16152378       -0.00589612        0.12969042        0.02619973        0.01152975
        2.20060351        0.20917730       -0.00954314        0.16830835        0.03524456        0.01516752
        2.21060351        0.05172340       -0.00116210        0.04276133        0.00720049        0.00292368
        2.22060351        0.18052216       -0.00063436        0.14938614        0.02539005        0.00638033
        2.23060351        0.42752127       -0.00196156        0.35286423        0.06198417        0.01463443
        2.24060351        0.22940697       -0.00206586        0.19781550        0.02844273        0.00521460
        2.25060351        0.30113782       -0.00527877        0.25704877        0.03926532        0.01010250
        2.26060351        0.36745630       -0.00487787        0.30859754        0.05251248        0.01122414
        2.27060351        0.54092051       -0.00332956        0.45471764        0.07518851        0.01434393
        2.28060351        0.47685254       -0.00361690        0.39819962        0.06882477        0.01344504
        2.29060351        0.30315997       -0.00272615        0.24775535        0.04907192        0.00905885
        2.30060351        0.12234619       -0.00264302        0.10536584        0.01480416        0.00481920
        2.31060351        0.34322037       -0.00220277        0.29678975        0.03920881        0.00942457
        2.32060351        0.28818730       -0.00414453        0.24601145        0.03761694        0.00870344
        2.33060351        0.30822285       -0.00489427        0.25167658        0.05068015        0.01076039
        2.34060351        0.25092363       -0.00107670        0.20948705        0.03500017        0.00751311
        2.35060351        0.32173267       -0.00181223        0.27708043        0.03846445        0.00800002
        2.36060351        0.26305410       -0.00158356        0.22349873        0.03472038        0.00641855
        2.37060351        0.35827489       -0.00158970        0.31306745        0.03817688        0.00862026
        2.38060351        0.31427592       -0.00149831        0.26194660        0.04414949        0.00967814
        2.39060351        0.43361850       -0.00087959        0.34518910        0.07804952        0.01125947
        2.40060351        0.57574882        0.00085941        0.46447415        0.09923287        0.01118240
        2.41060351        0.60095830       -0.00186110        0.48811281        0.10513473        0.00957186
        2.42060351        0.63388800       -0.00150149        0.53068259        0.09673359        0.00797330
        2.43060351        0.45276431       -0.00038107        0.40513436        0.04287314        0.00513788
        2.44060351        1.18713642       -0.00197227        1.07350420        0.09676663        0.01883785
        2.45060351        1.22621746       -0.00298661        1.03303397        0.17676594        0.01940417
        2.46060351        0.85054589       -0.00201592        0.68883596        0.14765300        0.01607286
        2.47060351        0.69335907       -0.00132054        0.57336569        0.10980134        0.01151257
        2.48060351        0.14204432       -0.00166003        0.11684537        0.02412185        0.00273713
        2.49060351        0.47370620       -0.00197559        0.38050505        0.08739624        0.00778050
        2.50060351        1.21615060       -0.00456990        0.99556100        0.20503023        0.02012928
        2.51060351        0.75398758       -0.00292477        0.60616439        0.13486314        0.01588482
        2.52060351        0.61596590       -0.00380443        0.50924763        0.09733792        0.01318477
        2.53060351        0.55268828       -0.00301977        0.46382573        0.08082990        0.01105242
        2.54060351        0.46788431       -0.00265489        0.40106851        0.06043440        0.00903629
        2.55060351        0.46466474       -0.00198507        0.41137588        0.04817866        0.00709528
