#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25939649        0.76608582        0.04844394        0.07882811        0.63073913        0.00807464
       -4.24939649        0.11788683        0.00405195        0.02198327        0.09075995        0.00109167
       -4.23939649        0.50984609        0.01433594        0.10546612        0.38558618        0.00445785
       -4.22939649        2.08846591        0.15412399        0.45720188        1.45173403        0.02540601
       -4.21939649        0.70346767        0.01201274        0.07727563        0.60722770        0.00695160
       -4.20939649        1.39771386        0.01507635        0.35866875        1.00912081        0.01484795
       -4.19939649        0.65875680        0.01821972        0.10057122        0.53432659        0.00563927
       -4.18939649        0.94133681        0.02319063        0.18873706        0.71793516        0.01147396
       -4.17939649        1.55350824        0.00223723        0.57719410        0.95739581        0.01668110
       -4.16939649        0.89087374        0.00683741        0.18595579        0.68941624        0.00866429
       -4.15939649        1.88753468        0.00650767        0.16686627        1.69896141        0.01519934
       -4.14939649        1.26786077        0.00348700        0.14240005        1.11053561        0.01143811
       -4.13939649        2.15565171        0.09345346        0.45070465        1.58774181        0.02375179
       -4.12939649        1.16579306        0.04985493        0.17742611        0.92585804        0.01265399
       -4.11939649        1.75432425        0.04443719        0.27378804        1.41620688        0.01989214
       -4.10939649        0.75264327        0.04826133        0.09005739        0.60596148        0.00836306
       -4.09939649        0.95903266        0.01226186        0.10428461        0.83113897        0.01134722
       -4.08939649        0.57429467        0.00377410        0.03943548        0.52322970        0.00785538
       -4.07939649        1.59757484        0.00015901        0.06958825        1.49604666        0.03178092
       -4.06939649        0.73157042        0.00195857        0.04856902        0.66909207        0.01195076
       -4.05939649        1.14871873        0.00560963        0.09060075        1.03988549        0.01262286
       -4.04939649        1.69266704        0.00839835        0.12223375        1.54511904        0.01691590
       -4.03939649        2.63536323        0.00828063        0.14513145        2.45316514        0.02878601
       -4.02939649        1.75709749        0.00575452        0.09655639        1.63421091        0.02057566
       -4.01939649        1.27854400        0.01343615        0.08983274        1.15999454        0.01528057
       -4.00939649        1.26645233        0.01318635        0.07674171        1.16322761        0.01329666
       -3.99939649        1.25685387        0.01194738        0.05791788        1.17551169        0.01147692
       -3.98939649        1.12599567        0.00998176        0.03487862        1.07174570        0.00938959
       -3.97939649        1.38938207        0.00744442        0.02083580        1.34888996        0.01221190
       -3.96939649        1.46585981        0.00334305        0.01279023        1.43487171        0.01485482
       -3.95939649        1.32097072        0.00136014        0.01033792        1.29500434        0.01426831
       -3.94939649        1.18321264        0.00529592        0.02676866        1.13254349        0.01860457
       -3.93939649        0.93577590        0.00337757        0.01651160        0.90551930        0.01036743
       -3.92939649        0.86313337        0.00337090        0.01610320        0.83425396        0.00940532
       -3.91939649        0.96645618        0.00295506        0.01635762        0.93742534        0.00971816
       -3.90939649        1.14300761        0.00198041        0.01547628        1.11515654        0.01039439
       -3.89939649        0.53482980        0.00150431        0.00703325        0.51956701        0.00672522
       -3.88939649        0.45006086        0.00301751        0.00734510        0.43462323        0.00507502
       -3.87939649        0.51220267        0.00458599        0.00852607        0.49376336        0.00532725
       -3.86939649        0.55249625        0.00613256        0.00968850        0.53123292        0.00544227
       -3.85939649        0.51175368        0.00765723        0.01066028        0.48844973        0.00498645
       -3.84939649        0.48195503        0.00916001        0.01165498        0.45650676        0.00463327
       -3.83939649        1.13039764        0.02692585        0.19181171        0.89338246        0.01827762
       -3.82939649        0.75594597        0.01784409        0.02502487        0.70335751        0.00971950
       -3.81939649        0.89377592        0.01290026        0.02866643        0.84027569        0.01193354
       -3.80939649        1.95711291        0.01840122        0.09031912        1.81584618        0.03254639
       -3.79939649        1.30286929        0.00484849        0.02017378        1.25839158        0.01945545
       -3.78939649        0.63219128        0.00546628        0.02796720        0.58519213        0.01356568
       -3.77939649        0.54322459        0.00533720        0.03071126        0.49499299        0.01218314
       -3.76939649        0.58173921        0.00798535        0.02701937        0.53510493        0.01162955
       -3.75939649        0.67384009        0.00749612        0.02230141        0.63145681        0.01258576
       -3.74939649        0.90997415        0.01324229        0.11346824        0.76830012        0.01496350
       -3.73939649        1.08501452        0.01321612        0.11834352        0.93743233        0.01602255
       -3.72939649        0.92572818        0.00990163        0.05190876        0.85145332        0.01246447
       -3.71939649        0.49546500        0.01012261        0.03167475        0.44841958        0.00524805
       -3.70939649        0.29476577        0.00794347        0.01935904        0.26487085        0.00259242
       -3.69939649        1.08769127        0.03566549        0.18633343        0.85530455        0.01038780
       -3.68939649        1.21833380        0.02999782        0.10760758        1.06568109        0.01504731
       -3.67939649        0.68534236        0.01213759        0.04907405        0.61690810        0.00722263
       -3.66939649        0.76124788        0.01844934        0.08279409        0.65163267        0.00837178
       -3.65939649        0.83240692        0.03059902        0.13162275        0.66016551        0.01001964
       -3.64939649        0.26034546        0.00452788        0.05189399        0.19996341        0.00396017
       -3.63939649        0.16077671        0.00235715        0.04064216        0.11487739        0.00290001
       -3.62939649        0.60313858        0.00519382        0.02355892        0.55847085        0.01591498
       -3.61939649        2.38887675        0.06386493        0.03004438        2.27028339        0.02468405
       -3.60939649        0.45530686        0.01507970        0.01231485        0.42134320        0.00656911
       -3.59939649        0.30861511        0.00169632        0.01528343        0.28656258        0.00507278
       -3.58939649        0.32161161        0.00209185        0.02929302        0.28406578        0.00616096
       -3.57939649        0.77734483        0.00630856        0.11191221        0.64337399        0.01575008
       -3.56939649        2.10556906        0.00446445        0.08764962        1.96539421        0.04806078
       -3.55939649        0.50805598        0.00307347        0.08126445        0.41146998        0.01224809
       -3.54939649        0.43072659        0.00217849        0.07397349        0.34333785        0.01123676
       -3.53939649        0.56256241        0.00250155        0.06442006        0.48278771        0.01285310
       -3.52939649        0.49642048        0.00210445        0.00208481        0.48200347        0.01022774
       -3.51939649        0.37804984        0.00242204       -0.00013136        0.36579591        0.00996325
       -3.50939649        0.30924798        0.00266691       -0.00016809        0.29572791        0.01102126
       -3.49939649        0.20823905        0.00345136        0.02140040        0.17526401        0.00812328
       -3.48939649        0.17601573        0.00372512        0.03656231        0.12990930        0.00581900
       -3.47939649        0.22396897        0.00327709        0.03972495        0.17231158        0.00865536
       -3.46939649        0.39054784        0.00413674        0.03778375        0.33002809        0.01859925
       -3.45939649        0.92537066        0.00244474        0.02330207        0.86614720        0.03347665
       -3.44939649        0.23517550        0.00243381        0.01994014        0.20695145        0.00585009
       -3.43939649        0.18573567        0.00295990        0.02437494        0.15533381        0.00306701
       -3.42939649        0.16686253        0.00348656        0.03391464        0.12703070        0.00243064
       -3.41939649        0.34097038        0.00472136        0.05865206        0.27128151        0.00631544
       -3.40939649        0.50030188        0.00656890        0.09372076        0.39164754        0.00836467
       -3.39939649        0.49452408        0.00539634        0.08088157        0.40019734        0.00804883
       -3.38939649        0.48492578        0.00436008        0.06930260        0.40346410        0.00779900
       -3.37939649        0.47150700        0.00346013        0.05898385        0.40144782        0.00761520
       -3.36939649        0.44722910        0.00259186        0.04806208        0.38915672        0.00741844
       -3.35939649        0.27436906        0.00021323        0.00736311        0.26139071        0.00540201
       -3.34939649        0.21077769        0.00037656        0.00506470        0.20017814        0.00515830
       -3.33939649        0.41688298        0.00104526        0.00803970        0.39963581        0.00816221
       -3.32939649        0.66891511        0.00207024        0.01052397        0.64638764        0.00993326
       -3.31939649        0.43218841        0.00392847        0.00961067        0.41244482        0.00620445
       -3.30939649        0.94082232        0.01337111        0.01700679        0.90342002        0.00702441
       -3.29939649        0.52972454        0.00720456        0.01822606        0.49743404        0.00685989
       -3.28939649        0.54439667        0.00678370        0.01981533        0.51074767        0.00704997
       -3.27939649        0.55945605        0.00637622        0.02265188        0.52307228        0.00735567
       -3.26939649        0.57299182        0.00593452        0.02557362        0.53376011        0.00772357
       -3.25939649        0.58439529        0.00544622        0.02827733        0.54253554        0.00813620
       -3.24939649        0.59366645        0.00491131        0.03076300        0.54939856        0.00859358
       -3.23939649        0.60080531        0.00432981        0.03303062        0.55434917        0.00909571
       -3.22939649        0.65004176        0.00396084        0.03727838        0.59896985        0.00983269
       -3.21939649        0.50579835        0.00342494        0.02871641        0.46730145        0.00635555
       -3.20939649        0.66100793        0.00409172        0.05059378        0.59738725        0.00893519
       -3.19939649        0.65572895        0.00362258        0.04108750        0.60129271        0.00972615
       -3.18939649        0.65528982        0.00322343        0.03110461        0.60982116        0.01114062
       -3.17939649        0.58132886        0.00289906        0.02307551        0.54808968        0.00726462
       -3.16939649        0.57330597        0.00285811        0.01787849        0.54576424        0.00680513
       -3.15939649        0.58100718        0.00312687        0.01709806        0.55374762        0.00703463
       -3.14939649        0.72568372        0.00370822        0.02469739        0.68711486        0.01016324
       -3.13939649        0.91686913        0.00523909        0.04147553        0.85899422        0.01116029
       -3.12939649        0.84718707        0.00632732        0.05253233        0.77793908        0.01038834
       -3.11939649        0.71100919        0.00531819        0.04520206        0.65071011        0.00977883
       -3.10939649        0.58875888        0.00590151        0.05625739        0.51651148        0.01008850
       -3.09939649        0.61040326        0.00753729        0.08494314        0.50519031        0.01273252
       -3.08939649        0.45846942        0.00473410        0.05319989        0.39043090        0.01010454
       -3.07939649        0.72463426        0.00563815        0.06922599        0.63470522        0.01506490
       -3.06939649        0.70752117        0.00633608        0.08385782        0.60454855        0.01277873
       -3.05939649        0.60231353        0.00723287        0.11260204        0.47432502        0.00815361
       -3.04939649        0.53823522        0.00487943        0.13055582        0.39548357        0.00731640
       -3.03939649        0.47156742        0.00460407        0.14212297        0.31599963        0.00884076
       -3.02939649        0.71740321        0.00404605        0.12514353        0.57520251        0.01301113
       -3.01939649        1.29808476        0.00596160        0.18292274        1.08186803        0.02733239
       -3.00939649        0.81904246        0.00515242        0.09544402        0.70596473        0.01248129
       -2.99939649        1.11924986        0.01240261        0.16390604        0.91845798        0.02448323
       -2.98939649        2.27520462        0.01040435        0.13864509        2.08622136        0.03993382
       -2.97939649        1.90895553        0.00586923        0.08572813        1.79904769        0.01831048
       -2.96939649        0.82673677        0.00249580        0.04867055        0.76765585        0.00791457
       -2.95939649        0.56155187        0.00157297        0.02986340        0.52599870        0.00411681
       -2.94939649        1.93285094        0.01826927        0.12185291        1.77863514        0.01409362
       -2.93939649        1.32149484        0.01025122        0.14178304        1.15790423        0.01155635
       -2.92939649        1.02024725        0.00529994        0.07226740        0.92564019        0.01703971
       -2.91939649        0.77392099        0.00456898        0.04477221        0.71187754        0.01270225
       -2.90939649        0.70785161        0.00209892        0.05347960        0.64039990        0.01187319
       -2.89939649        0.63007021        0.00077713        0.04901934        0.56915879        0.01111496
       -2.88939649        0.67077365        0.00071893        0.04243462        0.61420876        0.01341134
       -2.87939649        1.02961224        0.00521398        0.06190263        0.94511349        0.01738214
       -2.86939649        1.13016747        0.00977993        0.09005235        1.01315628        0.01717891
       -2.85939649        1.96981278        0.02134478        0.22843347        1.68683223        0.03320230
       -2.84939649        1.45919570        0.01379288        0.18194014        1.23673291        0.02672977
       -2.83939649        1.25057005        0.00917442        0.15132573        1.06692742        0.02314248
       -2.82939649        1.56281127        0.00878214        0.17802641        1.34581631        0.03018641
       -2.81939649        1.59041287        0.00489649        0.17039359        1.38299189        0.03213091
       -2.80939649        1.60844425        0.00706052        0.21295980        1.35496133        0.03346259
       -2.79939649        0.98447594        0.00479839        0.13267962        0.82561790        0.02138002
       -2.78939649        1.01094602        0.00377912        0.13287352        0.85273227        0.02156110
       -2.77939649        1.30573249        0.00275739        0.15403551        1.11929659        0.02964300
       -2.76939649        0.84140077        0.00183848        0.10592450        0.71490865        0.01872914
       -2.75939649        0.77771848        0.00164977        0.09856788        0.65958171        0.01791911
       -2.74939649        1.45362939        0.00443965        0.16347613        1.25387094        0.03184266
       -2.73939649        1.09878911        0.00512798        0.10977814        0.95726366        0.02661933
       -2.72939649        1.33156848        0.00493284        0.13552312        1.15533125        0.03578127
       -2.71939649        1.13399352        0.00452213        0.10456520        0.99489990        0.03000629
       -2.70939649        1.36443587        0.00823751        0.10020258        1.21646305        0.03953275
       -2.69939649        0.94500685        0.00419260        0.08334230        0.83483424        0.02263771
       -2.68939649        1.14930559        0.00300418        0.11285166        1.01500130        0.01844844
       -2.67939649        1.09821579        0.00251075        0.14647730        0.92893260        0.02029514
       -2.66939649        1.21635153        0.00257282        0.13882148        1.05306250        0.02189474
       -2.65939649        0.90131386        0.00275048        0.13473917        0.74375481        0.02006940
       -2.64939649        0.97148854        0.00405863        0.13355830        0.81191748        0.02195412
       -2.63939649        0.89862594        0.00534422        0.12843295        0.74405481        0.02079397
       -2.62939649        0.85654293        0.00599593        0.12430994        0.70485642        0.02138064
       -2.61939649        1.28989811        0.00538862        0.15409402        1.10052332        0.02989215
       -2.60939649        0.78967855        0.00514516        0.09709222        0.66858954        0.01885163
       -2.59939649        0.71274165        0.00666796        0.09470873        0.59245285        0.01891211
       -2.58939649        0.72751586        0.00807448        0.09536356        0.60425281        0.01982500
       -2.57939649        0.74426482        0.00876888        0.09658643        0.61877284        0.02013667
       -2.56939649        0.67027091        0.00600032        0.08588427        0.56139812        0.01698821
       -2.55939649        0.50258179        0.00548747        0.07446135        0.41091102        0.01172195
       -2.54939649        0.47222087        0.00484487        0.07056541        0.38428834        0.01252225
       -2.53939649        0.55211355        0.00429525        0.07016311        0.46402488        0.01363031
       -2.52939649        0.73517403        0.00475196        0.07549268        0.63964375        0.01528564
       -2.51939649        0.75902623        0.00396267        0.07204065        0.66903123        0.01399169
       -2.50939649        1.51121442        0.00889729        0.15752625        1.31737072        0.02742016
       -2.49939649        1.13734505        0.00787236        0.08240020        1.03086936        0.01620313
       -2.48939649        1.44941762        0.01325935        0.14667270        1.26571412        0.02377145
       -2.47939649        2.24565671        0.01894267        0.21239318        1.98197348        0.03234739
       -2.46939649        0.30837002       -0.00006649        0.01969637        0.28424223        0.00449792
       -2.45939649        0.89167950        0.00297204        0.07493726        0.79686178        0.01690842
       -2.44939649        0.94407210        0.00875741        0.15172144        0.76417215        0.01942108
       -2.43939649        1.07775868        0.00456610        0.18473631        0.86977704        0.01867923
       -2.42939649        0.81100310        0.00637632        0.10121222        0.69222130        0.01119326
       -2.41939649        1.07078982        0.00877166        0.15067574        0.89639583        0.01494659
       -2.40939649        0.40774403        0.00452954        0.03799576        0.35892033        0.00629841
       -2.39939649        1.36459080        0.02120870        0.16250204        1.15655018        0.02432988
       -2.38939649        0.86015254        0.01099346        0.16019354        0.67038884        0.01857669
       -2.37939649        0.67278773        0.00844691        0.15642168        0.49134011        0.01657903
       -2.36939649        0.97651622        0.01015288        0.21737118        0.72436217        0.02462998
       -2.35939649        1.40991814        0.01313232        0.29295216        1.06521516        0.03861851
       -2.34939649        1.15447877        0.01141245        0.22609448        0.89066858        0.02630327
       -2.33939649        1.11795370        0.00856393        0.16653455        0.91760946        0.02524577
       -2.32939649        0.86160156        0.00885698        0.16880546        0.66472836        0.01921076
       -2.31939649        0.69493134        0.00988407        0.15588038        0.51338822        0.01577867
       -2.30939649        0.88061302        0.01015400        0.16082391        0.68970444        0.01993067
       -2.29939649        1.11107900        0.01072538        0.20671919        0.86672951        0.02690493
       -2.28939649        1.16095830        0.01157731        0.18237460        0.94086577        0.02614061
       -2.27939649        1.08237191        0.01011621        0.15555969        0.89379842        0.02289759
       -2.26939649        0.91222709        0.00878176        0.13534939        0.75058245        0.01751351
       -2.25939649        0.74578809        0.00948413        0.13388632        0.58834456        0.01407308
       -2.24939649        0.80427476        0.01112272        0.14160641        0.63714527        0.01440036
       -2.23939649        0.81798174        0.01141592        0.13969668        0.65198444        0.01488471
       -2.22939649        0.74847487        0.00671507        0.18541631        0.53181493        0.02452856
       -2.21939649        0.62454754        0.00535527        0.11043171        0.49543016        0.01333039
       -2.20939649        0.54574786        0.00444931        0.07933472        0.45086927        0.01109457
       -2.19939649        0.57381353        0.00397220        0.07628304        0.48161166        0.01194663
       -2.18939649        0.59182190        0.00331722        0.07632564        0.49937922        0.01279982
       -2.17939649        0.60035231        0.00248429        0.07948478        0.50471394        0.01366930
       -2.16939649        0.57515417        0.00173930        0.07593710        0.48343803        0.01403974
       -2.15939649        1.03918005        0.00797641        0.11454580        0.89403379        0.02262405
       -2.14939649        0.92792905        0.00589719        0.10523552        0.79645086        0.02034548
       -2.13939649        0.80890286        0.00580941        0.09554893        0.68756713        0.01997738
       -2.12939649        0.99086975        0.01121267        0.12979147        0.82695166        0.02291395
       -2.11939649        0.69213714        0.00550943        0.12452882        0.54647665        0.01562224
       -2.10939649        0.63385991        0.00550656        0.07589451        0.54142527        0.01103358
       -2.09939649        0.70665813        0.00651707        0.10310241        0.58473446        0.01230419
       -2.08939649        0.74554058        0.00592886        0.15331589        0.57221679        0.01407903
       -2.07939649        0.51459867        0.00572140        0.12499654        0.37390811        0.00997263
       -2.06939649        0.45685653        0.00610277        0.12438563        0.31726383        0.00910429
       -2.05939649        0.46367460        0.00650965        0.13814473        0.30884898        0.01017124
       -2.04939649        1.04261367        0.01745509        0.21460870        0.78918418        0.02136569
       -2.03939649        0.72775022        0.01066568        0.16794791        0.53343317        0.01570345
       -2.02939649        0.54674021        0.00935521        0.09659782        0.43167956        0.00910762
       -2.01939649        0.56565202        0.00917176        0.10425960        0.44142488        0.01079579
       -2.00939649        0.62437390        0.00887467        0.12894491        0.47313913        0.01341519
       -1.99939649        0.50153228        0.00892752        0.09529906        0.38584652        0.01145918
       -1.98939649        0.52840079        0.00699187        0.13795040        0.36927391        0.01418460
       -1.97939649        0.49575701        0.00589910        0.11217802        0.36362926        0.01405064
       -1.96939649        0.47510084        0.00518363        0.09003225        0.36747498        0.01240997
       -1.95939649        0.49706025        0.00551410        0.07953572        0.40125699        0.01075345
       -1.94939649        0.88716441        0.01451778        0.20191865        0.64966273        0.02106524
       -1.93939649        0.64619700        0.01124076        0.14709640        0.47234536        0.01551447
       -1.92939649        1.46717749        0.01936405        0.29598321        1.11864133        0.03318891
       -1.91939649        0.53563002        0.00322651        0.17842007        0.33845266        0.01553078
       -1.90939649        0.68569050        0.00620916        0.20365895        0.45605095        0.01977144
       -1.89939649        0.79477008        0.01575120        0.22828683        0.53616193        0.01457012
       -1.88939649        0.83554879        0.02012793        0.20680858        0.59390420        0.01470808
       -1.87939649        0.73569009        0.01534248        0.16474729        0.53816975        0.01743057
       -1.86939649        0.52891944        0.00851476        0.12281748        0.38306429        0.01452289
       -1.85939649        0.25591259        0.00203580        0.06766338        0.17835770        0.00785571
       -1.84939649        0.23497603        0.00135589        0.07006636        0.15647744        0.00707634
       -1.83939649        0.30216994        0.00090275        0.10904312        0.18222707        0.00999700
       -1.82939649        0.55653264        0.00062568        0.22313877        0.31288584        0.01988235
       -1.81939649        0.48086140        0.00156200        0.21696590        0.24398384        0.01834966
       -1.80939649        0.66499938        0.00868420        0.25360655        0.38080641        0.02190222
       -1.79939649        0.78803831        0.01158126        0.22510552        0.52840596        0.02294557
       -1.78939649        0.96791384        0.01462511        0.19560032        0.73433083        0.02335758
       -1.77939649        0.54107854        0.01071722        0.07957446        0.44032489        0.01046198
       -1.76939649        0.74037650        0.01668478        0.07513721        0.63621424        0.01234026
       -1.75939649        1.48418757        0.03686770        0.15029559        1.27248958        0.02453470
       -1.74939649        0.90376164        0.01668232        0.10884183        0.75614174        0.02209575
       -1.73939649        0.84841943        0.01264600        0.09973633        0.71561876        0.02041834
       -1.72939649        0.86034386        0.01210875        0.09262415        0.73764698        0.01796397
       -1.71939649        1.13550001        0.01886063        0.10474279        0.99545755        0.01643904
       -1.70939649        0.63104833        0.01188812        0.06282802        0.54595983        0.01037236
       -1.69939649        0.91661183        0.01520179        0.08219957        0.80345315        0.01575732
       -1.68939649        0.24935748        0.00432452        0.03975647        0.19674133        0.00853516
       -1.67939649        0.09773483        0.00315134        0.02442427        0.06522707        0.00493215
       -1.66939649        1.21389743        0.03960589        0.25582586        0.88497820        0.03348748
       -1.65939649        1.07313268        0.03152422        0.14233922        0.87359466        0.02567459
       -1.64939649        0.92496835        0.02446043        0.08413034        0.79393120        0.02244638
       -1.63939649        0.58856717        0.02382118        0.03900622        0.51785511        0.00788466
       -1.62939649        0.62497092        0.02202951        0.02848926        0.56859929        0.00585285
       -1.61939649        0.33736341        0.00460412        0.02187372        0.30724287        0.00364270
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.79926254        0.01222489        0.06816590        0.70757783        0.01129392
       -1.58939649        0.99300251        0.02364644        0.09513045        0.86468516        0.00954047
       -1.57939649        1.21780983        0.03485592        0.13218399        1.04173165        0.00903827
       -1.56939649        0.25462775        0.00270206        0.01246435        0.23561226        0.00384909
       -1.55939649        0.43386987        0.00856037        0.02138574        0.39550715        0.00841660
       -1.54939649        1.14909240        0.02172559        0.07489390        1.03416449        0.01830843
       -1.53939649        0.56377172        0.00846382        0.04672741        0.50025309        0.00832739
       -1.52939649        0.62934707        0.00970852        0.05583754        0.54932510        0.01447591
       -1.51939649        0.73030355        0.01347056        0.05613144        0.63988953        0.02081203
       -1.50939649        1.15577199        0.02192190        0.13116552        0.95764585        0.04503872
       -1.49939649        0.63248638        0.02155993        0.09422715        0.48997539        0.02672391
       -1.48939649        0.78581198        0.02398631        0.10014874        0.64181716        0.01985977
       -1.47939649        0.65372439        0.01783970        0.08723375        0.53227353        0.01637742
       -1.46939649        0.96526167        0.02435641        0.06054955        0.87180664        0.00854907
       -1.45939649        1.03765333        0.02018890        0.05456344        0.94366913        0.01923185
       -1.44939649        1.16164063        0.01611280        0.05204976        1.06974213        0.02373593
       -1.43939649        1.27500840        0.01283510        0.05016287        1.18788964        0.02412079
       -1.42939649        0.68024641        0.00232668        0.02908585        0.63899959        0.00983429
       -1.41939649        1.02345035        0.00435445        0.03364332        0.97127554        0.01417704
       -1.40939649        4.46788486        0.02453302        0.10026175        4.29859587        0.04449421
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        1.28868202        0.02226836        0.07330622        1.16898937        0.02411808
       -1.37939649        2.28202788        0.03302938        0.09742302        2.12671640        0.02485908
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        2.20329055        0.02168172        0.14579875        1.99908110        0.03672899
       -1.34939649        1.67640111        0.01631279        0.06319073        1.58060885        0.01628873
       -1.33939649        2.19987017        0.01530256        0.05296767        2.11422925        0.01737069
       -1.32939649        6.20954396        0.04351916        0.06127175        6.07110814        0.03364491
       -1.31939649        4.80713210        0.02508706        0.04348254        4.71041377        0.02814872
       -1.30939649        3.01390602        0.01906115        0.04792725        2.92590415        0.02101348
       -1.29939649        2.55908051        0.01988740        0.07277649        2.44240786        0.02400877
       -1.28939649        1.48430658        0.01441678        0.06237930        1.39205584        0.01545467
       -1.27939649        1.82052700        0.00904993        0.04728383        1.75137771        0.01281553
       -1.26939649        1.30510339        0.00605034        0.03762825        1.24957469        0.01185012
       -1.25939649        2.58816215        0.00783658        0.08454278        2.47355508        0.02222771
       -1.24939649        3.18082786        0.01587822        0.07049619        3.05983256        0.03462089
       -1.23939649        2.37865623        0.00843019        0.05410822        2.29252910        0.02358872
       -1.22939649        1.81334368        0.01200982        0.04787299        1.73844136        0.01501950
       -1.21939649        1.73790220        0.01213793        0.04059902        1.67233362        0.01283162
       -1.20939649        2.01799082        0.01264515        0.05149735        1.93793843        0.01590990
       -1.19939649        2.18615485        0.01595974        0.06532419        2.08566698        0.01920395
       -1.18939649        1.74921181        0.01270803        0.06384794        1.65885620        0.01379964
       -1.17939649        1.20512693        0.00844280        0.07429303        1.11061599        0.01177511
       -1.16939649        1.62934349        0.01576600        0.22756256        1.36688952        0.01912540
       -1.15939649        1.20913265        0.01581285        0.17919477        1.00210134        0.01202369
       -1.14939649        2.35663459        0.03712469        0.12913982        2.16813423        0.02223586
       -1.13939649        3.56945335        0.05024439        0.18804537        3.29585028        0.03531331
       -1.12939649        0.88073049        0.01673720        0.06289932        0.79326050        0.00783347
