#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32939649        0.52807284        0.02566055        0.07750364        0.41482331        0.01008535
       -4.31939649        0.63038538        0.03494836        0.08411015        0.50117186        0.01015501
       -4.30939649        0.78299588        0.04352081        0.10264431        0.62630680        0.01052396
       -4.29939649        0.92018364        0.05034634        0.12671925        0.73190420        0.01121385
       -4.28939649        1.04018378        0.02799290        0.15460274        0.84440820        0.01317993
       -4.27939649        0.80118379        0.01438663        0.21195326        0.56155557        0.01328833
       -4.26939649        1.26820804        0.02171041        0.22337366        1.00680965        0.01631431
       -4.25939649        0.52278776        0.01569369        0.08590427        0.41339224        0.00779755
       -4.24939649        0.11727616        0.00539664        0.02219006        0.08839089        0.00129857
       -4.23939649        0.45730534        0.01267646        0.08232305        0.35647649        0.00582934
       -4.22939649        2.11017138        0.06285912        0.38536851        1.62988533        0.03205841
       -4.21939649        0.56423827        0.01328861        0.17552175        0.36366716        0.01176075
       -4.20939649        1.35254724        0.01304372        0.28699670        1.03687568        0.01563115
       -4.19939649        0.44717022        0.01296088        0.12540332        0.30254071        0.00626531
       -4.18939649        1.01940889        0.01445850        0.14005041        0.85134136        0.01355862
       -4.17939649        1.33949253        0.00504459        0.26229957        1.05514655        0.01700182
       -4.16939649        1.02207752        0.01539726        0.28075531        0.71378788        0.01213708
       -4.15939649        1.79411835        0.01274652        0.36416562        1.39396172        0.02324449
       -4.14939649        1.20310205        0.00111281        0.21550023        0.96989260        0.01659640
       -4.13939649        2.71083065        0.00770612        0.42129912        2.23934284        0.04248257
       -4.12939649        1.60310341        0.00437716        0.09013708        1.49315358        0.01543559
       -4.11939649        2.90917326        0.01785770        0.14625667        2.71895706        0.02610183
       -4.10939649        0.83890431        0.02922870        0.09967301        0.70164293        0.00835967
       -4.09939649        0.73391730        0.00743721        0.13208576        0.58534823        0.00904610
       -4.08939649        0.40715411        0.00228911        0.06893950        0.32874768        0.00717782
       -4.07939649        0.90848786        0.00010127        0.10982951        0.78154779        0.01700928
       -4.06939649        0.54985544        0.00195845        0.06123775        0.47913422        0.00752502
       -4.05939649        1.02830390        0.00462446        0.08682158        0.92733292        0.00952494
       -4.04939649        1.50695458        0.00652199        0.10981642        1.37589786        0.01471831
       -4.03939649        2.27744896        0.00601881        0.07915978        2.17098772        0.02128266
       -4.02939649        1.41083342        0.00747146        0.05699596        1.32654370        0.01982229
       -4.01939649        1.18788780        0.03950425        0.04906344        1.08326173        0.01605838
       -4.00939649        1.04128821        0.04260616        0.04364999        0.94172145        0.01331062
       -3.99939649        0.84231886        0.04489186        0.03776020        0.74888460        0.01078220
       -3.98939649        0.69306745        0.04606047        0.03117537        0.60688635        0.00894526
       -3.97939649        0.96670967        0.03730966        0.04927394        0.86960274        0.01052333
       -3.96939649        1.14551240        0.01458048        0.05192904        1.06772440        0.01127848
       -3.95939649        1.30242359        0.00499861        0.05247452        1.23450815        0.01044231
       -3.94939649        1.38456352        0.00621755        0.03092611        1.33342402        0.01399584
       -3.93939649        1.01841420        0.00353796        0.01867860        0.98733505        0.00886259
       -3.92939649        0.84549736        0.00307633        0.01357519        0.82178690        0.00705894
       -3.91939649        0.87775565        0.00267760        0.01323277        0.85428348        0.00756179
       -3.90939649        0.95715919        0.00175575        0.01506834        0.93098729        0.00934781
       -3.89939649        0.47878323        0.00114576        0.01106381        0.45773610        0.00883755
       -3.88939649        0.42067536        0.00217732        0.01052034        0.40242035        0.00555735
       -3.87939649        0.45059297        0.00334135        0.01369543        0.42807361        0.00548259
       -3.86939649        0.47078401        0.00459191        0.01673950        0.44412609        0.00532650
       -3.85939649        0.45309983        0.00592902        0.01913911        0.42319481        0.00483689
       -3.84939649        0.43413552        0.00735266        0.02139606        0.40103922        0.00434758
       -3.83939649        1.20314308        0.03885430        0.08130361        1.05860775        0.02437742
       -3.82939649        0.79342930        0.01559605        0.03991578        0.72774760        0.01016987
       -3.81939649        0.82930691        0.01315697        0.03881926        0.76680914        0.01052154
       -3.80939649        1.83824442        0.04662196        0.06905926        1.69765930        0.02490390
       -3.79939649        1.09609938        0.00916248        0.02584058        1.04393069        0.01716564
       -3.78939649        0.73678403        0.01194922        0.02762055        0.68521416        0.01200011
       -3.77939649        0.66863463        0.01245609        0.02926672        0.61620834        0.01070347
       -3.76939649        0.70090885        0.01987496        0.02974118        0.64057989        0.01071282
       -3.75939649        0.89737046        0.01898944        0.02804593        0.83917984        0.01115525
       -3.74939649        1.29698491        0.01505080        0.13591617        1.13110023        0.01491771
       -3.73939649        2.11201399        0.01254902        0.15816512        1.91923138        0.02206847
       -3.72939649        1.58200026        0.01205613        0.07389676        1.48049237        0.01555499
       -3.71939649        0.73098156        0.01368654        0.06339773        0.64649346        0.00740383
       -3.70939649        0.39777766        0.01079981        0.04771709        0.33505413        0.00420664
       -3.69939649        0.90483987        0.01949651        0.13570352        0.72861170        0.02102814
       -3.68939649        1.38444577        0.01827160        0.06834058        1.27465825        0.02317535
       -3.67939649        0.94639042        0.01166525        0.02484752        0.90109650        0.00878116
       -3.66939649        1.13223427        0.01796417        0.04428020        1.05894083        0.01104906
       -3.65939649        1.13126318        0.02469633        0.07982940        1.01407603        0.01266143
       -3.64939649        0.38670124        0.00692872        0.06355362        0.31087283        0.00534607
       -3.63939649        0.22487844        0.00563380        0.05575759        0.15952056        0.00396649
       -3.62939649        0.51951421        0.00595556        0.03760456        0.46483956        0.01111453
       -3.61939649        3.04473137        0.04393433        0.03591653        2.93760201        0.02727850
       -3.60939649        0.58391836        0.01086862        0.01080302        0.55617690        0.00606982
       -3.59939649        0.38868338        0.00301604        0.02183516        0.35926954        0.00456264
       -3.58939649        0.39005492        0.00533542        0.04812551        0.33077582        0.00581816
       -3.57939649        0.70033029        0.01167253        0.08807157        0.58819894        0.01238724
       -3.56939649        1.27143825        0.01103653        0.08359859        1.12995894        0.04684419
       -3.55939649        0.57985454        0.01103772        0.09451727        0.46521748        0.00908207
       -3.54939649        0.52493707        0.01066170        0.09401471        0.41264844        0.00761221
       -3.53939649        0.68616097        0.00974150        0.08742132        0.57933419        0.00966397
       -3.52939649        0.75862573        0.00080373        0.01027573        0.73794578        0.00960049
       -3.51939649        0.52445615        0.00052705        0.00670905        0.50977966        0.00744038
       -3.50939649        0.44984151        0.00057200        0.00633430        0.43630011        0.00663510
       -3.49939649        0.30914461        0.00214155        0.01958744        0.28306867        0.00434695
       -3.48939649        0.24036856        0.00319270        0.02884150        0.20526576        0.00306860
       -3.47939649        0.29351792        0.00331065        0.03172029        0.25428599        0.00420099
       -3.46939649        0.54546633        0.00353512        0.08365638        0.45210422        0.00617060
       -3.45939649        1.33231101        0.00165060        0.05483191        1.26438597        0.01144253
       -3.44939649        0.23345911        0.00107497        0.03704403        0.19065900        0.00468110
       -3.43939649        0.16398290        0.00104747        0.03911998        0.12011051        0.00370494
       -3.42939649        0.14369533        0.00128656        0.04015242        0.09947218        0.00278418
       -3.41939649        0.23364321        0.00177814        0.04425137        0.18248786        0.00512583
       -3.40939649        0.31528316        0.00243497        0.05132475        0.25413711        0.00738634
       -3.39939649        0.31347636        0.00260142        0.04454816        0.25880486        0.00752191
       -3.38939649        0.31671872        0.00285732        0.03953385        0.26664978        0.00767776
       -3.37939649        0.32501024        0.00320267        0.03628182        0.27767187        0.00785388
       -3.36939649        0.33181296        0.00345155        0.03334179        0.28704257        0.00797705
       -3.35939649        0.18531234        0.00030043        0.00542848        0.17357792        0.00600551
       -3.34939649        0.16293764        0.00065899        0.00374305        0.15361831        0.00491729
       -3.33939649        0.28930994        0.00175961        0.00743862        0.27237060        0.00774111
       -3.32939649        0.52147542        0.00343703        0.01085532        0.49589857        0.01128450
       -3.31939649        0.34006108        0.00689134        0.00930314        0.31710979        0.00675681
       -3.30939649        0.69161213        0.01435564        0.02057932        0.64788048        0.00879669
       -3.29939649        0.54539569        0.00977919        0.01935295        0.50881130        0.00745226
       -3.28939649        0.53030394        0.00994853        0.02012193        0.49281187        0.00742161
       -3.27939649        0.51693311        0.00989016        0.02117721        0.47841251        0.00745323
       -3.26939649        0.50506375        0.00960721        0.02240300        0.46550434        0.00754920
       -3.25939649        0.49444470        0.00910051        0.02376126        0.45387856        0.00770437
       -3.24939649        0.48507596        0.00837006        0.02525200        0.44353517        0.00791874
       -3.23939649        0.47695753        0.00741584        0.02687521        0.43447418        0.00819230
       -3.22939649        0.54715138        0.00681851        0.03132996        0.50006396        0.00893895
       -3.21939649        0.51551762        0.00509753        0.02532256        0.47805179        0.00704574
       -3.20939649        0.65285580        0.00458807        0.03424553        0.60291859        0.01110360
       -3.19939649        0.72494762        0.00416490        0.03337824        0.67531710        0.01208739
       -3.18939649        0.80924245        0.00375319        0.03202041        0.75961647        0.01385238
       -3.17939649        0.61553754        0.00341533        0.02632479        0.57676229        0.00903514
       -3.16939649        0.63058923        0.00352407        0.02548102        0.59272562        0.00885852
       -3.15939649        0.62766029        0.00393073        0.03051399        0.58371518        0.00950039
       -3.14939649        0.82905469        0.00463817        0.04814045        0.76198973        0.01428634
       -3.13939649        1.03189607        0.00714954        0.06046068        0.94743565        0.01685019
       -3.12939649        1.01146557        0.00917234        0.07428407        0.91194468        0.01606448
       -3.11939649        0.90798829        0.00842169        0.08223727        0.80201610        0.01531323
       -3.10939649        0.86479935        0.01144022        0.09871607        0.73822314        0.01641992
       -3.09939649        0.94139576        0.02079477        0.13649606        0.76311882        0.02098611
       -3.08939649        0.66342026        0.01080620        0.08827853        0.54865092        0.01568461
       -3.07939649        0.92417421        0.01065735        0.11873188        0.77339192        0.02139306
       -3.06939649        0.76896337        0.01092610        0.15336241        0.58899114        0.01568371
       -3.05939649        0.62595803        0.01387964        0.13744869        0.46492824        0.00970146
       -3.04939649        0.51500304        0.01422838        0.10711640        0.38600892        0.00764934
       -3.03939649        0.47730094        0.01506699        0.10357392        0.34873882        0.00992121
       -3.02939649        0.89042600        0.01243320        0.12919738        0.73012018        0.01867524
       -3.01939649        1.32775257        0.01473548        0.20742929        1.07367232        0.03191547
       -3.00939649        0.67564070        0.00707847        0.13584050        0.51909109        0.01363063
       -2.99939649        1.15436190        0.02069286        0.39355040        0.71520433        0.02491430
       -2.98939649        2.32616253        0.01032107        0.21687486        2.04855154        0.05041505
       -2.97939649        1.98702849        0.00499321        0.09877354        1.86349704        0.01976471
       -2.96939649        0.74794225        0.00342369        0.04772323        0.68996534        0.00682998
       -2.95939649        0.50698111        0.00301251        0.03874878        0.46165465        0.00356516
       -2.94939649        1.66986480        0.01912184        0.16611259        1.46908597        0.01554440
       -2.93939649        1.32863414        0.00874779        0.13053357        1.17054308        0.01880970
       -2.92939649        0.93777044        0.00363227        0.18271392        0.73541537        0.01600888
       -2.91939649        0.62263244        0.00261562        0.11502278        0.49272173        0.01227231
       -2.90939649        0.78266643        0.00362375        0.10475144        0.66009982        0.01419141
       -2.89939649        0.85946913        0.00297294        0.08946486        0.75239147        0.01463985
       -2.88939649        0.96247627        0.00085612        0.08164019        0.86365587        0.01632409
       -2.87939649        1.27264363        0.00154387        0.08938727        1.16273809        0.01897440
       -2.86939649        1.10862288        0.00279913        0.09881398        0.99069772        0.01631205
       -2.85939649        1.76055537        0.00935896        0.15642354        1.56871434        0.02605853
       -2.84939649        1.45626596        0.00882157        0.13547145        1.29004981        0.02192313
       -2.83939649        1.37355717        0.00942745        0.12980511        1.21617659        0.01814801
       -2.82939649        1.49957567        0.00858135        0.13464073        1.33006277        0.02629082
       -2.81939649        1.37048003        0.00345043        0.12648657        1.21386549        0.02667754
       -2.80939649        1.75139853        0.00379090        0.17913741        1.54350300        0.02496722
       -2.79939649        0.94882503        0.00214104        0.09208941        0.84237241        0.01222217
       -2.78939649        0.82576240        0.00163268        0.08731009        0.72430898        0.01251066
       -2.77939649        0.90913137        0.00126138        0.11950604        0.77130070        0.01706326
       -2.76939649        0.64318598        0.00103187        0.07931512        0.55219080        0.01064820
       -2.75939649        0.57240547        0.00096546        0.07043505        0.49143868        0.00956628
       -2.74939649        1.14483191        0.00493390        0.12607783        0.99592358        0.01789660
       -2.73939649        1.00650045        0.00396800        0.10893774        0.87684822        0.01674650
       -2.72939649        1.32659388        0.00366247        0.18812185        1.10357210        0.03123746
       -2.71939649        1.13342076        0.00349068        0.13473840        0.97281837        0.02237332
       -2.70939649        1.39222818        0.00351834        0.16146747        1.20511149        0.02213088
       -2.69939649        1.00476013        0.00263788        0.11649560        0.86846066        0.01716599
       -2.68939649        0.99214499        0.00463253        0.11670793        0.85013015        0.02067438
       -2.67939649        0.87707068        0.00367447        0.15706255        0.69195822        0.02437545
       -2.66939649        1.07993096        0.00377844        0.18600512        0.85660560        0.03354180
       -2.65939649        0.76003548        0.00401565        0.14443996        0.58780471        0.02377516
       -2.64939649        1.35607289        0.00669746        0.17468990        1.15277269        0.02191284
       -2.63939649        1.13824869        0.00837467        0.16693137        0.94584541        0.01709724
       -2.62939649        0.87598604        0.00934397        0.16147913        0.69140573        0.01375722
       -2.61939649        1.49511367        0.00669830        0.20765449        1.24937019        0.03139069
       -2.60939649        0.89709043        0.00505942        0.18725583        0.68721605        0.01755914
       -2.59939649        0.86929334        0.00586530        0.15377276        0.69237468        0.01728060
       -2.58939649        0.91051513        0.00674622        0.16401957        0.72152748        0.01822186
       -2.57939649        0.93632247        0.00701406        0.17603952        0.73412609        0.01914280
       -2.56939649        0.70844134        0.00599777        0.16892804        0.51721005        0.01630548
       -2.55939649        0.58099969        0.00473261        0.12249520        0.44063374        0.01313815
       -2.54939649        0.66485525        0.00364957        0.09832640        0.55044413        0.01243515
       -2.53939649        0.72169384        0.00276489        0.08901191        0.61722507        0.01269196
       -2.52939649        0.70748819        0.00273727        0.10063860        0.59033616        0.01377616
       -2.51939649        0.55060125        0.00197246        0.09327437        0.44216431        0.01319010
       -2.50939649        1.01967050        0.00948961        0.26032530        0.71927176        0.03058383
       -2.49939649        0.89863250        0.01467621        0.18153653        0.67400596        0.02841381
       -2.48939649        1.22092686        0.02018432        0.24557352        0.91500625        0.04016277
       -2.47939649        1.97531766        0.01730443        0.35751618        1.53680876        0.06368829
       -2.46939649        0.27224922        0.00050002        0.03318017        0.23288177        0.00568726
       -2.45939649        0.94160797        0.00326253        0.07914315        0.83265520        0.02654710
       -2.44939649        0.73497522        0.00814188        0.08775611        0.61497716        0.02410007
       -2.43939649        0.69493534        0.00244852        0.11514726        0.55671395        0.02062560
       -2.42939649        0.55848749        0.00265812        0.06034561        0.48362670        0.01185707
       -2.41939649        0.80752655        0.00447032        0.10194803        0.68786006        0.01324814
       -2.40939649        0.26616207        0.01413431        0.04712375        0.19983369        0.00507033
       -2.39939649        1.48120854        0.06170224        0.37715529        1.02986830        0.01248272
       -2.38939649        0.93030702        0.02191080        0.19721629        0.69866810        0.01251182
       -2.37939649        0.68822941        0.01093200        0.12870213        0.53581846        0.01277682
       -2.36939649        0.93721164        0.00538997        0.12201148        0.78499733        0.02481286
       -2.35939649        1.26892065        0.00506734        0.17262013        1.04689415        0.04433903
       -2.34939649        1.08394839        0.00743156        0.11869870        0.92973062        0.02808750
       -2.33939649        1.22154031        0.00768502        0.09763549        1.08829974        0.02792007
       -2.32939649        0.76964605        0.00798099        0.09609857        0.64746086        0.01810563
       -2.31939649        0.68360883        0.00904550        0.10695375        0.55104091        0.01656866
       -2.30939649        0.80253018        0.00938280        0.12599173        0.64507149        0.02208417
       -2.29939649        0.92429412        0.00838956        0.17940722        0.70873765        0.02775969
       -2.28939649        0.94014014        0.00765735        0.16365340        0.74222936        0.02660002
       -2.27939649        0.84205978        0.00649464        0.13499690        0.67753722        0.02303103
       -2.26939649        0.65869830        0.00553993        0.10379155        0.53084188        0.01852494
       -2.25939649        0.54677109        0.00533247        0.09003279        0.43574407        0.01566176
       -2.24939649        0.59040920        0.00611869        0.09284185        0.47457477        0.01687388
       -2.23939649        0.63611898        0.00729556        0.11538215        0.49451416        0.01892711
       -2.22939649        0.81547196        0.00376534        0.10465772        0.68242809        0.02462081
       -2.21939649        0.53937497        0.00321274        0.07712522        0.44295607        0.01608094
       -2.20939649        0.47344213        0.00278296        0.06011069        0.39697633        0.01357216
       -2.19939649        0.50658498        0.00249576        0.06107972        0.42905749        0.01395201
       -2.18939649        0.52962552        0.00210792        0.06409146        0.44929956        0.01412658
       -2.17939649        0.54395749        0.00161942        0.06935763        0.45885171        0.01412872
       -2.16939649        0.56869556        0.00122590        0.06775041        0.48622183        0.01349743
       -2.15939649        0.96493370        0.00321978        0.08949154        0.85257685        0.01964552
       -2.14939649        0.83927575        0.00361580        0.11538031        0.70148845        0.01879119
       -2.13939649        0.87911327        0.00416235        0.07885868        0.77733212        0.01876011
       -2.12939649        1.08213128        0.00895171        0.10215268        0.94615341        0.02487349
       -2.11939649        0.65284970        0.00480350        0.08240044        0.54828465        0.01736111
       -2.10939649        0.58853514        0.00528642        0.05824618        0.51114794        0.01385460
       -2.09939649        0.72549413        0.00564568        0.08358022        0.61853609        0.01773215
       -2.08939649        0.84369198        0.00535980        0.12364947        0.69167425        0.02300845
       -2.07939649        0.56415352        0.00619846        0.09029868        0.45089193        0.01676445
       -2.06939649        0.48315421        0.00795140        0.08572521        0.37534441        0.01413319
       -2.05939649        0.47186286        0.00970485        0.09574304        0.35340374        0.01301123
       -2.04939649        0.84567599        0.03541396        0.16696746        0.62643475        0.01685982
       -2.03939649        0.72209486        0.02265195        0.15059724        0.53388279        0.01496288
       -2.02939649        0.51766900        0.01777023        0.10061017        0.39017007        0.00911853
       -2.01939649        0.54683420        0.01489030        0.09974330        0.42067798        0.01152263
       -2.00939649        0.60183843        0.01283496        0.11878188        0.45490578        0.01531581
       -1.99939649        0.45865486        0.01033401        0.08669042        0.35092774        0.01070268
       -1.98939649        0.46935073        0.00850647        0.09719849        0.35213904        0.01150673
       -1.97939649        0.46113673        0.00781005        0.08605615        0.35650594        0.01076460
       -1.96939649        0.45380462        0.00774629        0.07208048        0.36453240        0.00944546
       -1.95939649        0.46567418        0.00843252        0.06250413        0.38650589        0.00823165
       -1.94939649        0.92441659        0.01991450        0.17729814        0.71363446        0.01356949
       -1.93939649        0.65962539        0.01497328        0.15224926        0.48204602        0.01035683
       -1.92939649        1.53054851        0.02167046        0.33000504        1.15698701        0.02188600
       -1.91939649        0.42596055        0.00448548        0.15347452        0.25692398        0.01107656
       -1.90939649        0.61078931        0.00938414        0.20691026        0.37792195        0.01657296
       -1.89939649        0.78751543        0.02299115        0.17164670        0.57849822        0.01437936
       -1.88939649        0.91439885        0.02755313        0.17263402        0.70133040        0.01288131
       -1.87939649        0.98772916        0.02133359        0.21728348        0.73467774        0.01443436
       -1.86939649        0.93956255        0.01331698        0.22793487        0.68463873        0.01367197
       -1.85939649        0.42005189        0.00426324        0.11467030        0.29430861        0.00680975
       -1.84939649        0.35811053        0.00283503        0.10220264        0.24761959        0.00545327
       -1.83939649        0.33741170        0.00190335        0.10252426        0.22490940        0.00807469
       -1.82939649        0.59809845        0.00198606        0.12492522        0.45749430        0.01369286
       -1.81939649        0.59126985        0.00506577        0.10897206        0.46681156        0.01042047
       -1.80939649        0.92328500        0.01378146        0.16889727        0.72714417        0.01346211
       -1.79939649        1.18225992        0.01958740        0.21801255        0.92788716        0.01677280
       -1.78939649        1.73595465        0.02354786        0.26422556        1.42492437        0.02325686
       -1.77939649        0.86666643        0.01493398        0.11142473        0.73040495        0.00990276
       -1.76939649        1.09805924        0.01897283        0.14312902        0.92355272        0.01240467
       -1.75939649        1.81775271        0.03123454        0.29793577        1.46586995        0.02271245
       -1.74939649        1.07088919        0.01371569        0.22049526        0.81881107        0.01786718
       -1.73939649        0.91948301        0.00929740        0.19583804        0.69787006        0.01647750
       -1.72939649        0.92105305        0.00879014        0.16761422        0.72967237        0.01497632
       -1.71939649        1.32089804        0.01470245        0.14042112        1.15278895        0.01298552
       -1.70939649        1.11119230        0.01379410        0.08024825        1.00639244        0.01075751
       -1.69939649        1.75774144        0.02282399        0.12831547        1.58809284        0.01850914
       -1.68939649        0.70456616        0.00826358        0.04582417        0.64263405        0.00784436
       -1.67939649        0.32026241        0.00294186        0.04229682        0.27113432        0.00388940
       -1.66939649        1.89156832        0.01239634        0.43397179        1.41294140        0.03225878
       -1.65939649        1.58880293        0.01805380        0.30855712        1.23543341        0.02675859
       -1.64939649        1.79118262        0.02142450        0.26845590        1.47535487        0.02594734
       -1.63939649        1.32532061        0.02165023        0.08501692        1.20713053        0.01152293
       -1.62939649        0.99953716        0.01642939        0.11238642        0.86046181        0.01025953
       -1.61939649        0.47168996        0.00295259        0.07476246        0.38846494        0.00550997
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        1.20773863        0.01156046        0.08099960        1.10758436        0.00759421
       -1.58939649        1.46386741        0.01811900        0.09126627        1.34618136        0.00830077
       -1.57939649        1.74715792        0.02423516        0.11067422        1.60250800        0.00974053
       -1.56939649        0.38695533        0.00254636        0.00478545        0.37524922        0.00437429
       -1.55939649        0.73782078        0.00876378        0.03256855        0.68463474        0.01185371
       -1.54939649        1.65203248        0.01752324        0.09142177        1.51217880        0.03090868
       -1.53939649        0.72482498        0.00868254        0.05036443        0.65395301        0.01182499
       -1.52939649        0.92276390        0.01188114        0.07670572        0.81560015        0.01857689
       -1.51939649        1.02272029        0.01553306        0.07849692        0.90599493        0.02269538
       -1.50939649        1.96264705        0.02477779        0.06485799        1.82593930        0.04707197
       -1.49939649        1.42849008        0.01536368        0.05949880        1.31811546        0.03551214
       -1.48939649        1.76353493        0.02014595        0.07535838        1.64084170        0.02718891
       -1.47939649        1.75481086        0.01944689        0.06386804        1.64936663        0.02212930
       -1.46939649        1.59652856        0.02207046        0.04109611        1.50512555        0.02823643
       -1.45939649        1.26299193        0.01077969        0.06043269        1.16225211        0.02952744
       -1.44939649        1.31860774        0.00510518        0.06734892        1.22346301        0.02269063
       -1.43939649        1.41722064        0.00258722        0.05796032        1.33732801        0.01934509
       -1.42939649        0.72014673        0.00332217        0.02049472        0.68686402        0.00946583
       -1.41939649        1.13139175        0.00600203        0.02975316        1.08292945        0.01270712
       -1.40939649        3.68121927        0.04035420        0.10094801        3.49895799        0.04095907
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        1.80279344        0.00246203        0.04475445        1.71698837        0.03858861
       -1.37939649        2.61478121        0.03050445        0.10096721        2.43927463        0.04403493
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        3.03679930        0.02009928        0.14246798        2.82384794        0.05038410
       -1.34939649        1.13290685        0.02187961        0.07391748        1.01803662        0.01907314
       -1.33939649        1.25635643        0.02730561        0.06673564        1.14142642        0.02088877
       -1.32939649        2.44945731        0.05074362        0.11094442        2.26185064        0.02591863
       -1.31939649        2.95085236        0.05100694        0.10294947        2.76429659        0.03259936
       -1.30939649        2.16822131        0.04371406        0.09751208        2.00320968        0.02378550
       -1.29939649        2.25832250        0.04459178        0.11060518        2.07617027        0.02695527
       -1.28939649        0.85115514        0.01571894        0.07680468        0.75105805        0.00757347
       -1.27939649        0.96681487        0.01285606        0.02491710        0.90850039        0.02054131
       -1.26939649        0.77203105        0.00545122        0.02884224        0.72180817        0.01592943
       -1.25939649        2.08843768        0.02600351        0.05933177        1.98005570        0.02304669
       -1.24939649        2.30735955        0.02029407        0.10517465        2.15338634        0.02850449
       -1.23939649        1.84380478        0.02265376        0.07812728        1.72487545        0.01814829
       -1.22939649        1.42282222        0.01197873        0.05496080        1.34056483        0.01531787
       -1.21939649        1.09714166        0.00787896        0.05365215        1.02072159        0.01488896
       -1.20939649        1.07358416        0.00792588        0.06209390        0.98694177        0.01662261
       -1.19939649        1.17485606        0.00808865        0.05528953        1.09173957        0.01973832
       -1.18939649        0.92563951        0.00714226        0.03626752        0.86834017        0.01388956
       -1.17939649        1.05446588        0.01283703        0.03060579        0.99642978        0.01459329
       -1.16939649        2.67726567        0.02887370        0.05197924        2.56110308        0.03530965
       -1.15939649        2.38852511        0.03292357        0.04864179        2.28140383        0.02555593
       -1.14939649        2.80390315        0.04219582        0.06714649        2.66144559        0.03311525
       -1.13939649        3.28899374        0.06178140        0.09257309        3.08551065        0.04912860
       -1.12939649        1.13626870        0.02471779        0.01887081        1.08133305        0.01134704
