#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        1.14551240        0.01458048        0.05192904        1.06772440        0.01127848
       -9.23000000        1.30242359        0.00499861        0.05247452        1.23450815        0.01044231
       -9.22000000        1.38456352        0.00621755        0.03092611        1.33342402        0.01399584
       -9.21000000        1.01841420        0.00353796        0.01867860        0.98733505        0.00886259
       -9.20000000        0.84549736        0.00307633        0.01357519        0.82178690        0.00705894
       -9.19000000        0.87775565        0.00267760        0.01323277        0.85428348        0.00756179
       -9.18000000        0.95715919        0.00175575        0.01506834        0.93098729        0.00934781
       -9.17000000        0.47878323        0.00114576        0.01106381        0.45773610        0.00883755
       -9.16000000        0.42067536        0.00217732        0.01052034        0.40242035        0.00555735
       -9.15000000        0.45059297        0.00334135        0.01369543        0.42807361        0.00548259
       -9.14000000        0.47078401        0.00459191        0.01673950        0.44412609        0.00532650
       -9.13000000        0.45309983        0.00592902        0.01913911        0.42319481        0.00483689
       -9.12000000        0.43413552        0.00735266        0.02139606        0.40103922        0.00434758
       -9.11000000        1.20314308        0.03885430        0.08130361        1.05860775        0.02437742
       -9.10000000        0.79342930        0.01559605        0.03991578        0.72774760        0.01016987
       -9.09000000        0.82930691        0.01315697        0.03881926        0.76680914        0.01052154
       -9.08000000        1.83824442        0.04662196        0.06905926        1.69765930        0.02490390
       -9.07000000        1.09609938        0.00916248        0.02584058        1.04393069        0.01716564
       -9.06000000        0.73678403        0.01194922        0.02762055        0.68521416        0.01200011
       -9.05000000        0.66863463        0.01245609        0.02926672        0.61620834        0.01070347
       -9.04000000        0.70090885        0.01987496        0.02974118        0.64057989        0.01071282
       -9.03000000        0.89737046        0.01898944        0.02804593        0.83917984        0.01115525
       -9.02000000        1.29698491        0.01505080        0.13591617        1.13110023        0.01491771
       -9.01000000        2.11201399        0.01254902        0.15816512        1.91923138        0.02206847
       -9.00000000        1.58200026        0.01205613        0.07389676        1.48049237        0.01555499
       -8.99000000        0.73098156        0.01368654        0.06339773        0.64649346        0.00740383
       -8.98000000        0.39777766        0.01079981        0.04771709        0.33505413        0.00420664
       -8.97000000        0.90483987        0.01949651        0.13570352        0.72861170        0.02102814
       -8.96000000        1.38444577        0.01827160        0.06834058        1.27465825        0.02317535
       -8.95000000        0.94639042        0.01166525        0.02484752        0.90109650        0.00878116
       -8.94000000        1.13223427        0.01796417        0.04428020        1.05894083        0.01104906
       -8.93000000        1.13126318        0.02469633        0.07982940        1.01407603        0.01266143
       -8.92000000        0.38670124        0.00692872        0.06355362        0.31087283        0.00534607
       -8.91000000        0.22487844        0.00563380        0.05575759        0.15952056        0.00396649
       -8.90000000        0.51951421        0.00595556        0.03760456        0.46483956        0.01111453
       -8.89000000        3.04473137        0.04393433        0.03591653        2.93760201        0.02727850
       -8.88000000        0.58391836        0.01086862        0.01080302        0.55617690        0.00606982
       -8.87000000        0.38868338        0.00301604        0.02183516        0.35926954        0.00456264
       -8.86000000        0.39005492        0.00533542        0.04812551        0.33077582        0.00581816
       -8.85000000        0.70033029        0.01167253        0.08807157        0.58819894        0.01238724
       -8.84000000        1.27143825        0.01103653        0.08359859        1.12995894        0.04684419
       -8.83000000        0.57985454        0.01103772        0.09451727        0.46521748        0.00908207
       -8.82000000        0.52493707        0.01066170        0.09401471        0.41264844        0.00761221
       -8.81000000        0.68616097        0.00974150        0.08742132        0.57933419        0.00966397
       -8.80000000        0.75862573        0.00080373        0.01027573        0.73794578        0.00960049
       -8.79000000        0.52445615        0.00052705        0.00670905        0.50977966        0.00744038
       -8.78000000        0.44984151        0.00057200        0.00633430        0.43630011        0.00663510
       -8.77000000        0.30914461        0.00214155        0.01958744        0.28306867        0.00434695
       -8.76000000        0.24036856        0.00319270        0.02884150        0.20526576        0.00306860
       -8.75000000        0.29351792        0.00331065        0.03172029        0.25428599        0.00420099
       -8.74000000        0.54546633        0.00353512        0.08365638        0.45210422        0.00617060
       -8.73000000        1.33231101        0.00165060        0.05483191        1.26438597        0.01144253
       -8.72000000        0.23345911        0.00107497        0.03704403        0.19065900        0.00468110
       -8.71000000        0.16398290        0.00104747        0.03911998        0.12011051        0.00370494
       -8.70000000        0.14369533        0.00128656        0.04015242        0.09947218        0.00278418
       -8.69000000        0.23364321        0.00177814        0.04425137        0.18248786        0.00512583
       -8.68000000        0.31528316        0.00243497        0.05132475        0.25413711        0.00738634
       -8.67000000        0.31347636        0.00260142        0.04454816        0.25880486        0.00752191
       -8.66000000        0.31671872        0.00285732        0.03953385        0.26664978        0.00767776
       -8.65000000        0.32501024        0.00320267        0.03628182        0.27767187        0.00785388
       -8.64000000        0.33181296        0.00345155        0.03334179        0.28704257        0.00797705
       -8.63000000        0.18531234        0.00030043        0.00542848        0.17357792        0.00600551
       -8.62000000        0.16293764        0.00065899        0.00374305        0.15361831        0.00491729
       -8.61000000        0.28930994        0.00175961        0.00743862        0.27237060        0.00774111
       -8.60000000        0.52147542        0.00343703        0.01085532        0.49589857        0.01128450
       -8.59000000        0.34006108        0.00689134        0.00930314        0.31710979        0.00675681
       -8.58000000        0.69161213        0.01435564        0.02057932        0.64788048        0.00879669
       -8.57000000        0.54539569        0.00977919        0.01935295        0.50881130        0.00745226
       -8.56000000        0.53030394        0.00994853        0.02012193        0.49281187        0.00742161
       -8.55000000        0.51693311        0.00989016        0.02117721        0.47841251        0.00745323
       -8.54000000        0.50506375        0.00960721        0.02240300        0.46550434        0.00754920
       -8.53000000        0.49444470        0.00910051        0.02376126        0.45387856        0.00770437
       -8.52000000        0.48507596        0.00837006        0.02525200        0.44353517        0.00791874
       -8.51000000        0.47695753        0.00741584        0.02687521        0.43447418        0.00819230
       -8.50000000        0.54715138        0.00681851        0.03132996        0.50006396        0.00893895
       -8.49000000        0.51551762        0.00509753        0.02532256        0.47805179        0.00704574
       -8.48000000        0.65285580        0.00458807        0.03424553        0.60291859        0.01110360
       -8.47000000        0.72494762        0.00416490        0.03337824        0.67531710        0.01208739
       -8.46000000        0.80924245        0.00375319        0.03202041        0.75961647        0.01385238
       -8.45000000        0.61553754        0.00341533        0.02632479        0.57676229        0.00903514
       -8.44000000        0.63058923        0.00352407        0.02548102        0.59272562        0.00885852
       -8.43000000        0.62766029        0.00393073        0.03051399        0.58371518        0.00950039
       -8.42000000        0.82905469        0.00463817        0.04814045        0.76198973        0.01428634
       -8.41000000        1.03189607        0.00714954        0.06046068        0.94743565        0.01685019
       -8.40000000        1.01146557        0.00917234        0.07428407        0.91194468        0.01606448
       -8.39000000        0.90798829        0.00842169        0.08223727        0.80201610        0.01531323
       -8.38000000        0.86479935        0.01144022        0.09871607        0.73822314        0.01641992
       -8.37000000        0.94139576        0.02079477        0.13649606        0.76311882        0.02098611
       -8.36000000        0.66342026        0.01080620        0.08827853        0.54865092        0.01568461
       -8.35000000        0.92417421        0.01065735        0.11873188        0.77339192        0.02139306
       -8.34000000        0.76896337        0.01092610        0.15336241        0.58899114        0.01568371
       -8.33000000        0.62595803        0.01387964        0.13744869        0.46492824        0.00970146
       -8.32000000        0.51500304        0.01422838        0.10711640        0.38600892        0.00764934
       -8.31000000        0.47730094        0.01506699        0.10357392        0.34873882        0.00992121
       -8.30000000        0.89042600        0.01243320        0.12919738        0.73012018        0.01867524
       -8.29000000        1.32775257        0.01473548        0.20742929        1.07367232        0.03191547
       -8.28000000        0.67564070        0.00707847        0.13584050        0.51909109        0.01363063
       -8.27000000        1.15436190        0.02069286        0.39355040        0.71520433        0.02491430
       -8.26000000        2.32616253        0.01032107        0.21687486        2.04855154        0.05041505
       -8.25000000        1.98702849        0.00499321        0.09877354        1.86349704        0.01976471
       -8.24000000        0.74794225        0.00342369        0.04772323        0.68996534        0.00682998
       -8.23000000        0.50698111        0.00301251        0.03874878        0.46165465        0.00356516
       -8.22000000        1.66986480        0.01912184        0.16611259        1.46908597        0.01554440
       -8.21000000        1.32863414        0.00874779        0.13053357        1.17054308        0.01880970
       -8.20000000        0.93777044        0.00363227        0.18271392        0.73541537        0.01600888
       -8.19000000        0.62263244        0.00261562        0.11502278        0.49272173        0.01227231
       -8.18000000        0.78266643        0.00362375        0.10475144        0.66009982        0.01419141
       -8.17000000        0.85946913        0.00297294        0.08946486        0.75239147        0.01463985
       -8.16000000        0.96247627        0.00085612        0.08164019        0.86365587        0.01632409
       -8.15000000        1.27264363        0.00154387        0.08938727        1.16273809        0.01897440
       -8.14000000        1.10862288        0.00279913        0.09881398        0.99069772        0.01631205
       -8.13000000        1.76055537        0.00935896        0.15642354        1.56871434        0.02605853
       -8.12000000        1.45626596        0.00882157        0.13547145        1.29004981        0.02192313
       -8.11000000        1.37355717        0.00942745        0.12980511        1.21617659        0.01814801
       -8.10000000        1.49957567        0.00858135        0.13464073        1.33006277        0.02629082
       -8.09000000        1.37048003        0.00345043        0.12648657        1.21386549        0.02667754
       -8.08000000        1.75139853        0.00379090        0.17913741        1.54350300        0.02496722
       -8.07000000        0.94882503        0.00214104        0.09208941        0.84237241        0.01222217
       -8.06000000        0.82576240        0.00163268        0.08731009        0.72430898        0.01251066
       -8.05000000        0.90913137        0.00126138        0.11950604        0.77130070        0.01706326
       -8.04000000        0.64318598        0.00103187        0.07931512        0.55219080        0.01064820
       -8.03000000        0.57240547        0.00096546        0.07043505        0.49143868        0.00956628
       -8.02000000        1.14483191        0.00493390        0.12607783        0.99592358        0.01789660
       -8.01000000        1.00650045        0.00396800        0.10893774        0.87684822        0.01674650
       -8.00000000        1.32659388        0.00366247        0.18812185        1.10357210        0.03123746
       -7.99000000        1.13342076        0.00349068        0.13473840        0.97281837        0.02237332
       -7.98000000        1.39222818        0.00351834        0.16146747        1.20511149        0.02213088
       -7.97000000        1.00476013        0.00263788        0.11649560        0.86846066        0.01716599
       -7.96000000        0.99214499        0.00463253        0.11670793        0.85013015        0.02067438
       -7.95000000        0.87707068        0.00367447        0.15706255        0.69195822        0.02437545
       -7.94000000        1.07993096        0.00377844        0.18600512        0.85660560        0.03354180
       -7.93000000        0.76003548        0.00401565        0.14443996        0.58780471        0.02377516
       -7.92000000        1.35607289        0.00669746        0.17468990        1.15277269        0.02191284
       -7.91000000        1.13824869        0.00837467        0.16693137        0.94584541        0.01709724
       -7.90000000        0.87598604        0.00934397        0.16147913        0.69140573        0.01375722
       -7.89000000        1.49511367        0.00669830        0.20765449        1.24937019        0.03139069
       -7.88000000        0.89709043        0.00505942        0.18725583        0.68721605        0.01755914
       -7.87000000        0.86929334        0.00586530        0.15377276        0.69237468        0.01728060
       -7.86000000        0.91051513        0.00674622        0.16401957        0.72152748        0.01822186
       -7.85000000        0.93632247        0.00701406        0.17603952        0.73412609        0.01914280
       -7.84000000        0.70844134        0.00599777        0.16892804        0.51721005        0.01630548
       -7.83000000        0.58099969        0.00473261        0.12249520        0.44063374        0.01313815
       -7.82000000        0.66485525        0.00364957        0.09832640        0.55044413        0.01243515
       -7.81000000        0.72169384        0.00276489        0.08901191        0.61722507        0.01269196
       -7.80000000        0.70748819        0.00273727        0.10063860        0.59033616        0.01377616
       -7.79000000        0.55060125        0.00197246        0.09327437        0.44216431        0.01319010
       -7.78000000        1.01967050        0.00948961        0.26032530        0.71927176        0.03058383
       -7.77000000        0.89863250        0.01467621        0.18153653        0.67400596        0.02841381
       -7.76000000        1.22092686        0.02018432        0.24557352        0.91500625        0.04016277
       -7.75000000        1.97531766        0.01730443        0.35751618        1.53680876        0.06368829
       -7.74000000        0.27224922        0.00050002        0.03318017        0.23288177        0.00568726
       -7.73000000        0.94160797        0.00326253        0.07914315        0.83265520        0.02654710
       -7.72000000        0.73497522        0.00814188        0.08775611        0.61497716        0.02410007
       -7.71000000        0.69493534        0.00244852        0.11514726        0.55671395        0.02062560
       -7.70000000        0.55848749        0.00265812        0.06034561        0.48362670        0.01185707
       -7.69000000        0.80752655        0.00447032        0.10194803        0.68786006        0.01324814
       -7.68000000        0.26616207        0.01413431        0.04712375        0.19983369        0.00507033
       -7.67000000        1.48120854        0.06170224        0.37715529        1.02986830        0.01248272
       -7.66000000        0.93030702        0.02191080        0.19721629        0.69866810        0.01251182
       -7.65000000        0.68822941        0.01093200        0.12870213        0.53581846        0.01277682
       -7.64000000        0.93721164        0.00538997        0.12201148        0.78499733        0.02481286
       -7.63000000        1.26892065        0.00506734        0.17262013        1.04689415        0.04433903
       -7.62000000        1.08394839        0.00743156        0.11869870        0.92973062        0.02808750
       -7.61000000        1.22154031        0.00768502        0.09763549        1.08829974        0.02792007
       -7.60000000        0.76964605        0.00798099        0.09609857        0.64746086        0.01810563
       -7.59000000        0.68360883        0.00904550        0.10695375        0.55104091        0.01656866
       -7.58000000        0.80253018        0.00938280        0.12599173        0.64507149        0.02208417
       -7.57000000        0.92429412        0.00838956        0.17940722        0.70873765        0.02775969
       -7.56000000        0.94014014        0.00765735        0.16365340        0.74222936        0.02660002
       -7.55000000        0.84205978        0.00649464        0.13499690        0.67753722        0.02303103
       -7.54000000        0.65869830        0.00553993        0.10379155        0.53084188        0.01852494
       -7.53000000        0.54677109        0.00533247        0.09003279        0.43574407        0.01566176
       -7.52000000        0.59040920        0.00611869        0.09284185        0.47457477        0.01687388
       -7.51000000        0.63611898        0.00729556        0.11538215        0.49451416        0.01892711
       -7.50000000        0.81547196        0.00376534        0.10465772        0.68242809        0.02462081
       -7.49000000        0.53937497        0.00321274        0.07712522        0.44295607        0.01608094
       -7.48000000        0.47344213        0.00278296        0.06011069        0.39697633        0.01357216
       -7.47000000        0.50658498        0.00249576        0.06107972        0.42905749        0.01395201
       -7.46000000        0.52962552        0.00210792        0.06409146        0.44929956        0.01412658
       -7.45000000        0.54395749        0.00161942        0.06935763        0.45885171        0.01412872
       -7.44000000        0.56869556        0.00122590        0.06775041        0.48622183        0.01349743
       -7.43000000        0.96493370        0.00321978        0.08949154        0.85257685        0.01964552
       -7.42000000        0.83927575        0.00361580        0.11538031        0.70148845        0.01879119
       -7.41000000        0.87911327        0.00416235        0.07885868        0.77733212        0.01876011
       -7.40000000        1.08213128        0.00895171        0.10215268        0.94615341        0.02487349
       -7.39000000        0.65284970        0.00480350        0.08240044        0.54828465        0.01736111
       -7.38000000        0.58853514        0.00528642        0.05824618        0.51114794        0.01385460
       -7.37000000        0.72549413        0.00564568        0.08358022        0.61853609        0.01773215
       -7.36000000        0.84369198        0.00535980        0.12364947        0.69167425        0.02300845
       -7.35000000        0.56415352        0.00619846        0.09029868        0.45089193        0.01676445
       -7.34000000        0.48315421        0.00795140        0.08572521        0.37534441        0.01413319
       -7.33000000        0.47186286        0.00970485        0.09574304        0.35340374        0.01301123
       -7.32000000        0.84567599        0.03541396        0.16696746        0.62643475        0.01685982
       -7.31000000        0.72209486        0.02265195        0.15059724        0.53388279        0.01496288
       -7.30000000        0.51766900        0.01777023        0.10061017        0.39017007        0.00911853
       -7.29000000        0.54683420        0.01489030        0.09974330        0.42067798        0.01152263
       -7.28000000        0.60183843        0.01283496        0.11878188        0.45490578        0.01531581
       -7.27000000        0.45865486        0.01033401        0.08669042        0.35092774        0.01070268
       -7.26000000        0.46935073        0.00850647        0.09719849        0.35213904        0.01150673
       -7.25000000        0.46113673        0.00781005        0.08605615        0.35650594        0.01076460
       -7.24000000        0.45380462        0.00774629        0.07208048        0.36453240        0.00944546
       -7.23000000        0.46567418        0.00843252        0.06250413        0.38650589        0.00823165
       -7.22000000        0.92441659        0.01991450        0.17729814        0.71363446        0.01356949
       -7.21000000        0.65962539        0.01497328        0.15224926        0.48204602        0.01035683
       -7.20000000        1.53054851        0.02167046        0.33000504        1.15698701        0.02188600
       -7.19000000        0.42596055        0.00448548        0.15347452        0.25692398        0.01107656
       -7.18000000        0.61078931        0.00938414        0.20691026        0.37792195        0.01657296
       -7.17000000        0.78751543        0.02299115        0.17164670        0.57849822        0.01437936
       -7.16000000        0.91439885        0.02755313        0.17263402        0.70133040        0.01288131
       -7.15000000        0.98772916        0.02133359        0.21728348        0.73467774        0.01443436
       -7.14000000        0.93956255        0.01331698        0.22793487        0.68463873        0.01367197
       -7.13000000        0.42005189        0.00426324        0.11467030        0.29430861        0.00680975
       -7.12000000        0.35811053        0.00283503        0.10220264        0.24761959        0.00545327
       -7.11000000        0.33741170        0.00190335        0.10252426        0.22490940        0.00807469
       -7.10000000        0.59809845        0.00198606        0.12492522        0.45749430        0.01369286
       -7.09000000        0.59126985        0.00506577        0.10897206        0.46681156        0.01042047
       -7.08000000        0.92328500        0.01378146        0.16889727        0.72714417        0.01346211
       -7.07000000        1.18225992        0.01958740        0.21801255        0.92788716        0.01677280
       -7.06000000        1.73595465        0.02354786        0.26422556        1.42492437        0.02325686
       -7.05000000        0.86666643        0.01493398        0.11142473        0.73040495        0.00990276
       -7.04000000        1.09805924        0.01897283        0.14312902        0.92355272        0.01240467
       -7.03000000        1.81775271        0.03123454        0.29793577        1.46586995        0.02271245
       -7.02000000        1.07088919        0.01371569        0.22049526        0.81881107        0.01786718
       -7.01000000        0.91948301        0.00929740        0.19583804        0.69787006        0.01647750
       -7.00000000        0.92105305        0.00879014        0.16761422        0.72967237        0.01497632
       -6.99000000        1.32089804        0.01470245        0.14042112        1.15278895        0.01298552
       -6.98000000        1.11119230        0.01379410        0.08024825        1.00639244        0.01075751
       -6.97000000        1.75774144        0.02282399        0.12831547        1.58809284        0.01850914
       -6.96000000        0.70456616        0.00826358        0.04582417        0.64263405        0.00784436
       -6.95000000        0.32026241        0.00294186        0.04229682        0.27113432        0.00388940
       -6.94000000        1.89156832        0.01239634        0.43397179        1.41294140        0.03225878
       -6.93000000        1.58880293        0.01805380        0.30855712        1.23543341        0.02675859
       -6.92000000        1.79118262        0.02142450        0.26845590        1.47535487        0.02594734
       -6.91000000        1.32532061        0.02165023        0.08501692        1.20713053        0.01152293
       -6.90000000        0.99953716        0.01642939        0.11238642        0.86046181        0.01025953
       -6.89000000        0.47168996        0.00295259        0.07476246        0.38846494        0.00550997
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        1.20773863        0.01156046        0.08099960        1.10758436        0.00759421
       -6.86000000        1.46386741        0.01811900        0.09126627        1.34618136        0.00830077
       -6.85000000        1.74715792        0.02423516        0.11067422        1.60250800        0.00974053
       -6.84000000        0.38695533        0.00254636        0.00478545        0.37524922        0.00437429
       -6.83000000        0.73782078        0.00876378        0.03256855        0.68463474        0.01185371
       -6.82000000        1.65203248        0.01752324        0.09142177        1.51217880        0.03090868
       -6.81000000        0.72482498        0.00868254        0.05036443        0.65395301        0.01182499
       -6.80000000        0.92276390        0.01188114        0.07670572        0.81560015        0.01857689
       -6.79000000        1.02272029        0.01553306        0.07849692        0.90599493        0.02269538
       -6.78000000        1.96264705        0.02477779        0.06485799        1.82593930        0.04707197
       -6.77000000        1.42849008        0.01536368        0.05949880        1.31811546        0.03551214
       -6.76000000        1.76353493        0.02014595        0.07535838        1.64084170        0.02718891
       -6.75000000        1.75481086        0.01944689        0.06386804        1.64936663        0.02212930
       -6.74000000        1.59652856        0.02207046        0.04109611        1.50512555        0.02823643
       -6.73000000        1.26299193        0.01077969        0.06043269        1.16225211        0.02952744
       -6.72000000        1.31860774        0.00510518        0.06734892        1.22346301        0.02269063
       -6.71000000        1.41722064        0.00258722        0.05796032        1.33732801        0.01934509
       -6.70000000        0.72014673        0.00332217        0.02049472        0.68686402        0.00946583
       -6.69000000        1.13139175        0.00600203        0.02975316        1.08292945        0.01270712
       -6.68000000        3.68121927        0.04035420        0.10094801        3.49895799        0.04095907
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        1.80279344        0.00246203        0.04475445        1.71698837        0.03858861
       -6.65000000        2.61478121        0.03050445        0.10096721        2.43927463        0.04403493
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        3.03679930        0.02009928        0.14246798        2.82384794        0.05038410
       -6.62000000        1.13290685        0.02187961        0.07391748        1.01803662        0.01907314
       -6.61000000        1.25635643        0.02730561        0.06673564        1.14142642        0.02088877
       -6.60000000        2.44945731        0.05074362        0.11094442        2.26185064        0.02591863
       -6.59000000        2.95085236        0.05100694        0.10294947        2.76429659        0.03259936
       -6.58000000        2.16822131        0.04371406        0.09751208        2.00320968        0.02378550
       -6.57000000        2.25832250        0.04459178        0.11060518        2.07617027        0.02695527
       -6.56000000        0.85115514        0.01571894        0.07680468        0.75105805        0.00757347
       -6.55000000        0.96681487        0.01285606        0.02491710        0.90850039        0.02054131
       -6.54000000        0.77203105        0.00545122        0.02884224        0.72180817        0.01592943
       -6.53000000        2.08843768        0.02600351        0.05933177        1.98005570        0.02304669
       -6.52000000        2.30735955        0.02029407        0.10517465        2.15338634        0.02850449
       -6.51000000        1.84380478        0.02265376        0.07812728        1.72487545        0.01814829
       -6.50000000        1.42282222        0.01197873        0.05496080        1.34056483        0.01531787
       -6.49000000        1.09714166        0.00787896        0.05365215        1.02072159        0.01488896
       -6.48000000        1.07358416        0.00792588        0.06209390        0.98694177        0.01662261
       -6.47000000        1.17485606        0.00808865        0.05528953        1.09173957        0.01973832
       -6.46000000        0.92563951        0.00714226        0.03626752        0.86834017        0.01388956
       -6.45000000        1.05446588        0.01283703        0.03060579        0.99642978        0.01459329
       -6.44000000        2.67726567        0.02887370        0.05197924        2.56110308        0.03530965
       -6.43000000        2.38852511        0.03292357        0.04864179        2.28140383        0.02555593
       -6.42000000        2.80390315        0.04219582        0.06714649        2.66144559        0.03311525
       -6.41000000        3.28899374        0.06178140        0.09257309        3.08551065        0.04912860
       -6.40000000        1.13626870        0.02471779        0.01887081        1.08133305        0.01134704
