#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.27065868        0.00523653        0.25705960        0.00712571        0.00123685
       -9.63000000        0.40370119        0.00848765        0.38360498        0.00997959        0.00162898
       -9.62000000        0.52099424        0.01099381        0.49500067        0.01291557        0.00208419
       -9.61000000        0.62253781        0.01275501        0.59124669        0.01593364        0.00260247
       -9.60000000        0.55825887        0.01282202        0.52788191        0.01523058        0.00232436
       -9.59000000        0.70489873        0.01567589        0.66550486        0.02085661        0.00286137
       -9.58000000        0.87004157        0.02109184        0.81732444        0.02793611        0.00368918
       -9.57000000        1.03940623        0.02884446        0.97056332        0.03538597        0.00461248
       -9.56000000        0.98729299        0.01871439        0.92599798        0.03772865        0.00485197
       -9.55000000        0.74429119        0.01725313        0.69970102        0.02388321        0.00345384
       -9.54000000        1.62657033        0.04568485        1.52747133        0.04837197        0.00504217
       -9.53000000        0.84737374        0.03804125        0.78582986        0.02087828        0.00262436
       -9.52000000        0.03807082        0.00050432        0.03428550        0.00262178        0.00065921
       -9.51000000        0.37636782        0.01295032        0.34962171        0.01110582        0.00268998
       -9.50000000        2.87612607        0.13098334        2.65283153        0.07938027        0.01293093
       -9.49000000        0.33769105        0.00384360        0.30977547        0.02165461        0.00241737
       -9.48000000        0.61960206        0.01064477        0.56608741        0.03782784        0.00504204
       -9.47000000        0.33927181        0.00796706        0.30876248        0.01947428        0.00306799
       -9.46000000        0.76471104        0.04270928        0.68966309        0.02807995        0.00425872
       -9.45000000        0.82764422        0.01470981        0.76931885        0.03779054        0.00582502
       -9.44000000        0.82241047        0.01916721        0.77457624        0.02489071        0.00377631
       -9.43000000        1.04165179        0.02636604        0.97665931        0.03310509        0.00552135
       -9.42000000        0.58545894        0.01265267        0.54953095        0.01948029        0.00379502
       -9.41000000        1.30950670        0.02651397        1.21483518        0.05868365        0.00947389
       -9.40000000        0.92122680        0.01004093        0.88433660        0.02244131        0.00440796
       -9.39000000        1.29943077        0.01329925        1.24276478        0.03731763        0.00604911
       -9.38000000        0.52843098        0.00769124        0.49496577        0.02237997        0.00339399
       -9.37000000        0.59416148        0.00586569        0.56653422        0.01782899        0.00393257
       -9.36000000        0.32908283        0.00277834        0.31272458        0.01137077        0.00220914
       -9.35000000        1.49627053        0.01083912        1.44743945        0.03219772        0.00579425
       -9.34000000        0.40991584        0.00583987        0.38403041        0.01788489        0.00216067
       -9.33000000        0.59110154        0.02203766        0.53753122        0.02805758        0.00347508
       -9.32000000        0.79298376        0.03252946        0.71781296        0.03832311        0.00431823
       -9.31000000        1.02492301        0.01719244        0.95363087        0.04823380        0.00586590
       -9.30000000        0.88700179        0.01514583        0.83099515        0.03674017        0.00412064
       -9.29000000        0.92966363        0.02075865        0.86754238        0.03710424        0.00425835
       -9.28000000        0.86866005        0.02112068        0.80956111        0.03394294        0.00403531
       -9.27000000        0.80806572        0.02123349        0.75258217        0.03055132        0.00369874
       -9.26000000        0.71587886        0.02055870        0.66580094        0.02620046        0.00331876
       -9.25000000        0.70649012        0.02074944        0.65934904        0.02298854        0.00340310
       -9.24000000        0.66036498        0.01676816        0.61898694        0.02106096        0.00354892
       -9.23000000        0.64208534        0.01276764        0.60594679        0.01976060        0.00361031
       -9.22000000        0.88945826        0.01538773        0.83319362        0.03685322        0.00402370
       -9.21000000        0.49765249        0.01067498        0.46417779        0.02035308        0.00244664
       -9.20000000        0.53771697        0.00945931        0.50613593        0.02000732        0.00211441
       -9.19000000        0.62681542        0.00994881        0.59266400        0.02199238        0.00221023
       -9.18000000        0.68881805        0.01115223        0.65187010        0.02342169        0.00237403
       -9.17000000        0.47877020        0.00535226        0.45702744        0.01490584        0.00148465
       -9.16000000        0.32664432        0.00606109        0.30990082        0.00941620        0.00126621
       -9.15000000        0.32823820        0.00711240        0.30939472        0.01032441        0.00140666
       -9.14000000        0.32649036        0.00808925        0.30564642        0.01120618        0.00154851
       -9.13000000        0.30977835        0.00889162        0.28768750        0.01155518        0.00164405
       -9.12000000        0.28522713        0.00960331        0.26204165        0.01184993        0.00173223
       -9.11000000        1.05156668        0.01945630        0.98948458        0.03559148        0.00703432
       -9.10000000        0.56422508        0.01439895        0.52346094        0.02263884        0.00372636
       -9.09000000        0.58086677        0.01263300        0.53871071        0.02548935        0.00403371
       -9.08000000        1.25539420        0.02038651        1.16208744        0.06137959        0.01154066
       -9.07000000        0.67028607        0.01341431        0.62909862        0.02267732        0.00509582
       -9.06000000        0.48763561        0.00619966        0.46217564        0.01571917        0.00354113
       -9.05000000        0.44341707        0.00514856        0.42042307        0.01459218        0.00325326
       -9.04000000        0.46532320        0.00543002        0.43837679        0.01773944        0.00377695
       -9.03000000        0.49655099        0.00678091        0.46572052        0.01996504        0.00408452
       -9.02000000        0.95748781        0.01428611        0.89600081        0.04186417        0.00533671
       -9.01000000        1.19011115        0.01937401        1.11674138        0.04782219        0.00617358
       -9.00000000        0.80013503        0.01229101        0.74456961        0.03832623        0.00494818
       -8.99000000        0.46481978        0.00527394        0.42969970        0.02685583        0.00299031
       -8.98000000        0.30433903        0.00257667        0.28157027        0.01826967        0.00192242
       -8.97000000        1.00256774        0.01430324        0.92593316        0.05466648        0.00766486
       -8.96000000        1.22882477        0.01394677        1.15805731        0.04781884        0.00900185
       -8.95000000        0.57802833        0.00871672        0.54732112        0.01810207        0.00388843
       -8.94000000        0.56596935        0.01103490        0.53173764        0.01941241        0.00378441
       -8.93000000        0.52577574        0.01053357        0.49100604        0.02037971        0.00385642
       -8.92000000        0.13614968        0.00085092        0.12917360        0.00507743        0.00104773
       -8.91000000        0.07013650        0.00026489        0.06642978        0.00282464        0.00061718
       -8.90000000        0.65919946        0.00289134        0.63615834        0.01568056        0.00446921
       -8.89000000        2.50785464        0.02124309        2.39046413        0.07512299        0.02102443
       -8.88000000        0.44912813        0.00428500        0.42685087        0.01477852        0.00321373
       -8.87000000        0.30187308        0.00478324        0.28547397        0.00894788        0.00266799
       -8.86000000        0.31384215        0.00909040        0.29171099        0.01001216        0.00302861
       -8.85000000        0.55627741        0.01377608        0.50353000        0.03313633        0.00583500
       -8.84000000        1.76227184        0.02168381        1.66587999        0.06159654        0.01311151
       -8.83000000        0.43882192        0.00908408        0.40526866        0.02087668        0.00359249
       -8.82000000        0.41389676        0.00851645        0.38356033        0.01863555        0.00318443
       -8.81000000        0.59820158        0.00988289        0.56071584        0.02321919        0.00438366
       -8.80000000        0.63370670        0.01120333        0.60119910        0.01578463        0.00551964
       -8.79000000        0.37452083        0.00517902        0.35478376        0.01119535        0.00336270
       -8.78000000        0.25796288        0.00331568        0.24354892        0.00839630        0.00270199
       -8.77000000        0.19377974        0.00174258        0.18423370        0.00608114        0.00172232
       -8.76000000        0.23028525        0.00177862        0.22051078        0.00656948        0.00142637
       -8.75000000        0.32336846        0.00285122        0.30925556        0.00912247        0.00213921
       -8.74000000        0.55357928        0.00618916        0.51782810        0.02472848        0.00483354
       -8.73000000        1.32815237        0.02198618        1.24465182        0.04801124        0.01350312
       -8.72000000        0.35806958        0.00289249        0.34112487        0.01130497        0.00274725
       -8.71000000        0.26648058        0.00150324        0.25375858        0.00948026        0.00173850
       -8.70000000        0.19800084        0.00070774        0.18676515        0.00949541        0.00103254
       -8.69000000        0.31053967        0.00388523        0.29038571        0.01450433        0.00176441
       -8.68000000        0.42894387        0.00516713        0.39940863        0.02176764        0.00260047
       -8.67000000        0.43230221        0.00501496        0.40436365        0.02047033        0.00245327
       -8.66000000        0.43558318        0.00476878        0.40920037        0.01929474        0.00231929
       -8.65000000        0.43878678        0.00442858        0.41391880        0.01824089        0.00219851
       -8.64000000        0.43468256        0.00399139        0.41165734        0.01696304        0.00207078
       -8.63000000        0.26594476        0.00321271        0.25189708        0.00925874        0.00157622
       -8.62000000        0.18112949        0.00188107        0.16918538        0.00836065        0.00170239
       -8.61000000        0.30409310        0.00328879        0.28346221        0.01461812        0.00272399
       -8.60000000        0.45778736        0.00612647        0.42667115        0.02100605        0.00398369
       -8.59000000        0.33488072        0.00455435        0.31050015        0.01629138        0.00353485
       -8.58000000        0.39150094        0.01153790        0.35235305        0.02266742        0.00494257
       -8.57000000        0.40541070        0.00853342        0.36868890        0.02385252        0.00433586
       -8.56000000        0.41750784        0.00800745        0.38026364        0.02482335        0.00441339
       -8.55000000        0.43420243        0.00759513        0.39549962        0.02654730        0.00456038
       -8.54000000        0.44979469        0.00722617        0.40968449        0.02819487        0.00468916
       -8.53000000        0.46263537        0.00687880        0.42143555        0.02954551        0.00477552
       -8.52000000        0.47272446        0.00655302        0.43075280        0.03059921        0.00481943
       -8.51000000        0.48006196        0.00624883        0.43763623        0.03135598        0.00482092
       -8.50000000        0.52585846        0.00613441        0.48083605        0.03384388        0.00504413
       -8.49000000        0.43257103        0.00451942        0.39540442        0.02833772        0.00430948
       -8.48000000        0.57313997        0.00509948        0.53106677        0.03203676        0.00493696
       -8.47000000        0.60713089        0.00569461        0.56458310        0.03158855        0.00526463
       -8.46000000        0.64453509        0.00664952        0.60132806        0.03072292        0.00583459
       -8.45000000        0.49837587        0.00437329        0.46361350        0.02565315        0.00473592
       -8.44000000        0.47420552        0.00427269        0.44124488        0.02399388        0.00469407
       -8.43000000        0.38820858        0.00404451        0.36090220        0.01869364        0.00456823
       -8.42000000        0.53534057        0.00540419        0.50175203        0.02235206        0.00583229
       -8.41000000        0.62624928        0.00671486        0.58380930        0.02873122        0.00699390
       -8.40000000        0.60100928        0.00571655        0.55677281        0.03132318        0.00719674
       -8.39000000        0.50644196        0.00546974        0.46732964        0.02746722        0.00617536
       -8.38000000        0.44823481        0.00467149        0.41084652        0.02685310        0.00586370
       -8.37000000        0.46750895        0.00469266        0.42956878        0.02749362        0.00575389
       -8.36000000        0.36137109        0.00426826        0.33500119        0.01804729        0.00405434
       -8.35000000        0.53987258        0.00650572        0.50343996        0.02440017        0.00552673
       -8.34000000        0.48031583        0.00719267        0.44121461        0.02677026        0.00513829
       -8.33000000        0.26382955        0.00541373        0.22927259        0.02400969        0.00513355
       -8.32000000        0.18970041        0.00453239        0.16145041        0.01943199        0.00428562
       -8.31000000        0.24751559        0.00531594        0.22266735        0.01606951        0.00346279
       -8.30000000        0.72109073        0.01792626        0.67644868        0.02092980        0.00578600
       -8.29000000        1.37174035        0.02695554        1.29788319        0.03627470        0.01062691
       -8.28000000        0.64118931        0.01869653        0.59050799        0.02628576        0.00569903
       -8.27000000        0.80141564        0.01661036        0.73346621        0.04464551        0.00669356
       -8.26000000        1.54998815        0.03455809        1.44709430        0.05465199        0.01368377
       -8.25000000        0.67334229        0.01378265        0.62134478        0.03029633        0.00791853
       -8.24000000        0.27181539        0.00402631        0.24514030        0.01780298        0.00484580
       -8.23000000        0.15884938        0.00204585        0.14061550        0.01265724        0.00353079
       -8.22000000        0.85700949        0.01062852        0.77289805        0.06293767        0.01054524
       -8.21000000        0.63780581        0.00801100        0.58170448        0.04085672        0.00723361
       -8.20000000        0.73573484        0.01855300        0.67995419        0.03134632        0.00588133
       -8.19000000        0.48120289        0.01096791        0.44399009        0.02189460        0.00435028
       -8.18000000        0.59740788        0.01235547        0.56535545        0.01643029        0.00326667
       -8.17000000        0.56634318        0.01529604        0.53433059        0.01400771        0.00270885
       -8.16000000        0.47048460        0.02115561        0.43070215        0.01553294        0.00309390
       -8.15000000        0.56963555        0.02663772        0.51083684        0.02736646        0.00479453
       -8.14000000        0.56841570        0.01379640        0.51843263        0.03091156        0.00527512
       -8.13000000        0.75766158        0.01283756        0.67506719        0.05919141        0.01056542
       -8.12000000        0.64426658        0.01089334        0.57257969        0.05061846        0.01017509
       -8.11000000        0.72293942        0.00981309        0.64487543        0.05548627        0.01276464
       -8.10000000        0.88130260        0.01503523        0.79957843        0.05345063        0.01323831
       -8.09000000        0.85159806        0.01527602        0.78335727        0.04439673        0.00856804
       -8.08000000        0.86665519        0.01856231        0.79661293        0.04180316        0.00967680
       -8.07000000        0.51633938        0.01143307        0.47122458        0.02752141        0.00616033
       -8.06000000        0.56072092        0.01529099        0.51637363        0.02368360        0.00537270
       -8.05000000        0.91211361        0.03358886        0.84563768        0.02675197        0.00613510
       -8.04000000        0.60034975        0.02238284        0.55415309        0.01950742        0.00430641
       -8.03000000        0.51532160        0.01843380        0.47512025        0.01768232        0.00408523
       -8.02000000        0.78209668        0.02149732        0.71688252        0.03628730        0.00742954
       -8.01000000        0.71722897        0.01907945        0.65948905        0.03282164        0.00583883
       -8.00000000        1.09343171        0.02873073        1.01820920        0.03871229        0.00777949
       -7.99000000        0.86975243        0.02111078        0.80802970        0.03372761        0.00688434
       -7.98000000        0.89120920        0.02044501        0.82044832        0.04161292        0.00870295
       -7.97000000        0.68212450        0.01710043        0.63234435        0.02679685        0.00588287
       -7.96000000        0.95226160        0.02422698        0.89055735        0.03090083        0.00657643
       -7.95000000        1.22235361        0.04006884        1.15181726        0.02449382        0.00597369
       -7.94000000        1.33038477        0.04960850        1.25074238        0.02285170        0.00718219
       -7.93000000        1.20888936        0.05390092        1.12904108        0.01991176        0.00603560
       -7.92000000        1.19504646        0.04042389        1.11068238        0.03553127        0.00840891
       -7.91000000        0.92161183        0.02549924        0.85859532        0.03088604        0.00663124
       -7.90000000        0.81649767        0.01902800        0.76328154        0.02828418        0.00590395
       -7.89000000        2.51673245        0.09328121        2.37463384        0.03562674        0.01319066
       -7.88000000        0.90498388        0.02632897        0.85036634        0.02248270        0.00580587
       -7.87000000        0.67661481        0.01948174        0.62934429        0.02257331        0.00521547
       -7.86000000        0.66263684        0.01943587        0.61374897        0.02394857        0.00550342
       -7.85000000        0.64867328        0.01963268        0.59924930        0.02415349        0.00563782
       -7.84000000        0.59577527        0.01912594        0.55378133        0.01816846        0.00469954
       -7.83000000        0.39683411        0.01117592        0.36636336        0.01555563        0.00373920
       -7.82000000        0.36549845        0.01071927        0.33519198        0.01574033        0.00384687
       -7.81000000        0.47508026        0.01548687        0.43762576        0.01726000        0.00470763
       -7.80000000        0.60286901        0.01914361        0.55764146        0.02032708        0.00575687
       -7.79000000        0.62964455        0.02048564        0.58385690        0.01961844        0.00568357
       -7.78000000        1.19738502        0.04496807        1.10654076        0.03541240        0.01046378
       -7.77000000        0.67923725        0.02210869        0.62341810        0.02653482        0.00717564
       -7.76000000        1.00324386        0.03026505        0.91863990        0.04368008        0.01065883
       -7.75000000        2.17277277        0.05267423        2.01972287        0.08165681        0.01871886
       -7.74000000        0.68257332        0.02225179        0.64689499        0.00977309        0.00365346
       -7.73000000        1.97149718        0.05773408        1.87172140        0.03229822        0.00974348
       -7.72000000        1.68743821        0.05692197        1.58226714        0.03856088        0.00968821
       -7.71000000        1.77977664        0.05514858        1.68279271        0.03364546        0.00818990
       -7.70000000        0.76513511        0.02005779        0.71456611        0.02450791        0.00600330
       -7.69000000        0.71100594        0.01410436        0.65971123        0.03002496        0.00716539
       -7.68000000        0.36483669        0.00972026        0.33897370        0.01298774        0.00315498
       -7.67000000        1.01983982        0.01010739        0.95132675        0.04882076        0.00958492
       -7.66000000        0.82537099        0.02138704        0.76768252        0.02868190        0.00761953
       -7.65000000        0.81356367        0.03268584        0.75234769        0.02154698        0.00698316
       -7.64000000        1.30686122        0.05457113        1.20853348        0.03288525        0.01087136
       -7.63000000        2.55718979        0.11830997        2.36197558        0.05658493        0.02031931
       -7.62000000        1.14361493        0.02739059        1.06393344        0.04033064        0.01196026
       -7.61000000        1.36843719        0.03203455        1.28887407        0.03598349        0.01154508
       -7.60000000        1.11415993        0.02365699        1.04846769        0.03286887        0.00916637
       -7.59000000        1.01628480        0.02340758        0.95058629        0.03314947        0.00914146
       -7.58000000        1.33170201        0.03325003        1.24746379        0.03845776        0.01253043
       -7.57000000        1.69639277        0.04825560        1.59094999        0.04237219        0.01481500
       -7.56000000        1.75256514        0.05405128        1.64267499        0.04075879        0.01508007
       -7.55000000        1.59827022        0.04963227        1.49799055        0.03641340        0.01423400
       -7.54000000        1.24252006        0.03621952        1.16237495        0.03156073        0.01236485
       -7.53000000        1.05656278        0.03022800        0.98809940        0.02783881        0.01039658
       -7.52000000        1.02322431        0.02755742        0.95441783        0.03050385        0.01074521
       -7.51000000        1.04967903        0.02605175        0.97483083        0.03675291        0.01204353
       -7.50000000        2.16481140        0.06175434        2.05838692        0.03480424        0.00986590
       -7.49000000        1.29936590        0.04029233        1.23409731        0.01835506        0.00662119
       -7.48000000        0.84706501        0.02401172        0.80319267        0.01498586        0.00487476
       -7.47000000        0.82219431        0.02260674        0.78068906        0.01435364        0.00454488
       -7.46000000        0.82488879        0.02229490        0.78415378        0.01405887        0.00438123
       -7.45000000        0.85570383        0.02308799        0.81411326        0.01411748        0.00438510
       -7.44000000        0.74685476        0.01929342        0.71063295        0.01310166        0.00382674
       -7.43000000        1.13899294        0.03199705        1.07576904        0.02336900        0.00785785
       -7.42000000        0.95205438        0.02177601        0.89608665        0.02599761        0.00819411
       -7.41000000        0.70405046        0.01476296        0.66262790        0.02097793        0.00568168
       -7.40000000        0.96299665        0.02155650        0.90481176        0.02855560        0.00807279
       -7.39000000        0.62728901        0.01323073        0.58983028        0.01879778        0.00543022
       -7.38000000        0.61250063        0.01278354        0.57680715        0.01776015        0.00514979
       -7.37000000        0.86942868        0.01858953        0.82119196        0.02285951        0.00678768
       -7.36000000        1.24096044        0.03165021        1.17523960        0.02568257        0.00838806
       -7.35000000        0.79930521        0.02062407        0.75132113        0.02096458        0.00639543
       -7.34000000        0.77164984        0.01931853        0.72428617        0.02142781        0.00661733
       -7.33000000        0.78461738        0.01856651        0.73729852        0.02202556        0.00672680
       -7.32000000        1.08581233        0.02141665        1.01754354        0.03388066        0.01297147
       -7.31000000        0.92647221        0.01987597        0.87204904        0.02552528        0.00902193
       -7.30000000        0.53831746        0.00751326        0.50457579        0.01936309        0.00686532
       -7.29000000        0.81359294        0.01997731        0.76459029        0.02117839        0.00784695
       -7.28000000        0.89838846        0.02327462        0.84419441        0.02242200        0.00849742
       -7.27000000        0.65261443        0.01670288        0.60927937        0.01972858        0.00690360
       -7.26000000        0.69924371        0.01642638        0.65564742        0.02025558        0.00691433
       -7.25000000        0.60101030        0.01534714        0.56041608        0.01827605        0.00697103
       -7.24000000        0.54902448        0.01360428        0.51222203        0.01631260        0.00688557
       -7.23000000        0.53643449        0.01182459        0.50243477        0.01529006        0.00688507
       -7.22000000        0.98256260        0.01704478        0.92715554        0.02703562        0.01132666
       -7.21000000        0.61375182        0.01250414        0.57553037        0.01886355        0.00685375
       -7.20000000        1.15033322        0.02031476        1.09173479        0.02693829        0.01134538
       -7.19000000        1.06167184        0.02284783        1.01500011        0.01831548        0.00550842
       -7.18000000        1.54692869        0.03936034        1.47385552        0.02612111        0.00759173
       -7.17000000        1.08640795        0.02117616        1.03800486        0.01914429        0.00808264
       -7.16000000        1.06678391        0.01905478        1.01349166        0.02339694        0.01084053
       -7.15000000        1.11403730        0.02568905        1.05115187        0.02535977        0.01183661
       -7.14000000        0.87529023        0.02353315        0.81972176        0.02133272        0.01070260
       -7.13000000        0.65597583        0.01641956        0.62629337        0.00962074        0.00364217
       -7.12000000        0.63169450        0.01351315        0.60608637        0.00901432        0.00308065
       -7.11000000        0.48118196        0.00695817        0.46380247        0.00802296        0.00239835
       -7.10000000        0.70293846        0.00809515        0.67976838        0.01137451        0.00370042
       -7.09000000        0.68529016        0.00724319        0.65737286        0.01590317        0.00477095
       -7.08000000        0.86208095        0.00889580        0.81384054        0.02999671        0.00934790
       -7.07000000        0.85503030        0.01013907        0.80060401        0.03354138        0.01074584
       -7.06000000        0.84733669        0.01216874        0.78726561        0.03465861        0.01324373
       -7.05000000        0.43114764        0.00810973        0.39890892        0.01715957        0.00696942
       -7.04000000        0.44429550        0.00825835        0.40697626        0.02099283        0.00806806
       -7.03000000        0.92900612        0.01758511        0.86052423        0.03911372        0.01178306
       -7.02000000        0.97046137        0.01853404        0.91975391        0.02515046        0.00702295
       -7.01000000        0.88258709        0.01634105        0.83972807        0.02095408        0.00556390
       -7.00000000        0.77545352        0.01372270        0.73909750        0.01789143        0.00474187
       -6.99000000        0.69622973        0.01183731        0.66165593        0.01715249        0.00558400
       -6.98000000        0.63704898        0.00904559        0.60953620        0.01305141        0.00541579
       -6.97000000        0.75104386        0.00997202        0.71478422        0.01861456        0.00767306
       -6.96000000        0.26006858        0.00317331        0.24909846        0.00522253        0.00257428
       -6.95000000        0.29218743        0.00686218        0.28072188        0.00313458        0.00146879
       -6.94000000        3.56916307        0.06107928        3.45824904        0.03777364        0.01206111
       -6.93000000        1.31569128        0.01792202        1.26404149        0.02564747        0.00808031
       -6.92000000        1.07402934        0.01160478        1.02198896        0.03041108        0.01002452
       -6.91000000        0.75702525        0.00906335        0.71888614        0.02181641        0.00725935
       -6.90000000        1.25474093        0.01712413        1.20877761        0.02143510        0.00740409
       -6.89000000        0.90211739        0.01280097        0.87337887        0.01182967        0.00410788
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.70725351        0.01335172        0.67267030        0.01579076        0.00544072
       -6.86000000        0.48350305        0.00902638        0.44905436        0.01885105        0.00657126
       -6.85000000        0.41916062        0.00712959        0.38203042        0.02226524        0.00773537
       -6.84000000        0.25354234        0.00177011        0.24647105        0.00378494        0.00151623
       -6.83000000        0.16291141        0.00182522        0.15064991        0.00724717        0.00318912
       -6.82000000        0.68008324        0.00648344        0.64067239        0.02314445        0.00978296
       -6.81000000        0.26254493        0.00294922        0.24551547        0.00978951        0.00429074
       -6.80000000        0.29712830        0.00420180        0.27349141        0.01369654        0.00573856
       -6.79000000        0.27807186        0.00622301        0.24947798        0.01584812        0.00652276
       -6.78000000        0.48677252        0.01036128        0.44194824        0.02352105        0.01094195
       -6.77000000        0.62804247        0.01065412        0.58682293        0.02220745        0.00835798
       -6.76000000        0.57123243        0.00612377        0.53076357        0.02382860        0.01051649
       -6.75000000        0.40848223        0.00257275        0.37552084        0.02048372        0.00990491
       -6.74000000        0.40417613        0.00181787        0.37364022        0.01999258        0.00872546
       -6.73000000        0.43246635        0.00247108        0.40305386        0.01954240        0.00739901
       -6.72000000        0.37351870        0.00347845        0.33946831        0.02248872        0.00808322
       -6.71000000        0.30962264        0.00348695        0.27954278        0.02023569        0.00635723
       -6.70000000        0.16837683        0.00269494        0.15261434        0.01014876        0.00291879
       -6.69000000        0.26073961        0.00405392        0.23384653        0.01757624        0.00526293
       -6.68000000        0.92131311        0.01315184        0.80168454        0.08139486        0.02508187
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.36386787        0.00539011        0.32053536        0.02751773        0.01042467
       -6.65000000        0.45643041        0.00811466        0.39503281        0.03907830        0.01420464
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.44706879        0.00696820        0.39167600        0.03327587        0.01514873
       -6.62000000        0.23260302        0.00794017        0.19805010        0.01838366        0.00822910
       -6.61000000        0.45119215        0.01079724        0.41021822        0.02172961        0.00844708
       -6.60000000        0.67194069        0.01910489        0.58456432        0.04590815        0.02236333
       -6.59000000        0.67782325        0.01949034        0.60386086        0.03784810        0.01662395
       -6.58000000        0.53281380        0.01421296        0.47162687        0.03316764        0.01380633
       -6.57000000        0.51431537        0.01068836        0.45136855        0.03683358        0.01542488
       -6.56000000        0.28826532        0.00420102        0.25613018        0.01946949        0.00846463
       -6.55000000        0.26354842        0.00534886        0.23232990        0.01786848        0.00800118
       -6.54000000        0.18654641        0.00367410        0.16389219        0.01319801        0.00578211
       -6.53000000        0.56480257        0.00777185        0.50120914        0.03815163        0.01766995
       -6.52000000        0.27391984        0.00368046        0.23713809        0.02282883        0.01027245
       -6.51000000        0.25980299        0.00243868        0.22769599        0.02008584        0.00958248
       -6.50000000        0.21222390        0.00156380        0.19373126        0.01115276        0.00577608
       -6.49000000        0.20548264        0.00247964        0.18344240        0.01341937        0.00614122
       -6.48000000        0.27228486        0.00419349        0.24081215        0.01922089        0.00805833
       -6.47000000        0.31889456        0.00519480        0.28211250        0.02223188        0.00935538
       -6.46000000        0.32036541        0.00525446        0.28651103        0.02036253        0.00823740
       -6.45000000        0.25668082        0.00507901        0.22427568        0.01936621        0.00795991
       -6.44000000        0.43625288        0.00772441        0.38363235        0.03173674        0.01315939
       -6.43000000        0.32492418        0.00381073        0.28743372        0.02435138        0.00932833
       -6.42000000        0.38335166        0.00214955        0.34604943        0.02555325        0.00959943
       -6.41000000        0.56671380        0.00400354        0.51034303        0.03815484        0.01421239
       -6.40000000        0.17055663        0.00226480        0.14891532        0.01387807        0.00549845
