#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.60144364        0.00733528        0.56408731        0.02538994        0.00463111
       -9.36000000        0.26815710        0.00349474        0.24692664        0.01524602        0.00248969
       -9.35000000        0.74853596        0.01452083        0.69391448        0.03668507        0.00341558
       -9.34000000        0.31185475        0.00429090        0.28450168        0.01975168        0.00331049
       -9.33000000        0.60227778        0.00934862        0.54326131        0.04519908        0.00446877
       -9.32000000        0.72145626        0.01324791        0.64560523        0.05452258        0.00808053
       -9.31000000        1.39909402        0.01790364        1.28928351        0.08063099        0.01127587
       -9.30000000        0.97674206        0.01705784        0.90951185        0.04251201        0.00766036
       -9.29000000        0.82155454        0.01252654        0.76371663        0.03848952        0.00682186
       -9.28000000        0.84296943        0.01176174        0.78771747        0.03711975        0.00637046
       -9.27000000        0.86640787        0.01019619        0.81426873        0.03633134        0.00561161
       -9.26000000        0.77049484        0.00874204        0.72479967        0.03215572        0.00479740
       -9.25000000        0.85056307        0.00875889        0.79619458        0.04086490        0.00474471
       -9.24000000        1.12249884        0.01555115        1.05711369        0.04432118        0.00551282
       -9.23000000        1.19047162        0.01053360        1.12489794        0.04925571        0.00578438
       -9.22000000        1.40974434        0.01233422        1.33399201        0.05492272        0.00849539
       -9.21000000        0.76388702        0.00371956        0.71934799        0.03533702        0.00548245
       -9.20000000        0.75005432        0.00329288        0.70727170        0.03466951        0.00482024
       -9.19000000        0.77552037        0.00422348        0.72993160        0.03601260        0.00535270
       -9.18000000        0.75943170        0.00553642        0.71278779        0.03464381        0.00646369
       -9.17000000        0.62797799        0.01501415        0.59083555        0.01822780        0.00390049
       -9.16000000        0.43317496        0.01389460        0.40416182        0.01234127        0.00277727
       -9.15000000        0.42939678        0.01420171        0.39940611        0.01284001        0.00294896
       -9.14000000        0.41767163        0.01450079        0.38704017        0.01307120        0.00305948
       -9.13000000        0.37377173        0.01376205        0.34476162        0.01234112        0.00290694
       -9.12000000        0.32330282        0.01213376        0.29661682        0.01176108        0.00279116
       -9.11000000        1.59427161        0.06990658        1.46237327        0.04993298        0.01205878
       -9.10000000        0.68568219        0.02522573        0.63014043        0.02379921        0.00651683
       -9.09000000        0.75197291        0.02908635        0.69290699        0.02309526        0.00688431
       -9.08000000        1.52658787        0.04144341        1.40880619        0.05968031        0.01665796
       -9.07000000        0.82361946        0.02775973        0.75346366        0.03237895        0.01001712
       -9.06000000        0.51106175        0.01447357        0.46599590        0.02425393        0.00633835
       -9.05000000        0.41168010        0.01252104        0.37158244        0.02220899        0.00536763
       -9.04000000        0.37260009        0.01141279        0.33380589        0.02198742        0.00539399
       -9.03000000        0.42437665        0.01304680        0.38239125        0.02289454        0.00604406
       -9.02000000        0.76156999        0.01420364        0.69450295        0.04520869        0.00765470
       -9.01000000        1.24055197        0.01762844        1.14825631        0.06002441        0.01464281
       -9.00000000        0.94830284        0.01218836        0.87780250        0.04776716        0.01054482
       -8.99000000        0.42946317        0.00764196        0.38888345        0.02853738        0.00440037
       -8.98000000        0.21129089        0.00468025        0.18593009        0.01854395        0.00213661
       -8.97000000        0.89802387        0.01878258        0.82911706        0.04125340        0.00887084
       -8.96000000        0.95011890        0.02657979        0.86700674        0.04397432        0.01255805
       -8.95000000        0.52606077        0.01115446        0.48238712        0.02690966        0.00560953
       -8.94000000        0.67452764        0.00919139        0.62753169        0.03020329        0.00760127
       -8.93000000        0.80778731        0.00888511        0.75835639        0.03228589        0.00825993
       -8.92000000        0.30358499        0.00307934        0.28692711        0.01097469        0.00260385
       -8.91000000        0.20529313        0.00154064        0.19506870        0.00727829        0.00140550
       -8.90000000        0.53988716        0.01483958        0.50602027        0.01413862        0.00488868
       -8.89000000        1.48975936        0.02000647        1.36766574        0.06975131        0.03233583
       -8.88000000        0.23145583        0.00259416        0.20605173        0.01798998        0.00481996
       -8.87000000        0.16475841        0.00206821        0.14716609        0.01175073        0.00377338
       -8.86000000        0.30774370        0.00266090        0.28892313        0.01233492        0.00382476
       -8.85000000        0.66499925        0.00712108        0.61774800        0.03357600        0.00655417
       -8.84000000        1.52481804        0.02544393        1.41483441        0.06601827        0.01852142
       -8.83000000        0.41842215        0.00840202        0.38124113        0.02474988        0.00402912
       -8.82000000        0.36350011        0.00955768        0.32752217        0.02296913        0.00345113
       -8.81000000        0.58882438        0.02108728        0.53287381        0.02988673        0.00497656
       -8.80000000        0.70671396        0.01888107        0.65966977        0.02251008        0.00565304
       -8.79000000        0.45484632        0.01123105        0.42459186        0.01532050        0.00370291
       -8.78000000        0.35095315        0.00665850        0.32901670        0.01195626        0.00332169
       -8.77000000        0.24356000        0.00249559        0.22822905        0.00985981        0.00297555
       -8.76000000        0.23036153        0.00203367        0.21466369        0.01062315        0.00304101
       -8.75000000        0.31697339        0.00356217        0.29626540        0.01331496        0.00383085
       -8.74000000        0.52784157        0.01823350        0.48188321        0.02176052        0.00596433
       -8.73000000        0.98562242        0.01527788        0.90914886        0.04903888        0.01215680
       -8.72000000        0.41416231        0.01081538        0.38899380        0.01118056        0.00317257
       -8.71000000        0.30557095        0.00748350        0.28793864        0.00810959        0.00203922
       -8.70000000        0.15544769        0.00038774        0.14730599        0.00659046        0.00116351
       -8.69000000        0.32456277        0.00349971        0.30668326        0.01198889        0.00239090
       -8.68000000        0.48835411        0.00496061        0.46187258        0.01811242        0.00340851
       -8.67000000        0.46485288        0.00545063        0.43556591        0.02011276        0.00372359
       -8.66000000        0.44012219        0.00571979        0.40825836        0.02213663        0.00400741
       -8.65000000        0.41416203        0.00576809        0.37994994        0.02418403        0.00425997
       -8.64000000        0.38155364        0.00559049        0.34577671        0.02574374        0.00444270
       -8.63000000        0.23608001        0.00540024        0.21280171        0.01469716        0.00318089
       -8.62000000        0.15670826        0.00463223        0.14216350        0.00783413        0.00207839
       -8.61000000        0.26555433        0.00712659        0.24307880        0.01140381        0.00394514
       -8.60000000        0.40500880        0.01091091        0.37322492        0.01486527        0.00600770
       -8.59000000        0.27996074        0.00495219        0.25844966        0.01283294        0.00372596
       -8.58000000        0.54757363        0.00484794        0.50055200        0.03372108        0.00845262
       -8.57000000        0.37923418        0.00593653        0.33823081        0.02950432        0.00556252
       -8.56000000        0.38466964        0.00579666        0.34417327        0.02920357        0.00549613
       -8.55000000        0.39492836        0.00568204        0.35475554        0.02904959        0.00544119
       -8.54000000        0.40751640        0.00561234        0.36749821        0.02900107        0.00540479
       -8.53000000        0.42162665        0.00558808        0.38161002        0.02904142        0.00538714
       -8.52000000        0.43725911        0.00560927        0.39709096        0.02917064        0.00538823
       -8.51000000        0.45441377        0.00567591        0.41394103        0.02938875        0.00540808
       -8.50000000        0.49121553        0.00628812        0.44821308        0.03093584        0.00577849
       -8.49000000        0.36135624        0.00535164        0.32992548        0.02143964        0.00463947
       -8.48000000        0.49685671        0.00716305        0.45824811        0.02554764        0.00589790
       -8.47000000        0.53906508        0.00928312        0.49778917        0.02555093        0.00644187
       -8.46000000        0.60483566        0.01199692        0.55981079        0.02585028        0.00717766
       -8.45000000        0.44021159        0.00867348        0.40481930        0.02066493        0.00605388
       -8.44000000        0.42600350        0.01001211        0.39047091        0.01944434        0.00607615
       -8.43000000        0.38848377        0.01208993        0.35645369        0.01467966        0.00526049
       -8.42000000        0.62186983        0.02669872        0.57193956        0.01672209        0.00650946
       -8.41000000        0.68594824        0.03147352        0.62495443        0.02148101        0.00803928
       -8.40000000        0.63013417        0.02591047        0.57519945        0.02177822        0.00724603
       -8.39000000        0.65306285        0.02542366        0.60005028        0.02134250        0.00624640
       -8.38000000        0.71591234        0.02882125        0.66169302        0.02018884        0.00520923
       -8.37000000        0.92666747        0.03622980        0.85691337        0.02764956        0.00587474
       -8.36000000        0.86927321        0.04157795        0.80841485        0.01533824        0.00394217
       -8.35000000        1.25413671        0.06335318        1.16728850        0.01811488        0.00538016
       -8.34000000        0.98792384        0.04756051        0.90943270        0.02534474        0.00558589
       -8.33000000        0.56724063        0.02076332        0.52310689        0.01954631        0.00382412
       -8.32000000        0.29644318        0.01049844        0.26826437        0.01428913        0.00339124
       -8.31000000        0.29010620        0.01411474        0.25969739        0.01375482        0.00253926
       -8.30000000        0.67410931        0.03835393        0.60861127        0.02340398        0.00374014
       -8.29000000        1.31842257        0.05316969        1.19834349        0.05877392        0.00813546
       -8.28000000        0.59861337        0.02070936        0.53738462        0.03445943        0.00605996
       -8.27000000        0.73606923        0.02355190        0.66612392        0.03737364        0.00901977
       -8.26000000        2.89228275        0.13097832        2.68428256        0.06205196        0.01496992
       -8.25000000        1.00401027        0.03024987        0.91712077        0.04488996        0.01174967
       -8.24000000        0.41518832        0.00886920        0.37430055        0.02611403        0.00590454
       -8.23000000        0.23262869        0.00269228        0.20755535        0.01783074        0.00455033
       -8.22000000        0.64504390        0.01844393        0.55065627        0.06193162        0.01401209
       -8.21000000        0.29954313        0.00292377        0.24904674        0.03915974        0.00841288
       -8.20000000        1.74632310        0.11084650        1.60203864        0.02526845        0.00816952
       -8.19000000        0.98054884        0.05502794        0.90188075        0.01843416        0.00520599
       -8.18000000        1.05956414        0.05851390        0.97129486        0.02396535        0.00579003
       -8.17000000        0.95122307        0.04755447        0.87569056        0.02242105        0.00555699
       -8.16000000        0.90000726        0.03930300        0.83773773        0.01747718        0.00548935
       -8.15000000        0.89778842        0.03341662        0.82975758        0.02751922        0.00709501
       -8.14000000        0.60238035        0.02403353        0.54328993        0.02823262        0.00682427
       -8.13000000        1.21194290        0.03367893        1.11893135        0.04768087        0.01165174
       -8.12000000        1.07022839        0.03806421        0.98802418        0.03447577        0.00966424
       -8.11000000        0.98431891        0.03505432        0.91151324        0.02913432        0.00861703
       -8.10000000        1.57673169        0.06071212        1.46456187        0.03864210        0.01281559
       -8.09000000        1.86007031        0.08376877        1.73343933        0.03059754        0.01226466
       -8.08000000        1.04543736        0.04349132        0.96766824        0.02461786        0.00965995
       -8.07000000        0.76686705        0.03188664        0.71215834        0.01636377        0.00645830
       -8.06000000        0.76781357        0.03629051        0.71233289        0.01362424        0.00556593
       -8.05000000        1.29018464        0.07049114        1.19575918        0.01662769        0.00730664
       -8.04000000        0.99144833        0.05324059        0.91928543        0.01324344        0.00567887
       -8.03000000        0.96495680        0.04953777        0.89509211        0.01475441        0.00557251
       -8.02000000        1.38343577        0.04768236        1.26782655        0.05786846        0.01005840
       -8.01000000        1.34703379        0.04241750        1.24786750        0.04777425        0.00897455
       -8.00000000        1.92280425        0.08314518        1.77109892        0.05493060        0.01362955
       -7.99000000        1.35266903        0.04286189        1.25301156        0.04593967        0.01085591
       -7.98000000        1.55745423        0.02791794        1.45531844        0.06152812        0.01268972
       -7.97000000        1.03763807        0.02718729        0.96577625        0.03722963        0.00744490
       -7.96000000        0.98862760        0.02934044        0.90555726        0.04484597        0.00888393
       -7.95000000        1.28497441        0.05207605        1.18614454        0.03798329        0.00877054
       -7.94000000        1.15887003        0.03260993        1.07716482        0.03924349        0.00985179
       -7.93000000        0.97430535        0.03961833        0.89811708        0.02891377        0.00765617
       -7.92000000        0.88120453        0.02070054        0.80907542        0.03991014        0.01151843
       -7.91000000        0.64315116        0.01523941        0.58150318        0.03661263        0.00979594
       -7.90000000        0.49396081        0.01715246        0.44252320        0.02689780        0.00738735
       -7.89000000        0.81463999        0.03587332        0.70732064        0.05790446        0.01354157
       -7.88000000        0.55797901        0.02277185        0.49824657        0.02916754        0.00779304
       -7.87000000        0.52929233        0.01779748        0.47217396        0.03163331        0.00768759
       -7.86000000        0.56793340        0.01548915        0.50997134        0.03418746        0.00828544
       -7.85000000        0.62566883        0.01495581        0.56512681        0.03689769        0.00868852
       -7.84000000        0.66969318        0.01578529        0.61357213        0.03350548        0.00683028
       -7.83000000        0.53109886        0.01077581        0.48572350        0.02860858        0.00599098
       -7.82000000        0.50379710        0.00757863        0.46445088        0.02576543        0.00600216
       -7.81000000        0.56280899        0.00628845        0.52265594        0.02730536        0.00655924
       -7.80000000        0.65135977        0.00716551        0.60827130        0.02883950        0.00708346
       -7.79000000        0.57773080        0.00811172        0.54170851        0.02218005        0.00573052
       -7.78000000        1.20113456        0.01714047        1.12773893        0.04399615        0.01225901
       -7.77000000        1.13230012        0.01510821        1.06727535        0.03892868        0.01098789
       -7.76000000        1.43274734        0.01959157        1.35412454        0.04511605        0.01391518
       -7.75000000        1.62230234        0.01416067        1.49268558        0.09505909        0.02039701
       -7.74000000        0.32464885        0.00702333        0.30705296        0.00748396        0.00308858
       -7.73000000        0.89322135        0.01646358        0.83453819        0.03162722        0.01059236
       -7.72000000        0.94834028        0.01006213        0.87958824        0.04444917        0.01424073
       -7.71000000        0.92141309        0.00792793        0.87383176        0.03055920        0.00909420
       -7.70000000        0.42954356        0.00785224        0.40121261        0.01532750        0.00515121
       -7.69000000        0.48663863        0.01712352        0.44376050        0.01837842        0.00737619
       -7.68000000        0.15732802        0.00493315        0.14564167        0.00496447        0.00178872
       -7.67000000        0.79895919        0.02025346        0.72357906        0.04464157        0.01048510
       -7.66000000        0.53807983        0.01085488        0.49386138        0.02620010        0.00716347
       -7.65000000        0.42664194        0.00820776        0.39507001        0.01780246        0.00556171
       -7.64000000        0.60740855        0.01317390        0.56149131        0.02584871        0.00689463
       -7.63000000        0.68374143        0.02155440        0.61687639        0.03541798        0.00989267
       -7.62000000        0.64850888        0.01232990        0.58764192        0.03944643        0.00909063
       -7.61000000        0.58398891        0.01110658        0.52157406        0.04062330        0.01068497
       -7.60000000        0.60858824        0.01502068        0.53876493        0.04452151        0.01028112
       -7.59000000        0.70691303        0.01868219        0.63432763        0.04310359        0.01079962
       -7.58000000        0.90560300        0.02251489        0.81722448        0.05363482        0.01222882
       -7.57000000        1.19241526        0.03177962        1.08918064        0.05858040        0.01287459
       -7.56000000        1.19389763        0.03028912        1.09597539        0.05444516        0.01318797
       -7.55000000        1.03686488        0.02490411        0.95605216        0.04416714        0.01174147
       -7.54000000        0.69294070        0.01405204        0.63640000        0.03321272        0.00927594
       -7.53000000        0.50955439        0.01038443        0.46505009        0.02738025        0.00673962
       -7.52000000        0.52413121        0.00978853        0.47770817        0.02920351        0.00743099
       -7.51000000        0.59506616        0.01000323        0.54482012        0.03149759        0.00874522
       -7.50000000        0.70579962        0.01558921        0.64817394        0.03263687        0.00939961
       -7.49000000        0.40359554        0.00889209        0.36969176        0.01875454        0.00625715
       -7.48000000        0.36458037        0.00750852        0.33673247        0.01515543        0.00518395
       -7.47000000        0.38549656        0.00787401        0.35844150        0.01414062        0.00504042
       -7.46000000        0.42126767        0.00856320        0.39471823        0.01320136        0.00478489
       -7.45000000        0.47208486        0.00957714        0.44574268        0.01234445        0.00442059
       -7.44000000        0.45606452        0.00963990        0.43071257        0.01176017        0.00395188
       -7.43000000        0.68035489        0.01622926        0.63043411        0.02812042        0.00557109
       -7.42000000        0.59709210        0.01543353        0.55135269        0.02409174        0.00621413
       -7.41000000        0.55706272        0.01494697        0.51649857        0.02047918        0.00513800
       -7.40000000        0.78132722        0.02144115        0.72565644        0.02710192        0.00712770
       -7.39000000        0.66328427        0.02603083        0.61351239        0.01912388        0.00461717
       -7.38000000        0.40893174        0.00703358        0.37856858        0.01806444        0.00526514
       -7.37000000        0.59734479        0.00832133        0.55480096        0.02671911        0.00750339
       -7.36000000        0.75511081        0.01135842        0.70668596        0.02929214        0.00777430
       -7.35000000        0.60592570        0.01471634        0.56644637        0.01949597        0.00526703
       -7.34000000        0.62851262        0.01703073        0.58823198        0.01840426        0.00484566
       -7.33000000        0.67440608        0.01695855        0.63276116        0.01942923        0.00525714
       -7.32000000        0.94150229        0.01776832        0.86019696        0.04900587        0.01453115
       -7.31000000        0.83372469        0.01447604        0.77761065        0.03206058        0.00957741
       -7.30000000        0.45056311        0.00864411        0.41160330        0.02287812        0.00743758
       -7.29000000        0.53390097        0.01223393        0.49133630        0.02280923        0.00752150
       -7.28000000        0.69304280        0.01656150        0.64709129        0.02104718        0.00834283
       -7.27000000        0.48856195        0.01002682        0.45243150        0.01902889        0.00707474
       -7.26000000        0.52753080        0.01087444        0.48971983        0.01959105        0.00734548
       -7.25000000        0.46350269        0.00828515        0.42841110        0.01960332        0.00720313
       -7.24000000        0.40154748        0.00663761        0.36790076        0.01992888        0.00708022
       -7.23000000        0.36834498        0.00578566        0.33354154        0.02157497        0.00744281
       -7.22000000        0.50419233        0.00904656        0.44623413        0.03608805        0.01282360
       -7.21000000        0.31035373        0.00509324        0.26845842        0.02722917        0.00957290
       -7.20000000        0.55599890        0.00863527        0.45628673        0.07045337        0.02062354
       -7.19000000        0.41450507        0.00604115        0.38921560        0.01400753        0.00524079
       -7.18000000        0.53471727        0.00809598        0.49976168        0.02051337        0.00634624
       -7.17000000        0.56042888        0.01781743        0.50320576        0.02790450        0.01150119
       -7.16000000        0.55303680        0.02099903        0.48067788        0.03525423        0.01610567
       -7.15000000        0.49651609        0.01445859        0.43300335        0.03407922        0.01497493
       -7.14000000        0.40573475        0.00878418        0.35851210        0.02691479        0.01152368
       -7.13000000        0.30441731        0.00362924        0.28057873        0.01550066        0.00470867
       -7.12000000        0.35895693        0.00306352        0.33708644        0.01475241        0.00405456
       -7.11000000        0.27038554        0.00202852        0.25577253        0.00868123        0.00390326
       -7.10000000        0.54291425        0.00294954        0.52251474        0.01217566        0.00527431
       -7.09000000        0.53880178        0.00296579        0.51767588        0.01327175        0.00488835
       -7.08000000        0.65348384        0.00417947        0.62125302        0.02122413        0.00682721
       -7.07000000        0.63226543        0.00454593        0.59383798        0.02625844        0.00762309
       -7.06000000        0.71311991        0.00505185        0.66329814        0.03516033        0.00960960
       -7.05000000        0.23025750        0.00191450        0.20264527        0.01875731        0.00694041
       -7.04000000        0.21648902        0.00300882        0.18057020        0.02289614        0.01001386
       -7.03000000        0.37843827        0.00881835        0.30756796        0.04253527        0.01951669
       -7.02000000        0.39751140        0.00385638        0.34468458        0.03754151        0.01142894
       -7.01000000        0.37627782        0.00272860        0.32924039        0.03401842        0.01029040
       -7.00000000        0.36084562        0.00223931        0.31652651        0.03210482        0.00997498
       -6.99000000        0.35176142        0.00240086        0.30444374        0.03371701        0.01119981
       -6.98000000        0.33965165        0.00141247        0.29354924        0.03360658        0.01108337
       -6.97000000        0.49149842        0.00193801        0.43897921        0.03836643        0.01221477
       -6.96000000        0.12932674        0.00032044        0.11621485        0.00983191        0.00295954
       -6.95000000        0.03698890        0.00000214        0.03066993        0.00480139        0.00151544
       -6.94000000        2.08519553        0.00880414        1.99688836        0.06900871        0.01049432
       -6.93000000        0.84653222        0.01220900        0.76431457        0.05513182        0.01487683
       -6.92000000        0.62170550        0.00683677        0.54068626        0.05482445        0.01935802
       -6.91000000        0.46765464        0.00341614        0.41884761        0.03112460        0.01426629
       -6.90000000        0.77259361        0.00257459        0.71618710        0.03870828        0.01512364
       -6.89000000        0.59190387        0.00123423        0.56608531        0.01912796        0.00545636
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.56132170        0.00458204        0.51398784        0.03153117        0.01122065
       -6.86000000        0.50631985        0.00896774        0.43727579        0.04589310        0.01418321
       -6.85000000        0.54511868        0.01322512        0.45107947        0.06180463        0.01900945
       -6.84000000        0.19460934        0.00034981        0.16153315        0.02337343        0.00935296
       -6.83000000        0.24784321        0.00051699        0.19602888        0.03609375        0.01520359
       -6.82000000        0.79667812        0.00259537        0.64420625        0.11610416        0.03377235
       -6.81000000        0.25642595        0.00231484        0.20477243        0.03675897        0.01257972
       -6.80000000        0.31724882        0.00460363        0.27030004        0.03108873        0.01125641
       -6.79000000        0.31669498        0.01107282        0.26856894        0.02564140        0.01141183
       -6.78000000        0.61519143        0.01157777        0.55376421        0.03604676        0.01380270
       -6.77000000        0.77368073        0.00998306        0.69495071        0.05409702        0.01464995
       -6.76000000        0.65085004        0.00523434        0.53659858        0.07500880        0.03400832
       -6.75000000        0.46843188        0.00322280        0.36347180        0.06532032        0.03641696
       -6.74000000        0.27786109        0.00277820        0.21186027        0.03996560        0.02325702
       -6.73000000        0.23101634        0.00406432        0.19755173        0.01854678        0.01085352
       -6.72000000        0.23495028        0.00471445        0.20520251        0.01463085        0.01040247
       -6.71000000        0.23687103        0.00432405        0.20840414        0.01365213        0.01049071
       -6.70000000        0.11612155        0.00185139        0.09400413        0.01279915        0.00746689
       -6.69000000        0.22949875        0.00448785        0.19657272        0.01869152        0.00974666
       -6.68000000        1.38494764        0.03387385        1.21104981        0.09644603        0.04357795
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.24427324        0.00269058        0.19752717        0.02576533        0.01829017
       -6.65000000        0.77055909        0.02662761        0.66339377        0.05358816        0.02694955
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.58070450        0.00434317        0.51857968        0.04173886        0.01604279
       -6.62000000        0.24835055        0.00439432        0.19866557        0.03235340        0.01293726
       -6.61000000        0.33540518        0.00803078        0.26511559        0.04442996        0.01782885
       -6.60000000        0.91616991        0.02045455        0.73138814        0.11639745        0.04792977
       -6.59000000        0.65204948        0.00990974        0.53213186        0.07625276        0.03375513
       -6.58000000        0.61929995        0.00972847        0.53169659        0.05407314        0.02380175
       -6.57000000        0.62411837        0.01118871        0.54395008        0.04703968        0.02193990
       -6.56000000        0.51006164        0.01388253        0.45162121        0.03072583        0.01383209
       -6.55000000        0.08381463        0.00243311        0.06126866        0.01307781        0.00703505
       -6.54000000        0.11031204        0.00433266        0.08777965        0.01253893        0.00566080
       -6.53000000        0.52578984        0.02038377        0.41798461        0.06234668        0.02507479
       -6.52000000        0.68129604        0.02650412        0.58012083        0.05406631        0.02060478
       -6.51000000        0.65539969        0.02617537        0.55586905        0.05282038        0.02053490
       -6.50000000        0.30219785        0.00970364        0.25341660        0.02715009        0.01192752
       -6.49000000        0.22562809        0.00731480        0.18730285        0.02118232        0.00982812
       -6.48000000        0.26174506        0.01221276        0.21140394        0.02607938        0.01204898
       -6.47000000        0.29545730        0.01532785        0.23838867        0.02837509        0.01336569
       -6.46000000        0.22762138        0.01258902        0.17926931        0.02491678        0.01084627
       -6.45000000        0.24634147        0.00996330        0.19875579        0.02664845        0.01097393
       -6.44000000        0.50672516        0.00974311        0.42812428        0.04945500        0.01940278
       -6.43000000        0.37844117        0.00432654        0.32716810        0.03432638        0.01262015
       -6.42000000        0.39689033        0.00486050        0.33098527        0.04241718        0.01862738
       -6.41000000        0.42831482        0.00709097        0.34401558        0.04961044        0.02759783
       -6.40000000        0.15675357        0.00536552        0.11974652        0.02117194        0.01046959
