#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.88249680        0.00882420        0.08594225        0.76887020        0.01886016
       -9.66000000        0.57291653        0.00541935        0.05316362        0.50279825        0.01153531
       -9.65000000        0.50622520        0.00226764        0.04275349        0.45094502        0.01025904
       -9.64000000        0.23913243        0.00125639        0.01522989        0.21655157        0.00609458
       -9.63000000        0.31925692        0.00297058        0.01485701        0.29428869        0.00714064
       -9.62000000        0.39796787        0.00500080        0.01647968        0.36836347        0.00812392
       -9.61000000        0.47526527        0.00734703        0.02009792        0.43877592        0.00904440
       -9.60000000        0.49935930        0.01130070        0.02158461        0.45873016        0.00774384
       -9.59000000        0.68186004        0.01449766        0.03765437        0.62039547        0.00931254
       -9.58000000        0.81285703        0.01665955        0.06324596        0.72194562        0.01100590
       -9.57000000        0.88362431        0.01732102        0.09436446        0.75919383        0.01274501
       -9.56000000        1.07826389        0.01407126        0.12633175        0.92054785        0.01731303
       -9.55000000        0.71476328        0.01281469        0.09244940        0.59599871        0.01350048
       -9.54000000        1.31002941        0.04158771        0.11978177        1.13116991        0.01749003
       -9.53000000        0.55154225        0.01504890        0.04720144        0.48266326        0.00662866
       -9.52000000        0.13038737        0.00571833        0.01391474        0.10941408        0.00134021
       -9.51000000        0.70799861        0.01359641        0.08702363        0.60061278        0.00676579
       -9.50000000        3.09339315        0.06192884        0.47167051        2.52985587        0.02993792
       -9.49000000        0.77244045        0.01907753        0.05530302        0.69126502        0.00679488
       -9.48000000        1.69620461        0.02692702        0.14828325        1.50892881        0.01206552
       -9.47000000        0.72397044        0.03498648        0.10455444        0.57856974        0.00585978
       -9.46000000        1.41062699        0.04289709        0.18511173        1.17164369        0.01097448
       -9.45000000        2.81233841        0.00410047        0.39748861        2.39256152        0.01818781
       -9.44000000        1.26079765        0.01254765        0.28855911        0.94732315        0.01236774
       -9.43000000        1.76602199        0.01090801        0.27786377        1.46281545        0.01443476
       -9.42000000        1.13231871        0.00309278        0.13800379        0.98101429        0.01020784
       -9.41000000        2.24052023        0.04440945        0.40919932        1.75781908        0.02909239
       -9.40000000        1.19323112        0.01969138        0.04264112        1.12223773        0.00866089
       -9.39000000        1.61346361        0.02351025        0.07766693        1.48809558        0.02419085
       -9.38000000        0.47443250        0.02975772        0.08499057        0.35280460        0.00687961
       -9.37000000        0.52090443        0.00755798        0.12465562        0.38128662        0.00740421
       -9.36000000        0.31878171        0.00232629        0.06910270        0.24328981        0.00406291
       -9.35000000        1.60367054        0.00010721        0.26219939        1.31983129        0.02153265
       -9.34000000        0.55624551        0.00277815        0.08981435        0.45362043        0.01003259
       -9.33000000        0.82968281        0.01211942        0.09500218        0.71091693        0.01164428
       -9.32000000        1.13099943        0.01987834        0.10487675        0.99197522        0.01426913
       -9.31000000        1.27359989        0.00682037        0.14198892        1.10692291        0.01786770
       -9.30000000        1.04813725        0.00435394        0.15215744        0.87286513        0.01876073
       -9.29000000        0.86050793        0.01032519        0.11780901        0.71919550        0.01317822
       -9.28000000        0.75317590        0.01040942        0.10655374        0.62568448        0.01052825
       -9.27000000        0.66210657        0.01019143        0.09562700        0.54701904        0.00926910
       -9.26000000        0.57947965        0.00970428        0.07964623        0.48183384        0.00829530
       -9.25000000        0.74853917        0.00764492        0.15469367        0.57457582        0.01162476
       -9.24000000        0.74849941        0.00304529        0.17160374        0.56009448        0.01375590
       -9.23000000        0.75635427        0.00128091        0.17728980        0.56498773        0.01279583
       -9.22000000        1.03542566        0.01177762        0.13706176        0.87289140        0.01369488
       -9.21000000        0.66815903        0.00750838        0.10003435        0.55111141        0.00950488
       -9.20000000        0.61243815        0.00769708        0.08121040        0.51600661        0.00752405
       -9.19000000        0.67445154        0.00677273        0.08972742        0.57016794        0.00778344
       -9.18000000        0.75890136        0.00461148        0.11176045        0.63340759        0.00912184
       -9.17000000        0.50383846        0.00301385        0.02943242        0.46427470        0.00711750
       -9.16000000        0.52861973        0.00489286        0.01507114        0.50144548        0.00721026
       -9.15000000        0.66009492        0.00683995        0.01628901        0.62921642        0.00774955
       -9.14000000        0.77671559        0.00875515        0.01722339        0.74262325        0.00811380
       -9.13000000        0.81656570        0.01063846        0.01682469        0.78143356        0.00766900
       -9.12000000        0.86109727        0.01248987        0.01675607        0.82462632        0.00722500
       -9.11000000        1.43248227        0.03596504        0.12921581        1.24492358        0.02237783
       -9.10000000        1.15450184        0.02095649        0.03703736        1.08511520        0.01139279
       -9.09000000        1.29814566        0.01743912        0.03460894        1.23345485        0.01264275
       -9.08000000        3.38959178        0.03278158        0.08405170        3.24141387        0.03134464
       -9.07000000        1.26012088        0.00350363        0.02098680        1.21491634        0.02071411
       -9.06000000        0.66203846        0.00446986        0.02339557        0.62216277        0.01201025
       -9.05000000        0.56548868        0.00459094        0.02467725        0.52620501        0.01001547
       -9.04000000        0.61882785        0.00411562        0.02308337        0.58206549        0.00956337
       -9.03000000        0.73392170        0.00336739        0.02310279        0.69612415        0.01132737
       -9.02000000        0.96087666        0.01237639        0.08943864        0.84257571        0.01648593
       -9.01000000        1.32057982        0.01182104        0.09979292        1.18741179        0.02155406
       -9.00000000        1.37204444        0.00673016        0.07461709        1.27035161        0.02034559
       -8.99000000        0.62216303        0.00433075        0.06139867        0.54647946        0.00995415
       -8.98000000        0.37825795        0.00299459        0.05008621        0.31892529        0.00625186
       -8.97000000        1.46433778        0.02110534        0.22669158        1.19215442        0.02438645
       -8.96000000        2.08044938        0.01730487        0.18891208        1.84787359        0.02635884
       -8.95000000        1.21335103        0.01045848        0.03348930        1.15681506        0.01258818
       -8.94000000        1.29477165        0.01460962        0.03224931        1.23398109        0.01393163
       -8.93000000        1.21781995        0.01815953        0.04878644        1.13827523        0.01259875
       -8.92000000        0.27998355        0.00095594        0.01474034        0.26108207        0.00320521
       -8.91000000        0.11874751        0.00020824        0.01041884        0.10648616        0.00163426
       -8.90000000        0.78772706        0.00220191        0.01151819        0.76187047        0.01213648
       -8.89000000        5.01657939        0.03392603        0.05563069        4.88730591        0.03971676
       -8.88000000        0.63288732        0.00882913        0.01673072        0.59654931        0.01077817
       -8.87000000        0.52769813        0.00231155        0.02231960        0.49468069        0.00838628
       -8.86000000        0.61249111        0.00292843        0.03755286        0.56397810        0.00803172
       -8.85000000        1.06783531        0.01960843        0.13947747        0.89292748        0.01582193
       -8.84000000        2.22763237        0.01643521        0.13657978        2.01555823        0.05905915
       -8.83000000        0.69410507        0.01515793        0.11584123        0.55030238        0.01280353
       -8.82000000        0.63461891        0.01439214        0.11106649        0.49719566        0.01196463
       -8.81000000        0.89031945        0.01408888        0.10053333        0.75994859        0.01574866
       -8.80000000        1.11480751        0.00207880        0.00429265        1.08850770        0.01992836
       -8.79000000        0.62403302        0.00258934        0.00202378        0.60939599        0.01002390
       -8.78000000        0.48851429        0.00285518        0.00170926        0.47711218        0.00683766
       -8.77000000        0.33430125        0.00556421        0.02502851        0.29888892        0.00481960
       -8.76000000        0.30394056        0.00713730        0.04208497        0.24904466        0.00567363
       -8.75000000        0.43370701        0.00689287        0.04649857        0.37175346        0.00856210
       -8.74000000        0.81135449        0.00524176        0.16484701        0.62495785        0.01630787
       -8.73000000        1.45774550        0.00256013        0.05937679        1.36641520        0.02939338
       -8.72000000        0.37478097        0.00181307        0.01581493        0.34925012        0.00790286
       -8.71000000        0.23810295        0.00158639        0.01457441        0.21706443        0.00487772
       -8.70000000        0.13979644        0.00170232        0.01820746        0.11760280        0.00228386
       -8.69000000        0.30655010        0.00227883        0.03200822        0.26816534        0.00409772
       -8.68000000        0.40260487        0.00316152        0.05109160        0.34250831        0.00584345
       -8.67000000        0.39704007        0.00252678        0.04601655        0.34256637        0.00593036
       -8.66000000        0.39748440        0.00195602        0.04158119        0.34791057        0.00603662
       -8.65000000        0.40393787        0.00144922        0.03778552        0.35854090        0.00616224
       -8.64000000        0.41182097        0.00097849        0.03339436        0.37119736        0.00625076
       -8.63000000        0.26953932        0.00025685        0.00781948        0.25682307        0.00463991
       -8.62000000        0.22357800        0.00094957        0.00564112        0.21284380        0.00414352
       -8.61000000        0.42649562        0.00255238        0.00888371        0.40797980        0.00707973
       -8.60000000        0.59305990        0.00500764        0.01397590        0.56420453        0.00987183
       -8.59000000        0.43937520        0.00928767        0.01503403        0.40871109        0.00634242
       -8.58000000        0.60218489        0.02866199        0.02462408        0.54118408        0.00771474
       -8.57000000        0.62399815        0.01014116        0.03109467        0.57458982        0.00817249
       -8.56000000        0.62556391        0.00989348        0.03248855        0.57492703        0.00825486
       -8.55000000        0.63693768        0.00966005        0.03657399        0.58207831        0.00862532
       -8.54000000        0.64819181        0.00931946        0.04089931        0.58892809        0.00904495
       -8.53000000        0.65659429        0.00884014        0.04482415        0.59348126        0.00944874
       -8.52000000        0.66214514        0.00822209        0.04834852        0.59573782        0.00983671
       -8.51000000        0.66484434        0.00746532        0.05147241        0.59569777        0.01020884
       -8.50000000        0.68301326        0.00884152        0.05489702        0.60852114        0.01075358
       -8.49000000        0.51532773        0.01059007        0.04002081        0.45656731        0.00814955
       -8.48000000        0.59037851        0.01051356        0.03145361        0.53925477        0.00915656
       -8.47000000        0.61827564        0.01012137        0.02876951        0.56908656        0.01029821
       -8.46000000        0.66193508        0.00858030        0.02607294        0.61526721        0.01201463
       -8.45000000        0.53515409        0.00699722        0.02084797        0.49878398        0.00852491
       -8.44000000        0.51416059        0.00677681        0.01936666        0.47983051        0.00818661
       -8.43000000        0.39976142        0.00712648        0.01843030        0.36686415        0.00734049
       -8.42000000        0.50630442        0.00802217        0.02531524        0.46173923        0.01122778
       -8.41000000        0.59517987        0.01071857        0.03796649        0.53421458        0.01228023
       -8.40000000        0.55215860        0.01165081        0.04773857        0.48031381        0.01245542
       -8.39000000        0.47788911        0.00842035        0.04472287        0.41221977        0.01252612
       -8.38000000        0.42383719        0.00885166        0.05716750        0.34528075        0.01253728
       -8.37000000        0.44995331        0.01400699        0.09240923        0.32859875        0.01493834
       -8.36000000        0.32325052        0.00778566        0.05469753        0.25105104        0.00971629
       -8.35000000        0.48713131        0.00803789        0.06798410        0.39875616        0.01235317
       -8.34000000        0.38826739        0.00845068        0.07978575        0.28971672        0.01031424
       -8.33000000        0.34719848        0.01022710        0.09586412        0.23229601        0.00881125
       -8.32000000        0.38498757        0.01063432        0.10025617        0.26716773        0.00692935
       -8.31000000        0.38988270        0.01348890        0.09311452        0.27607326        0.00720602
       -8.30000000        0.51699379        0.01488689        0.10634353        0.38315001        0.01261336
       -8.29000000        1.17418631        0.03575795        0.24496271        0.86395745        0.02950820
       -8.28000000        0.71804852        0.01019612        0.13793365        0.55743693        0.01248183
       -8.27000000        1.20526396        0.02492181        0.36211691        0.79705018        0.02117507
       -8.26000000        1.74937308        0.02053407        0.29617704        1.39651191        0.03615006
       -8.25000000        1.06710198        0.01181744        0.16460560        0.87140546        0.01927348
       -8.24000000        0.74572262        0.00492900        0.07180498        0.66102321        0.00796543
       -8.23000000        0.52127038        0.00273757        0.04453043        0.46876690        0.00523548
       -8.22000000        1.73072899        0.03251108        0.14716352        1.53230239        0.01875200
       -8.21000000        1.20568542        0.01234196        0.10097109        1.07917937        0.01319301
       -8.20000000        0.99298511        0.00636558        0.07847201        0.89157525        0.01657227
       -8.19000000        0.74536744        0.00532872        0.07171261        0.65468813        0.01363798
       -8.18000000        0.71935954        0.00488732        0.04095098        0.66076127        0.01275997
       -8.17000000        0.65925298        0.00353016        0.02248044        0.62223364        0.01100875
       -8.16000000        0.73625622        0.00130808        0.01966143        0.70320877        0.01207794
       -8.15000000        1.04289005        0.00216764        0.03813428        0.98598634        0.01660180
       -8.14000000        0.83235212        0.00457877        0.05888149        0.75534936        0.01354250
       -8.13000000        1.44925239        0.00894475        0.18679188        1.22118293        0.03233283
       -8.12000000        1.23869463        0.00699348        0.13603852        1.06929267        0.02636995
       -8.11000000        1.20778925        0.00721037        0.10615588        1.07025130        0.02417170
       -8.10000000        1.81164930        0.00774570        0.12762112        1.64364878        0.03263370
       -8.09000000        1.66593052        0.00498303        0.09376709        1.53303362        0.03414678
       -8.08000000        1.67780263        0.00672728        0.11222063        1.52277888        0.03607584
       -8.07000000        1.00703890        0.00410242        0.06371651        0.91791879        0.02130118
       -8.06000000        0.97331124        0.00312736        0.07737601        0.87002991        0.02277797
       -8.05000000        1.21159045        0.00235429        0.12082194        1.05680141        0.03161281
       -8.04000000        0.71299782        0.00186950        0.08515723        0.60823169        0.01773940
       -8.03000000        0.68386317        0.00181145        0.08160807        0.58444192        0.01600173
       -8.02000000        1.80925086        0.00605540        0.15350319        1.62268353        0.02700874
       -8.01000000        1.29392459        0.00558845        0.14467221        1.12332906        0.02033485
       -8.00000000        1.40310477        0.00541915        0.20059297        1.16508554        0.03200711
       -7.99000000        1.25266280        0.00526672        0.16683679        1.05360362        0.02695567
       -7.98000000        1.60624451        0.00939116        0.19123940        1.38136182        0.02425212
       -7.97000000        1.09761164        0.00600385        0.16005218        0.91034889        0.02120673
       -7.96000000        1.14052279        0.00393051        0.15034864        0.96482676        0.02141687
       -7.95000000        0.92438174        0.00176141        0.16515354        0.73478341        0.02268338
       -7.94000000        0.91338998        0.00154000        0.16913151        0.71773916        0.02497932
       -7.93000000        0.78005806        0.00143591        0.13668689        0.62069172        0.02124354
       -7.92000000        1.19070623        0.00285889        0.13859849        1.02888820        0.02036065
       -7.91000000        0.96942879        0.00307452        0.12101721        0.82846934        0.01686772
       -7.90000000        0.84309242        0.00285665        0.10759481        0.71768135        0.01495961
       -7.89000000        1.36937675        0.00413809        0.19529222        1.14342221        0.02652423
       -7.88000000        0.81033546        0.00404519        0.10817185        0.68493839        0.01318004
       -7.87000000        0.76519860        0.00518114        0.09802007        0.64975405        0.01224335
       -7.86000000        0.74618435        0.00626362        0.10942517        0.61818621        0.01230935
       -7.85000000        0.72209333        0.00701467        0.12210469        0.58047188        0.01250209
       -7.84000000        0.53900993        0.00517309        0.12241967        0.40089217        0.01052500
       -7.83000000        0.48261863        0.00599134        0.09136111        0.37573517        0.00953101
       -7.82000000        0.57857895        0.00669292        0.10080084        0.46098657        0.01009860
       -7.81000000        0.65291525        0.00705238        0.10822243        0.52648794        0.01115250
       -7.80000000        0.72098511        0.00818323        0.12387465        0.57491363        0.01401359
       -7.79000000        0.65999900        0.00833339        0.10395365        0.53346146        0.01425049
       -7.78000000        1.38429992        0.01761028        0.27980285        1.05739706        0.02948973
       -7.77000000        1.01563153        0.01469989        0.10592482        0.87793591        0.01707091
       -7.76000000        1.51285797        0.02569230        0.19129174        1.27209012        0.02378381
       -7.75000000        1.95187964        0.02706515        0.23201885        1.65816861        0.03462703
       -7.74000000        0.35215013        0.00037989        0.04636948        0.29795181        0.00744894
       -7.73000000        1.08139312        0.00503023        0.16350650        0.88743771        0.02541868
       -7.72000000        1.05570317        0.01321026        0.20014567        0.81893977        0.02340748
       -7.71000000        1.04702870        0.00318998        0.25493967        0.75863382        0.03026523
       -7.70000000        0.56266077        0.00287307        0.12396830        0.41667900        0.01914041
       -7.69000000        0.71200582        0.00432931        0.11379239        0.57145027        0.02243385
       -7.68000000        0.47941688        0.00313791        0.10020730        0.36630738        0.00976430
       -7.67000000        1.37241234        0.01568898        0.30642637        1.00685807        0.04343893
       -7.66000000        0.78057528        0.00611861        0.14966129        0.59914733        0.02564804
       -7.65000000        0.60165072        0.00278305        0.10763343        0.47393116        0.01730308
       -7.64000000        1.01587259        0.00039044        0.11035434        0.88141844        0.02370936
       -7.63000000        1.37537061        0.00013938        0.27290296        1.05985331        0.04247496
       -7.62000000        1.03679611        0.00128106        0.16900717        0.83960774        0.02690014
       -7.61000000        0.97295337        0.00141555        0.21034075        0.73944786        0.02174920
       -7.60000000        0.69518603        0.00193731        0.16712304        0.50816358        0.01796210
       -7.59000000        0.63523315        0.00361441        0.11181061        0.50346949        0.01633864
       -7.58000000        0.71218420        0.00420154        0.12237172        0.56564318        0.01996776
       -7.57000000        0.73070948        0.00384628        0.13416331        0.57115178        0.02154810
       -7.56000000        0.69706102        0.00383301        0.13231874        0.54241975        0.01848952
       -7.55000000        0.58580457        0.00352949        0.11640245        0.45073203        0.01514060
       -7.54000000        0.46741224        0.00308987        0.09485323        0.35756749        0.01190164
       -7.53000000        0.41066849        0.00289637        0.08378881        0.31364113        0.01034219
       -7.52000000        0.45241657        0.00347572        0.09250480        0.34557631        0.01085974
       -7.51000000        0.47763919        0.00296082        0.09783699        0.36467244        0.01216894
       -7.50000000        0.80060219        0.00157344        0.20872274        0.56930792        0.02099809
       -7.49000000        0.41093255        0.00154893        0.09334904        0.30507326        0.01096132
       -7.48000000        0.38127742        0.00149258        0.07426396        0.29609028        0.00943059
       -7.47000000        0.39606180        0.00143873        0.07037106        0.31473777        0.00951424
       -7.46000000        0.40318742        0.00125866        0.06618171        0.32631752        0.00942953
       -7.45000000        0.40304119        0.00095236        0.06186422        0.33103320        0.00919141
       -7.44000000        0.36930505        0.00066264        0.06067233        0.29930120        0.00866889
       -7.43000000        0.62174090        0.00433698        0.10333270        0.49768314        0.01638807
       -7.42000000        0.55163610        0.00305878        0.10777697        0.42749949        0.01330085
       -7.41000000        0.61572757        0.00321809        0.08569087        0.51515787        0.01166074
       -7.40000000        0.78067047        0.00646997        0.10665856        0.65266378        0.01487816
       -7.39000000        0.49782896        0.00320657        0.07661594        0.40648951        0.01151693
       -7.38000000        0.51247774        0.00380603        0.07668016        0.42045538        0.01153617
       -7.37000000        0.71559436        0.00580533        0.13269622        0.55893030        0.01816251
       -7.36000000        0.93139718        0.00501720        0.16772505        0.73257169        0.02608324
       -7.35000000        0.58916982        0.00439170        0.10231065        0.46511676        0.01735071
       -7.34000000        0.51263898        0.00447403        0.08422840        0.40859248        0.01534407
       -7.33000000        0.49130073        0.00489211        0.07652610        0.39590318        0.01397933
       -7.32000000        1.10966825        0.01630488        0.10618388        0.96335460        0.02382489
       -7.31000000        0.81949456        0.01410904        0.13188254        0.65453817        0.01896480
       -7.30000000        0.67166085        0.01166071        0.11585902        0.53029764        0.01384348
       -7.29000000        0.71482546        0.00947357        0.12779974        0.56160566        0.01594649
       -7.28000000        0.74249818        0.00787285        0.12576784        0.59279810        0.01605939
       -7.27000000        0.60935420        0.00700259        0.08534609        0.50475101        0.01225451
       -7.26000000        0.59859595        0.00559156        0.08436284        0.49521141        0.01343013
       -7.25000000        0.55774995        0.00519703        0.07968432        0.45969482        0.01317378
       -7.24000000        0.50991036        0.00591706        0.06565603        0.42565103        0.01268626
       -7.23000000        0.49728896        0.00764458        0.05268248        0.42439195        0.01256995
       -7.22000000        0.75428367        0.01637395        0.09827259        0.62251077        0.01712636
       -7.21000000        0.49033584        0.01279307        0.06966292        0.39818509        0.00969476
       -7.20000000        1.33708792        0.03298915        0.34538893        0.91363874        0.04507110
       -7.19000000        0.45363299        0.00196702        0.11760099        0.31649058        0.01757441
       -7.18000000        0.67150076        0.00351536        0.15888933        0.48380708        0.02528899
       -7.17000000        0.73984608        0.01211750        0.18686404        0.52025157        0.02061297
       -7.16000000        0.88935837        0.01621840        0.23430327        0.61767092        0.02116579
       -7.15000000        0.88789731        0.01398725        0.27698433        0.57328622        0.02363952
       -7.14000000        0.73428414        0.01095552        0.23869189        0.46359429        0.02104243
       -7.13000000        0.42593227        0.00292825        0.12804857        0.28099875        0.01395671
       -7.12000000        0.41280972        0.00195097        0.08622803        0.31148118        0.01314954
       -7.11000000        0.36893686        0.00129744        0.11827985        0.23721243        0.01214714
       -7.10000000        0.64543399        0.00095524        0.14318717        0.48509043        0.01620115
       -7.09000000        0.59751225        0.00176389        0.15402159        0.42666222        0.01506454
       -7.08000000        0.89772942        0.00844242        0.19587615        0.67622553        0.01718532
       -7.07000000        1.11436106        0.01341677        0.20803085        0.87493163        0.01798181
       -7.06000000        1.54413557        0.02172712        0.21617032        1.28730982        0.01892831
       -7.05000000        0.85424678        0.01325883        0.08742308        0.74498595        0.00857892
       -7.04000000        1.11957554        0.01639442        0.09359540        0.99939480        0.01019092
       -7.03000000        2.09562966        0.02748572        0.18132390        1.86463672        0.02218332
       -7.02000000        1.09220941        0.01196113        0.11429753        0.94858334        0.01736741
       -7.01000000        0.82882617        0.00908534        0.10717323        0.69717269        0.01539491
       -7.00000000        0.70199319        0.00929150        0.10140044        0.57779532        0.01350593
       -6.99000000        0.84414667        0.01369610        0.07868553        0.74017280        0.01159224
       -6.98000000        0.59424357        0.01397674        0.04295827        0.52867612        0.00863243
       -6.97000000        1.09535967        0.01769714        0.09055453        0.97279166        0.01431635
       -6.96000000        0.39434253        0.00397167        0.03450620        0.34860299        0.00726168
       -6.95000000        0.13720049        0.00163822        0.01350229        0.11831127        0.00374871
       -6.94000000        0.97113804        0.00876860        0.18671574        0.72416312        0.05149058
       -6.93000000        1.45024463        0.01586722        0.11846998        1.29358240        0.02232502
       -6.92000000        1.43996471        0.02220906        0.08420462        1.31328804        0.02026300
       -6.91000000        1.06382938        0.02226995        0.06787359        0.96173802        0.01194783
       -6.90000000        0.85953473        0.01866750        0.09278618        0.73431900        0.01376204
       -6.89000000        0.34802148        0.00497333        0.04813862        0.28184530        0.01306422
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        1.09780266        0.01346914        0.10080418        0.96541460        0.01811474
       -6.86000000        1.46191737        0.02202260        0.12847997        1.29814373        0.01327106
       -6.85000000        1.79739155        0.03001485        0.16467134        1.59102641        0.01167895
       -6.84000000        0.26071714        0.00222221        0.02119167        0.23318326        0.00412000
       -6.83000000        0.58977871        0.00557788        0.01703753        0.55956289        0.00760040
       -6.82000000        1.62032759        0.01318104        0.15821902        1.42369040        0.02523713
       -6.81000000        0.56335564        0.00341990        0.02598874        0.52528004        0.00866697
       -6.80000000        0.68596825        0.00474407        0.02597808        0.64203665        0.01320945
       -6.79000000        0.87134429        0.00570565        0.02906678        0.81919129        0.01738057
       -6.78000000        1.58013540        0.01162795        0.08808313        1.43674359        0.04368073
       -6.77000000        2.09391895        0.02321788        0.10781806        1.92739283        0.03549018
       -6.76000000        1.97662800        0.02402255        0.12480344        1.79569690        0.03210511
       -6.75000000        1.57906577        0.01984282        0.07917687        1.45517820        0.02486788
       -6.74000000        2.11196734        0.02021900        0.07388127        2.00241379        0.01545328
       -6.73000000        1.73257512        0.01565420        0.06763957        1.62826074        0.02102061
       -6.72000000        1.73030097        0.01616874        0.05784847        1.63672396        0.01955980
       -6.71000000        1.80804431        0.01762402        0.04878535        1.72428921        0.01734573
       -6.70000000        0.66061872        0.00605352        0.02804396        0.61991069        0.00661055
       -6.69000000        1.09654363        0.01259307        0.03846816        1.03658258        0.00889982
       -6.68000000        3.25637757        0.04685561        0.17411788        3.00684622        0.02855787
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        1.62865084        0.02452044        0.07279166        1.50980011        0.02153863
       -6.65000000        2.67907049        0.02824319        0.16621129        2.45384346        0.03077255
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        1.87567692        0.02534833        0.16297643        1.66221385        0.02513831
       -6.62000000        1.07080044        0.00930019        0.09694356        0.95359997        0.01095672
       -6.61000000        2.21550230        0.01988241        0.09023385        2.08898928        0.01639676
       -6.60000000        3.48953953        0.02725730        0.14164431        3.28820052        0.03243740
       -6.59000000        3.46085890        0.03002671        0.09256503        3.30147926        0.03678789
       -6.58000000        2.34598981        0.02465210        0.07619078        2.21707046        0.02807646
       -6.57000000        2.60760666        0.02738189        0.09055863        2.45767132        0.03199482
       -6.56000000        1.81661371        0.02115617        0.03520483        1.73858116        0.02167154
       -6.55000000        0.99047545        0.00845313        0.03223879        0.93672270        0.01306084
       -6.54000000        0.74902842        0.00807177        0.02925850        0.70139347        0.01030467
       -6.53000000        2.22046140        0.03108056        0.07537811        2.08840739        0.02559534
       -6.52000000        1.66628132        0.02991266        0.07991015        1.53245378        0.02400473
       -6.51000000        1.46224305        0.02990833        0.07534191        1.33427095        0.02272185
       -6.50000000        0.94229016        0.01982028        0.04925430        0.85804243        0.01517315
       -6.49000000        0.92945032        0.01130220        0.03450602        0.86706930        0.01657280
       -6.48000000        1.25929670        0.01357501        0.04733217        1.17676711        0.02162242
       -6.47000000        1.57232558        0.01709072        0.06231786        1.46838281        0.02453420
       -6.46000000        1.47556247        0.01259785        0.05304201        1.38599886        0.02392374
       -6.45000000        1.37103646        0.01221861        0.04636873        1.29348935        0.01895978
       -6.44000000        3.04786413        0.02053837        0.08841470        2.89593182        0.04297925
       -6.43000000        2.63138251        0.02046326        0.06272114        2.51725711        0.03094100
       -6.42000000        2.36389249        0.02935756        0.07259590        2.23106800        0.03087103
       -6.41000000        3.17810945        0.04811041        0.11361253        2.97614979        0.04023672
       -6.40000000        1.46228291        0.01842726        0.02079462        1.40831424        0.01474680
