#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.81000000        0.46767234        0.01489896        0.41503159        0.03188713        0.00585466
       -8.80000000        0.48738061        0.01187570        0.45006375        0.01884147        0.00659970
       -8.79000000        0.28994941        0.00661384        0.26822764        0.01051939        0.00458854
       -8.78000000        0.20417671        0.00377728        0.18877453        0.00783691        0.00378799
       -8.77000000        0.12753090        0.00220826        0.11214058        0.01057587        0.00260618
       -8.76000000        0.12387386        0.00257112        0.10489194        0.01399532        0.00241548
       -8.75000000        0.16770152        0.00356230        0.14478183        0.01604918        0.00330821
       -8.74000000        0.32469544        0.01023763        0.27759936        0.02933163        0.00752682
       -8.73000000        0.61697262        0.01388782        0.55398111        0.03004002        0.01906368
       -8.72000000        0.20135987        0.00244487        0.18176062        0.01329556        0.00385882
       -8.71000000        0.16621888        0.00142337        0.15062347        0.01175566        0.00241637
       -8.70000000        0.12683900        0.00092772        0.11425168        0.01039068        0.00126892
       -8.69000000        0.26430471        0.00152870        0.24259196        0.01745946        0.00272460
       -8.68000000        0.40190629        0.00210031        0.37107896        0.02488884        0.00383817
       -8.67000000        0.39347093        0.00223518        0.36464836        0.02296387        0.00362351
       -8.66000000        0.38177251        0.00234723        0.35492673        0.02109876        0.00339980
       -8.65000000        0.36681105        0.00243644        0.34191408        0.01929349        0.00316704
       -8.64000000        0.34350841        0.00249413        0.32083630        0.01727654        0.00290145
       -8.63000000        0.21707065        0.00219997        0.20215059        0.01046197        0.00225812
       -8.62000000        0.15058552        0.00211124        0.13810691        0.00801874        0.00234864
       -8.61000000        0.23186125        0.00329013        0.21311317        0.01200409        0.00345386
       -8.60000000        0.39706675        0.00617993        0.36936433        0.01672271        0.00479978
       -8.59000000        0.22467535        0.00224705        0.20699774        0.01207469        0.00335587
       -8.58000000        0.32060700        0.00215876        0.28969915        0.02277587        0.00597322
       -8.57000000        0.31320044        0.00518008        0.28440107        0.01943325        0.00418605
       -8.56000000        0.30797894        0.00510226        0.27888351        0.01984879        0.00414438
       -8.55000000        0.30510212        0.00506173        0.27521796        0.02066821        0.00415422
       -8.54000000        0.30469644        0.00505289        0.27387018        0.02158542        0.00418794
       -8.53000000        0.30654978        0.00506933        0.27472785        0.02251594        0.00423666
       -8.52000000        0.31066215        0.00511103        0.27779095        0.02345977        0.00430040
       -8.51000000        0.31703355        0.00517800        0.28305949        0.02441692        0.00437915
       -8.50000000        0.37233030        0.00538376        0.33418392        0.02769878        0.00506384
       -8.49000000        0.35474912        0.00445020        0.32405028        0.02160383        0.00464481
       -8.48000000        0.48530801        0.00699416        0.45158793        0.02100143        0.00572449
       -8.47000000        0.55549718        0.00824048        0.51924802        0.02182402        0.00618466
       -8.46000000        0.62632869        0.01015403        0.58767385        0.02193112        0.00656969
       -8.45000000        0.43529854        0.00640752        0.40685578        0.01698030        0.00505493
       -8.44000000        0.42270522        0.00660706        0.39491418        0.01623818        0.00494579
       -8.43000000        0.41949091        0.00749748        0.39261101        0.01463140        0.00475102
       -8.42000000        0.58144480        0.01482566        0.54438609        0.01643597        0.00579708
       -8.41000000        0.72720275        0.01734033        0.67941824        0.02323325        0.00721093
       -8.40000000        0.65145332        0.01399961        0.60402725        0.02637262        0.00705384
       -8.39000000        0.58685318        0.01234845        0.53830459        0.02968250        0.00651765
       -8.38000000        0.57297208        0.01260097        0.52045467        0.03392262        0.00599382
       -8.37000000        0.71733256        0.01458963        0.64849905        0.04751992        0.00672396
       -8.36000000        0.44667078        0.01306557        0.40331576        0.02604333        0.00424612
       -8.35000000        0.59450094        0.01951761        0.53908192        0.03019687        0.00570455
       -8.34000000        0.56778921        0.01253180        0.52000884        0.02859301        0.00665556
       -8.33000000        0.31578671        0.00655876        0.27893299        0.02559892        0.00469604
       -8.32000000        0.25800713        0.00383808        0.23218992        0.01823555        0.00374358
       -8.31000000        0.29065632        0.00456010        0.26555575        0.01710543        0.00343504
       -8.30000000        0.63754704        0.01897354        0.59026853        0.02348458        0.00482039
       -8.29000000        1.56671849        0.03425844        1.46683907        0.05620061        0.00942037
       -8.28000000        0.82319656        0.02301869        0.75893657        0.03673477        0.00450653
       -8.27000000        1.33911955        0.03004502        1.23215858        0.06626723        0.01064872
       -8.26000000        2.04020065        0.08867698        1.88565514        0.05465020        0.01121833
       -8.25000000        0.99154473        0.03767440        0.89563320        0.04716045        0.01107668
       -8.24000000        0.30158311        0.00595135        0.26769105        0.02270001        0.00524071
       -8.23000000        0.21323675        0.00198861        0.19085517        0.01639113        0.00400184
       -8.22000000        1.34335346        0.02194371        1.23473222        0.07041966        0.01625788
       -8.21000000        0.58402737        0.01447480        0.52439496        0.03664628        0.00851133
       -8.20000000        1.72933982        0.08811318        1.60130664        0.03158853        0.00833147
       -8.19000000        0.74290420        0.03521505        0.68070078        0.02185743        0.00513094
       -8.18000000        0.82701599        0.03906523        0.76288666        0.02065234        0.00441176
       -8.17000000        0.89009682        0.04169134        0.82834378        0.01642569        0.00363601
       -8.16000000        1.04456813        0.04838209        0.98012371        0.01226233        0.00380001
       -8.15000000        1.10757600        0.04519668        1.03669416        0.01965912        0.00602605
       -8.14000000        1.26466921        0.06028465        1.17330076        0.02377215        0.00731164
       -8.13000000        2.01229279        0.08714876        1.86343065        0.04833986        0.01337352
       -8.12000000        1.94798685        0.08536444        1.81337046        0.03794244        0.01130951
       -8.11000000        1.72989638        0.07261610        1.61097881        0.03610308        0.01019840
       -8.10000000        2.32231834        0.09374864        2.17260221        0.04239153        0.01357596
       -8.09000000        2.13948965        0.09767213        1.99086024        0.03858375        0.01237353
       -8.08000000        1.84770066        0.08656019        1.71371113        0.03761645        0.00981289
       -8.07000000        1.13590047        0.05244710        1.05816368        0.01934361        0.00594607
       -8.06000000        1.06255877        0.04486530        0.99602780        0.01614283        0.00552284
       -8.05000000        1.50622439        0.06077677        1.41800775        0.02023969        0.00720018
       -8.04000000        1.09842280        0.04259160        1.03543463        0.01509071        0.00530586
       -8.03000000        0.97496635        0.03521431        0.91892541        0.01549952        0.00532711
       -8.02000000        1.33770502        0.03144815        1.25799875        0.03718768        0.01107044
       -8.01000000        0.95145394        0.02616531        0.88135123        0.03390604        0.01003137
       -8.00000000        1.34655981        0.03686246        1.25644767        0.03947712        0.01377255
       -7.99000000        0.92176196        0.02535683        0.85081546        0.03410190        0.01148777
       -7.98000000        0.87332325        0.02198449        0.78844982        0.04781146        0.01507748
       -7.97000000        0.67248398        0.02099289        0.61286467        0.02916557        0.00946086
       -7.96000000        0.91403182        0.02194380        0.84839025        0.03400933        0.00968843
       -7.95000000        1.02318328        0.02920335        0.95806193        0.02792114        0.00799686
       -7.94000000        0.94985407        0.03188818        0.88117507        0.02917985        0.00761097
       -7.93000000        0.84780657        0.03639086        0.78131052        0.02391824        0.00618696
       -7.92000000        0.81731740        0.02460256        0.75069656        0.03407046        0.00794782
       -7.91000000        0.63376589        0.01405729        0.58596220        0.02702549        0.00672091
       -7.90000000        0.50737132        0.00823910        0.47146311        0.02188517        0.00578394
       -7.89000000        1.25962669        0.01958818        1.17400534        0.05219984        0.01383333
       -7.88000000        0.60999794        0.01018595        0.56755318        0.02537082        0.00688799
       -7.87000000        0.60681940        0.01000572        0.56416820        0.02589162        0.00675386
       -7.86000000        0.61382402        0.01081007        0.56737972        0.02849662        0.00713761
       -7.85000000        0.64252448        0.01250864        0.59223741        0.03028358        0.00749485
       -7.84000000        0.59658950        0.01503622        0.54924425        0.02592151        0.00638753
       -7.83000000        0.46896363        0.00922381        0.43615099        0.01842485        0.00516399
       -7.82000000        0.48118920        0.00715755        0.44978390        0.01838626        0.00586148
       -7.81000000        0.51209814        0.00682260        0.48012801        0.01884920        0.00629834
       -7.80000000        0.53602791        0.00746314        0.50486269        0.01780054        0.00590154
       -7.79000000        0.49233832        0.00802816        0.46375495        0.01587707        0.00467814
       -7.78000000        1.24025657        0.02193447        1.16368210        0.04463874        0.01000126
       -7.77000000        0.88952637        0.00887227        0.82220659        0.04763574        0.01081176
       -7.76000000        1.22852778        0.01650883        1.13190350        0.06456032        0.01555513
       -7.75000000        1.93475251        0.04097527        1.76401562        0.10784025        0.02192137
       -7.74000000        0.33768891        0.00952331        0.32108351        0.00541515        0.00166694
       -7.73000000        0.82584437        0.02106011        0.76487035        0.03312184        0.00679207
       -7.72000000        1.03122971        0.02627030        0.95547995        0.04078702        0.00869244
       -7.71000000        1.52953774        0.05003239        1.44322987        0.02846602        0.00780946
       -7.70000000        0.73445438        0.01546754        0.69172416        0.02214046        0.00512221
       -7.69000000        0.84138357        0.01665809        0.78788925        0.03108386        0.00575237
       -7.68000000        0.33657053        0.01041669        0.30865658        0.01354969        0.00394757
       -7.67000000        0.69308275        0.01821354        0.60712784        0.05585338        0.01188798
       -7.66000000        0.65480564        0.01773325        0.59956773        0.03058742        0.00691724
       -7.65000000        0.66711805        0.01918489        0.62080139        0.02188265        0.00524913
       -7.64000000        1.26495025        0.04113766        1.18233039        0.03274662        0.00873558
       -7.63000000        1.76390859        0.05345344        1.64272888        0.05390897        0.01381731
       -7.62000000        1.25939373        0.03524100        1.16618190        0.04668961        0.01128123
       -7.61000000        1.12528657        0.03222922        1.03494969        0.04670649        0.01140117
       -7.60000000        0.86515418        0.02365105        0.79465038        0.03759862        0.00925413
       -7.59000000        0.87802133        0.01882346        0.81833118        0.03231051        0.00855618
       -7.58000000        1.09206522        0.02187503        1.02142290        0.03800533        0.01076195
       -7.57000000        1.41691265        0.03503720        1.32497052        0.04473950        0.01216543
       -7.56000000        1.27956377        0.02668182        1.19624543        0.04431532        0.01232120
       -7.55000000        1.02847779        0.01911472        0.95835317        0.03965597        0.01135394
       -7.54000000        0.75384051        0.01275947        0.69818344        0.03309536        0.00980224
       -7.53000000        0.60363102        0.01050991        0.55933323        0.02605211        0.00773577
       -7.52000000        0.59660642        0.01039985        0.54995882        0.02786036        0.00838738
       -7.51000000        0.61271566        0.01150043        0.56276070        0.02971940        0.00873514
       -7.50000000        0.84274458        0.02058990        0.78515868        0.02863365        0.00836235
       -7.49000000        0.56678996        0.01377226        0.52739792        0.01978646        0.00583332
       -7.48000000        0.45623373        0.01143974        0.42201117        0.01796220        0.00482062
       -7.47000000        0.45142216        0.01146047        0.41700934        0.01834632        0.00460603
       -7.46000000        0.43746980        0.01116344        0.40363420        0.01840943        0.00426273
       -7.45000000        0.41501459        0.01058119        0.38246730        0.01817147        0.00379464
       -7.44000000        0.39143191        0.01029226        0.36046846        0.01728325        0.00338795
       -7.43000000        0.72593064        0.01882831        0.67250209        0.02798684        0.00661339
       -7.42000000        0.57932000        0.01475788        0.53454254        0.02411276        0.00590682
       -7.41000000        0.56402148        0.01449540        0.52145402        0.02271274        0.00535933
       -7.40000000        0.84081254        0.02544410        0.77940827        0.02901766        0.00694250
       -7.39000000        0.59694310        0.01494419        0.55680530        0.02057945        0.00461416
       -7.38000000        0.52422056        0.01322630        0.48509543        0.02051371        0.00538513
       -7.37000000        0.69140608        0.01725979        0.64040442        0.02674842        0.00699344
       -7.36000000        0.94898708        0.02641661        0.88689324        0.02789525        0.00778198
       -7.35000000        0.74541845        0.02266400        0.69684751        0.02050015        0.00540679
       -7.34000000        0.63197134        0.01887624        0.58975621        0.01828652        0.00505237
       -7.33000000        0.54907906        0.01531081        0.51160695        0.01719458        0.00496671
       -7.32000000        0.71749937        0.01770371        0.65857194        0.03079223        0.01043148
       -7.31000000        0.66914863        0.01813397        0.61572403        0.02691447        0.00837616
       -7.30000000        0.36889793        0.00869963        0.33381687        0.01971162        0.00666980
       -7.29000000        0.43593574        0.00838662        0.40220715        0.01889005        0.00645193
       -7.28000000        0.52477803        0.00937943        0.48981674        0.01909926        0.00648260
       -7.27000000        0.37786378        0.00606095        0.35447598        0.01301292        0.00431392
       -7.26000000        0.53286183        0.00860588        0.50685775        0.01314500        0.00425319
       -7.25000000        0.57423214        0.00875670        0.54782629        0.01345654        0.00419260
       -7.24000000        0.46965035        0.00670779        0.44548644        0.01326625        0.00418988
       -7.23000000        0.29769712        0.00357481        0.27619542        0.01351409        0.00441280
       -7.22000000        0.46665013        0.00757986        0.42318201        0.02653914        0.00934912
       -7.21000000        0.34961191        0.00562071        0.31608115        0.02100803        0.00690202
       -7.20000000        0.96471895        0.01117987        0.89321185        0.04781629        0.01251095
       -7.19000000        0.52231925        0.00765022        0.49480103        0.01557828        0.00428971
       -7.18000000        0.58692905        0.00915434        0.54944982        0.02193218        0.00639271
       -7.17000000        0.43739562        0.00873176        0.37752426        0.03875214        0.01238746
       -7.16000000        0.45840048        0.00802512        0.38756783        0.04707028        0.01573725
       -7.15000000        0.51325880        0.00671733        0.45070799        0.04267231        0.01316118
       -7.14000000        0.46040430        0.00600342        0.41013826        0.03481297        0.00944965
       -7.13000000        0.30586932        0.00433272        0.27734965        0.01917935        0.00500760
       -7.12000000        0.26511824        0.00423159        0.24041471        0.01617334        0.00429859
       -7.11000000        0.40020536        0.00392033        0.37318360        0.01921753        0.00388389
       -7.10000000        0.75044072        0.00691424        0.71019701        0.02833671        0.00499276
       -7.09000000        0.61428058        0.00558590        0.57550076        0.02814497        0.00504895
       -7.08000000        0.66715705        0.00706377        0.61615446        0.03575016        0.00818866
       -7.07000000        0.69959895        0.00891260        0.64373436        0.03705124        0.00990074
       -7.06000000        0.91940401        0.01289400        0.85087368        0.04260278        0.01303355
       -7.05000000        0.30415695        0.00294997        0.27817313        0.01738767        0.00564618
       -7.04000000        0.35773460        0.00419916        0.32513126        0.02105826        0.00734592
       -7.03000000        0.93297140        0.01701085        0.85256920        0.04747850        0.01591285
       -7.02000000        0.92031459        0.01723263        0.86179517        0.03212579        0.00916099
       -7.01000000        0.81934353        0.01454902        0.77004335        0.02734858        0.00740258
       -7.00000000        0.69711895        0.01290391        0.65259203        0.02481915        0.00680387
       -6.99000000        0.54365123        0.01347376        0.49701787        0.02512460        0.00803500
       -6.98000000        0.41501867        0.01249999        0.37282012        0.02196868        0.00772987
       -6.97000000        0.51119495        0.01213565        0.46224213        0.02706847        0.00974870
       -6.96000000        0.12503461        0.00169086        0.11289583        0.00745371        0.00299421
       -6.95000000        0.16197751        0.00251874        0.15199349        0.00569900        0.00176627
       -6.94000000        1.43313162        0.02267595        1.29479447        0.09566988        0.01999132
       -6.93000000        1.34790323        0.02625879        1.24027806        0.06394753        0.01741885
       -6.92000000        1.25272178        0.02501475        1.16426583        0.04820139        0.01523981
       -6.91000000        0.43605629        0.00858150        0.38570563        0.03021351        0.01155566
       -6.90000000        0.42744845        0.00641037        0.35522059        0.05014084        0.01567664
       -6.89000000        0.28015106        0.00275513        0.24613412        0.02487790        0.00638391
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.46491275        0.00963054        0.41575137        0.03067189        0.00885896
       -6.86000000        0.63687810        0.01342099        0.57270906        0.03940221        0.01134584
       -6.85000000        0.80399587        0.01886957        0.72123916        0.04944985        0.01443729
       -6.84000000        0.19777301        0.00900597        0.17096547        0.01305730        0.00474427
       -6.83000000        0.40989281        0.01455385        0.36272614        0.02277611        0.00983671
       -6.82000000        1.56006543        0.02898317        1.43420345        0.07270060        0.02417821
       -6.81000000        0.46553133        0.00885208        0.41721220        0.02889227        0.01057478
       -6.80000000        0.56484214        0.00972776        0.51138245        0.03120181        0.01253012
       -6.79000000        0.50784585        0.00860963        0.45491125        0.03098979        0.01333519
       -6.78000000        0.66781384        0.01291674        0.57026782        0.05837691        0.02625237
       -6.77000000        0.82931134        0.01145373        0.74256091        0.05520121        0.02009549
       -6.76000000        0.76264431        0.02249926        0.65948205        0.05776447        0.02289852
       -6.75000000        0.59934099        0.02833667        0.51204087        0.04140727        0.01755618
       -6.74000000        0.45249300        0.01646790        0.39201984        0.02987304        0.01413223
       -6.73000000        0.40767499        0.00806102        0.36020374        0.02646992        0.01294032
       -6.72000000        0.39777056        0.00898761        0.35203398        0.02505109        0.01169788
       -6.71000000        0.30111096        0.00624433        0.26568862        0.01958433        0.00959368
       -6.70000000        0.14619864        0.00244811        0.12709894        0.01099413        0.00565747
       -6.69000000        0.23813422        0.00497657        0.20544801        0.01848943        0.00922021
       -6.68000000        1.03696441        0.02411356        0.89934404        0.07788346        0.03562335
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.45187358        0.01019773        0.39609141        0.03072378        0.01486066
       -6.65000000        0.80519433        0.01725004        0.71617460        0.05056565        0.02120403
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.99187055        0.01998526        0.89476844        0.04765440        0.02946246
       -6.62000000        0.28843955        0.00498356        0.25291494        0.01930951        0.01123154
       -6.61000000        0.27393913        0.00542402        0.23115717        0.02337999        0.01397794
       -6.60000000        0.36442318        0.00904392        0.28177063        0.05020907        0.02339956
       -6.59000000        0.60321668        0.00863767        0.52649774        0.04483984        0.02324144
       -6.58000000        0.52610901        0.00708225        0.46831354        0.03268568        0.01802754
       -6.57000000        0.66709741        0.00771544        0.59641818        0.04008647        0.02287732
       -6.56000000        0.49309058        0.00732489        0.43054563        0.03666007        0.01855999
       -6.55000000        0.16980185        0.00679359        0.14242994        0.01339578        0.00718253
       -6.54000000        0.14491364        0.00362797        0.12337375        0.01106485        0.00684706
       -6.53000000        0.52949586        0.01445314        0.43756273        0.05006010        0.02741990
       -6.52000000        0.62626839        0.01070997        0.54076578        0.04663711        0.02815554
       -6.51000000        0.52921779        0.01057953        0.44914806        0.04437239        0.02511782
       -6.50000000        0.30699371        0.00619198        0.26084202        0.02541062        0.01454909
       -6.49000000        0.24637930        0.00493206        0.21121028        0.01873676        0.01150020
       -6.48000000        0.30173521        0.00537960        0.25948863        0.02278470        0.01408229
       -6.47000000        0.35116935        0.00662028        0.30104789        0.02732307        0.01617811
       -6.46000000        0.33192569        0.00445179        0.28884279        0.02470307        0.01392804
       -6.45000000        0.28509795        0.00374241        0.24417005        0.02387891        0.01330659
       -6.44000000        0.47374500        0.00479217        0.40085012        0.04416912        0.02393358
       -6.43000000        0.36300406        0.00362324        0.30390084        0.03646781        0.01901218
       -6.42000000        0.49949379        0.00681692        0.43126887        0.03946014        0.02194787
       -6.41000000        0.89536560        0.01315544        0.81216870        0.04432865        0.02571282
       -6.40000000        0.35165777        0.00782597        0.31008028        0.02308875        0.01066276
