#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.55000000        0.27402038        0.00491929        0.24988960        0.01532790        0.00388358
       -8.54000000        0.27704627        0.00538056        0.25236648        0.01546188        0.00383734
       -8.53000000        0.28230564        0.00589002        0.25700250        0.01560783        0.00380529
       -8.52000000        0.28979847        0.00644767        0.26379766        0.01576573        0.00378741
       -8.51000000        0.29952478        0.00705352        0.27275195        0.01593560        0.00378371
       -8.50000000        0.32893053        0.00786785        0.29948256        0.01736380        0.00421631
       -8.49000000        0.28539971        0.00565422        0.26090199        0.01474779        0.00409571
       -8.48000000        0.40195058        0.00876405        0.36592111        0.02141554        0.00584988
       -8.47000000        0.49608632        0.01087933        0.45674886        0.02192926        0.00652887
       -8.46000000        0.62667956        0.01422362        0.58232361        0.02277513        0.00735721
       -8.45000000        0.41915680        0.00891345        0.38573447        0.01864576        0.00586312
       -8.44000000        0.43142792        0.00948527        0.39797693        0.01809862        0.00586709
       -8.43000000        0.45639963        0.01033282        0.42409019        0.01673062        0.00524601
       -8.42000000        0.64852302        0.02092840        0.60297826        0.01834012        0.00627624
       -8.41000000        0.78642893        0.02680118        0.72662497        0.02531974        0.00768303
       -8.40000000        0.72567226        0.02336743        0.66945728        0.02541843        0.00742912
       -8.39000000        0.62969390        0.02180669        0.57927672        0.02254861        0.00606188
       -8.38000000        0.58496824        0.01922542        0.53778732        0.02284339        0.00511211
       -8.37000000        0.71096071        0.01898877        0.65381104        0.03215527        0.00600564
       -8.36000000        0.56396895        0.01612042        0.52408696        0.01971879        0.00404279
       -8.35000000        0.82972086        0.02544728        0.77249410        0.02627677        0.00550272
       -8.34000000        0.68237059        0.01577381        0.63433930        0.02693596        0.00532153
       -8.33000000        0.44927493        0.00498084        0.41222277        0.02739059        0.00468073
       -8.32000000        0.36208928        0.00339387        0.33017395        0.02456486        0.00395660
       -8.31000000        0.45820630        0.00662350        0.42392614        0.02406423        0.00359243
       -8.30000000        0.79980989        0.02746411        0.73961805        0.02757874        0.00514898
       -8.29000000        1.75748540        0.05968993        1.63681905        0.05050960        0.01046682
       -8.28000000        0.76473806        0.03390940        0.69605261        0.02835868        0.00641737
       -8.27000000        1.22029017        0.03396717        1.12061572        0.05672634        0.00898094
       -8.26000000        2.10826963        0.06579308        1.96859403        0.05890965        0.01497287
       -8.25000000        1.09467945        0.02484383        1.01060720        0.04640721        0.01282121
       -8.24000000        0.39823053        0.00576100        0.36734010        0.01999243        0.00513699
       -8.23000000        0.20438147        0.00210123        0.18471987        0.01395670        0.00360367
       -8.22000000        1.21459581        0.01678111        1.13040919        0.05336776        0.01403775
       -8.21000000        1.60937638        0.10302571        1.46799109        0.02846649        0.00989309
       -8.20000000        1.39802864        0.08393182        1.27725833        0.02765538        0.00918310
       -8.19000000        0.89868314        0.04628445        0.82462210        0.02145810        0.00631849
       -8.18000000        1.04941221        0.06264505        0.96043228        0.02018293        0.00615194
       -8.17000000        1.08174857        0.07012607        0.99168086        0.01441279        0.00552886
       -8.16000000        1.24214761        0.08185765        1.14801471        0.00675485        0.00552039
       -8.15000000        1.34629679        0.07835855        1.24628615        0.01359387        0.00805821
       -8.14000000        1.24279863        0.06491238        1.13950733        0.02890344        0.00947548
       -8.13000000        1.72795634        0.09081603        1.56574311        0.05472388        0.01667332
       -8.12000000        1.46534414        0.07643033        1.33628810        0.03939138        0.01323433
       -8.11000000        1.18484295        0.04791536        1.08592039        0.03865764        0.01234956
       -8.10000000        1.25413676        0.04416401        1.15731215        0.03881378        0.01384682
       -8.09000000        1.33186795        0.05075583        1.23563043        0.03323929        0.01224240
       -8.08000000        1.39231507        0.04685992        1.29380850        0.03972414        0.01192251
       -8.07000000        0.86530914        0.03179614        0.80448559        0.02213028        0.00689712
       -8.06000000        0.97683131        0.04298847        0.90857094        0.01840418        0.00686773
       -8.05000000        1.33544941        0.06645965        1.23831243        0.02169353        0.00898379
       -8.04000000        0.81639365        0.03634677        0.75690837        0.01703954        0.00609897
       -8.03000000        0.67990036        0.02783887        0.63035112        0.01632591        0.00538445
       -8.02000000        0.90499841        0.02580911        0.83713310        0.03379830        0.00825790
       -8.01000000        0.71028749        0.02060980        0.65423103        0.02872196        0.00672471
       -8.00000000        1.08287264        0.02060775        1.01419922        0.03778892        0.01027674
       -7.99000000        0.80894597        0.01665204        0.75509724        0.02937440        0.00782229
       -7.98000000        0.91378022        0.01532223        0.85066118        0.03902924        0.00876757
       -7.97000000        0.72547922        0.01564255        0.67651341        0.02657917        0.00674408
       -7.96000000        0.94715800        0.02739232        0.87296527        0.03846866        0.00833176
       -7.95000000        1.18629844        0.03509932        1.11392585        0.02944223        0.00783104
       -7.94000000        1.22619090        0.03782865        1.14994356        0.02994445        0.00847424
       -7.93000000        0.94053920        0.02579968        0.88181148        0.02516832        0.00775973
       -7.92000000        1.01436879        0.02561637        0.94437172        0.03340299        0.01097772
       -7.91000000        0.99398484        0.02862084        0.92478999        0.03075293        0.00982108
       -7.90000000        1.00935009        0.03439109        0.94319029        0.02359743        0.00817128
       -7.89000000        2.02023903        0.06605823        1.89494981        0.04592006        0.01331094
       -7.88000000        1.22080166        0.04293049        1.14379366        0.02526868        0.00880883
       -7.87000000        0.97734536        0.03010689        0.91206977        0.02699806        0.00817064
       -7.86000000        0.97632297        0.02813364        0.90982854        0.02959899        0.00876179
       -7.85000000        0.98689446        0.02731829        0.91834301        0.03184720        0.00938596
       -7.84000000        0.86906059        0.02761127        0.80755373        0.02570043        0.00819517
       -7.83000000        0.59250911        0.01519071        0.54821292        0.02262114        0.00648434
       -7.82000000        0.54001018        0.01352090        0.49820759        0.02174595        0.00653574
       -7.81000000        0.59932192        0.01562691        0.55482598        0.02205101        0.00681802
       -7.80000000        0.77682770        0.02416966        0.72089329        0.02434656        0.00741820
       -7.79000000        0.75420013        0.02491081        0.70407122        0.01918993        0.00602817
       -7.78000000        1.30120242        0.03792106        1.20760392        0.04387709        0.01180035
       -7.77000000        0.90206414        0.01838559        0.82147555        0.05249060        0.00971240
       -7.76000000        1.26615321        0.02374089        1.15351112        0.07534203        0.01355917
       -7.75000000        2.04405406        0.02640325        1.88422913        0.10885410        0.02456759
       -7.74000000        0.23284435        0.00499714        0.21632234        0.00927158        0.00225330
       -7.73000000        0.69994863        0.01390417        0.64919966        0.03017599        0.00666881
       -7.72000000        0.79477272        0.01079032        0.74432739        0.03257877        0.00707623
       -7.71000000        0.93542053        0.02198996        0.87872958        0.02861455        0.00608644
       -7.70000000        0.63066416        0.01999799        0.58415175        0.02157784        0.00493660
       -7.69000000        0.74427652        0.02181904        0.68945498        0.02664173        0.00636077
       -7.68000000        0.33352303        0.01122302        0.30750009        0.01204932        0.00275060
       -7.67000000        0.71877619        0.00720944        0.58892358        0.10631163        0.01633153
       -7.66000000        0.53490269        0.00542354        0.46342632        0.05642026        0.00963257
       -7.65000000        0.53809395        0.00698160        0.48648758        0.03806873        0.00655604
       -7.64000000        0.87986135        0.01677783        0.81240016        0.04280130        0.00788207
       -7.63000000        1.67559590        0.02972747        1.57255810        0.06067779        0.01263254
       -7.62000000        0.93472824        0.01839540        0.86742500        0.03835995        0.01054789
       -7.61000000        0.87036734        0.01395134        0.80587821        0.03929994        0.01123785
       -7.60000000        0.73377910        0.01622546        0.68200914        0.02796030        0.00758419
       -7.59000000        0.72894628        0.01934444        0.67876982        0.02435442        0.00647761
       -7.58000000        0.93012653        0.02178263        0.86871001        0.03069616        0.00893772
       -7.57000000        1.38908794        0.04042853        1.30359171        0.03452636        0.01054134
       -7.56000000        1.16307568        0.03017433        1.08860238        0.03442636        0.00987261
       -7.55000000        0.92828454        0.02301552        0.86652788        0.03015149        0.00858966
       -7.54000000        0.64671211        0.01410774        0.60210145        0.02354583        0.00695708
       -7.53000000        0.53467624        0.01046007        0.49845249        0.01986027        0.00590341
       -7.52000000        0.58327010        0.01079257        0.54556468        0.02076450        0.00614836
       -7.51000000        0.65709297        0.01149258        0.61579149        0.02315148        0.00665742
       -7.50000000        1.37490140        0.03720611        1.30303703        0.02652475        0.00813350
       -7.49000000        0.77278753        0.01763999        0.73124976        0.01895272        0.00494506
       -7.48000000        0.65759908        0.01504463        0.62151353        0.01689510        0.00414582
       -7.47000000        0.67357211        0.01553736        0.63648176        0.01740353        0.00414945
       -7.46000000        0.67602531        0.01598642        0.63879375        0.01716959        0.00407555
       -7.45000000        0.66641070        0.01643127        0.62983206        0.01621912        0.00392825
       -7.44000000        0.63115211        0.01647468        0.59527032        0.01562125        0.00378585
       -7.43000000        0.85147664        0.01913590        0.79797677        0.02812944        0.00623452
       -7.42000000        0.86431692        0.01871914        0.80894375        0.03052070        0.00613333
       -7.41000000        0.88156491        0.02077043        0.82739158        0.02699008        0.00641282
       -7.40000000        1.14073063        0.02551820        1.07260939        0.03444733        0.00815571
       -7.39000000        1.05309322        0.03063284        0.99292150        0.02406360        0.00547528
       -7.38000000        0.62171827        0.01172889        0.58173654        0.02282061        0.00543222
       -7.37000000        0.89975073        0.02027025        0.84071959        0.03082500        0.00793588
       -7.36000000        1.34322572        0.03202717        1.26690379        0.03631561        0.00797914
       -7.35000000        0.91825743        0.02203326        0.86520952        0.02554774        0.00546690
       -7.34000000        0.75730058        0.01594052        0.71403892        0.02240208        0.00491907
       -7.33000000        0.66384069        0.01106126        0.62706241        0.02086201        0.00485501
       -7.32000000        0.85016625        0.01235836        0.79548660        0.03360465        0.00871664
       -7.31000000        0.82924695        0.01386970        0.77714743        0.03000292        0.00822690
       -7.30000000        0.54617449        0.00924730        0.50579705        0.02439039        0.00673975
       -7.29000000        0.59358047        0.00906754        0.55459513        0.02340428        0.00651352
       -7.28000000        0.72836798        0.01019728        0.68847288        0.02321261        0.00648521
       -7.27000000        0.49729932        0.00735313        0.47020715        0.01551812        0.00422092
       -7.26000000        0.54450857        0.00841169        0.51575561        0.01622166        0.00411961
       -7.25000000        0.42757355        0.00567298        0.39999844        0.01737323        0.00452891
       -7.24000000        0.32208912        0.00362194        0.29558272        0.01791573        0.00496873
       -7.23000000        0.25817954        0.00262147        0.23101631        0.01898029        0.00556148
       -7.22000000        0.45051554        0.00581534        0.39964420        0.03470071        0.01035528
       -7.21000000        0.41488129        0.00686817        0.37668214        0.02449041        0.00684056
       -7.20000000        0.98746838        0.01455671        0.88514959        0.07280943        0.01495264
       -7.19000000        0.73750776        0.01324208        0.70653326        0.01469426        0.00303816
       -7.18000000        0.83662028        0.01150943        0.79936467        0.02146302        0.00428316
       -7.17000000        0.54631919        0.00457090        0.50403259        0.02998923        0.00772646
       -7.16000000        0.44339328        0.00452196        0.39325552        0.03480586        0.01080994
       -7.15000000        0.56421379        0.00537304        0.51069473        0.03711228        0.01103373
       -7.14000000        0.54640086        0.00415489        0.49898532        0.03386283        0.00939782
       -7.13000000        0.31832889        0.00291747        0.29441909        0.01674378        0.00424854
       -7.12000000        0.27179058        0.00312853        0.25120384        0.01417233        0.00328588
       -7.11000000        0.57621761        0.00978724        0.54707860        0.01664635        0.00270542
       -7.10000000        0.74539586        0.01017348        0.70483259        0.02714676        0.00324302
       -7.09000000        0.59128667        0.00803641        0.55536701        0.02414309        0.00374017
       -7.08000000        0.62335327        0.00941235        0.56701448        0.03764326        0.00928318
       -7.07000000        0.67774605        0.01228246        0.60188807        0.04972147        0.01385404
       -7.06000000        0.77823420        0.01759097        0.66716063        0.07184763        0.02163498
       -7.05000000        0.30662554        0.00849948        0.25370034        0.03275504        0.01167067
       -7.04000000        0.41801710        0.01189615        0.35152272        0.04043244        0.01416579
       -7.03000000        1.00758127        0.02511324        0.89242373        0.06826879        0.02177551
       -7.02000000        0.86992482        0.01674636        0.80416726        0.03778518        0.01122602
       -7.01000000        0.83719791        0.01464638        0.78270011        0.03114638        0.00870505
       -7.00000000        0.76476726        0.01353141        0.71465431        0.02853777        0.00804377
       -6.99000000        0.57683934        0.01480090        0.52076486        0.03113899        0.01013459
       -6.98000000        0.36094761        0.00954965        0.31131111        0.02984213        0.01024472
       -6.97000000        0.63217759        0.01745343        0.54912511        0.04859525        0.01700380
       -6.96000000        0.21683086        0.00597116        0.19140635        0.01428272        0.00517062
       -6.95000000        0.12119619        0.00257378        0.11142216        0.00544590        0.00175435
       -6.94000000        1.66760094        0.02352293        1.56249771        0.06786432        0.01371597
       -6.93000000        1.16477259        0.02446925        1.07245218        0.05307017        0.01478099
       -6.92000000        1.05592175        0.02632816        0.96885906        0.04738652        0.01334801
       -6.91000000        0.47701589        0.01629883        0.42172528        0.02905214        0.00993963
       -6.90000000        0.66355554        0.01994621        0.58574254        0.04442153        0.01344526
       -6.89000000        0.41931419        0.00947624        0.38056220        0.02365625        0.00561949
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.47866314        0.01478560        0.41843211        0.03557531        0.00987013
       -6.86000000        0.47861938        0.01545763        0.41021432        0.04004471        0.01290272
       -6.85000000        0.52170990        0.01550942        0.44286492        0.04723913        0.01609644
       -6.84000000        0.17220180        0.00323385        0.15387825        0.01084390        0.00424581
       -6.83000000        0.34594822        0.00678691        0.30896381        0.02115666        0.00904084
       -6.82000000        1.03917147        0.01888112        0.94021357        0.05861920        0.02145758
       -6.81000000        0.36397029        0.01002298        0.31648275        0.02691063        0.01055392
       -6.80000000        0.45635891        0.01221937        0.39994094        0.03095760        0.01324101
       -6.79000000        0.46690442        0.01043112        0.41530937        0.02821279        0.01295113
       -6.78000000        0.99533633        0.01784655        0.89381871        0.05560191        0.02806916
       -6.77000000        0.94319947        0.01291792        0.85742749        0.04997920        0.02287485
       -6.76000000        0.98430418        0.02312507        0.88681337        0.05046833        0.02389742
       -6.75000000        0.71712182        0.01571349        0.64239811        0.03957224        0.01943797
       -6.74000000        0.63233774        0.01363734        0.55249187        0.04511423        0.02109430
       -6.73000000        0.54751298        0.01033007        0.48221991        0.03556521        0.01939779
       -6.72000000        0.45058756        0.00946760        0.39426332        0.03056196        0.01629467
       -6.71000000        0.40633003        0.00759376        0.35646127        0.02825813        0.01401685
       -6.70000000        0.21063123        0.00168707        0.18955969        0.01292960        0.00645487
       -6.69000000        0.28050630        0.00385559        0.24566514        0.02076507        0.01022051
       -6.68000000        0.79134638        0.01637957        0.66073816        0.07513737        0.03909128
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.38679769        0.00716815        0.31336128        0.04379461        0.02247365
       -6.65000000        0.49697873        0.00614314        0.39022651        0.06703071        0.03357838
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.73030056        0.01546257        0.60952296        0.06806392        0.03725111
       -6.62000000        0.33375161        0.00542747        0.28751585        0.02603320        0.01477508
       -6.61000000        0.42756009        0.01067428        0.34421630        0.04707493        0.02559458
       -6.60000000        0.57734862        0.01638020        0.47345527        0.05864403        0.02886913
       -6.59000000        0.65998352        0.02361066        0.52815799        0.07135592        0.03685895
       -6.58000000        0.52994458        0.01955668        0.42257340        0.05716642        0.03064808
       -6.57000000        0.62570215        0.01842899        0.52329720        0.05474414        0.02923182
       -6.56000000        0.26211281        0.00792980        0.22232524        0.02036373        0.01149405
       -6.55000000        0.34264972        0.00647760        0.31369430        0.01461048        0.00786734
       -6.54000000        0.23426593        0.00361926        0.21529014        0.00980844        0.00554809
       -6.53000000        0.45306569        0.02039117        0.37326512        0.04041619        0.01899321
       -6.52000000        0.43646611        0.01394199        0.36671554        0.03700667        0.01880190
       -6.51000000        0.33867597        0.01310370        0.27762004        0.03185300        0.01609923
       -6.50000000        0.28579387        0.01115367        0.23482133        0.02674192        0.01307696
       -6.49000000        0.25070681        0.00613174        0.21539087        0.01911536        0.01006885
       -6.48000000        0.29564804        0.00546826        0.26366417        0.01672748        0.00978812
       -6.47000000        0.37700853        0.00575272        0.34271022        0.01789144        0.01065415
       -6.46000000        0.27743183        0.00398243        0.24569213        0.01805040        0.00970687
       -6.45000000        0.30857498        0.00467838        0.27246808        0.02105573        0.01037279
       -6.44000000        0.78815954        0.01157610        0.69846103        0.05361209        0.02451032
       -6.43000000        0.58433913        0.01306761        0.49869194        0.05136612        0.02121345
       -6.42000000        0.67808113        0.01370679        0.58060090        0.05681513        0.02695831
       -6.41000000        0.98093493        0.01070337        0.87415807        0.06176925        0.03430425
       -6.40000000        0.33532061        0.00776757        0.28332618        0.03119802        0.01302884
