#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.67997297        0.01250324        0.01920741        0.64182953        0.00643279
       -6.38000000        0.78117803        0.01052474        0.02932111        0.73323863        0.00809354
       -6.37000000        2.20600965        0.01580843        0.11710621        2.04834510        0.02474991
       -6.36000000        0.33498372        0.00259516        0.02153196        0.30691752        0.00393908
       -6.35000000        3.83396983        0.04256547        0.13473310        3.62601393        0.03065733
       -6.34000000        2.85768981        0.02051285        0.16116324        2.64662498        0.02938874
       -6.33000000        1.74903516        0.00787937        0.11672758        1.60458798        0.01984022
       -6.32000000        0.07794988        0.00037957        0.00156070        0.07561884        0.00039077
       -6.31000000        0.22494219        0.00236612        0.00437233        0.21681471        0.00138903
       -6.30000000        0.43832559        0.00664937        0.00908612        0.41929774        0.00329236
       -6.29000000        1.30202183        0.02542113        0.02594246        1.24061846        0.01003977
       -6.28000000        2.26541655        0.05356598        0.03812763        2.15648536        0.01723758
       -6.27000000        2.36368031        0.04401620        0.03359109        2.26897438        0.01709865
       -6.26000000        2.18307232        0.02685051        0.03879086        2.10145633        0.01597461
       -6.25000000        1.85203715        0.01748632        0.04028977        1.78142754        0.01283352
       -6.24000000        1.78685478        0.01591657        0.04698599        1.71324034        0.01071188
       -6.23000000        0.39101063        0.00144917        0.01865968        0.36790620        0.00299559
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00386882        0.00012033        0.00001748        0.00371436        0.00001665
       -6.20000000        1.18246681        0.02495562        0.00691151        1.13931417        0.01128550
       -6.19000000        1.34728508        0.03140732        0.01525273        1.28385164        0.01677339
       -6.18000000        1.01129897        0.02377410        0.01510123        0.95821047        0.01421316
       -6.17000000        0.68002017        0.01196348        0.01195468        0.64526504        0.01083697
       -6.16000000        0.42206598        0.00533173        0.00655481        0.40327639        0.00690306
       -6.15000000        0.00975759        0.00009040        0.00015070        0.00935589        0.00016060
       -6.14000000        0.25386485        0.00333648        0.00573088        0.24013542        0.00466206
       -6.13000000        0.70693204        0.00842804        0.01499723        0.67137358        0.01213319
       -6.12000000        1.19532997        0.01290355        0.02385752        1.13937883        0.01919007
       -6.11000000        2.16205141        0.02034331        0.04941649        2.04920163        0.04308999
       -6.10000000        0.87389949        0.01046736        0.03343403        0.81209486        0.01790325
       -6.09000000        0.02010722        0.00012097        0.00140778        0.01817416        0.00040431
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        1.03930523        0.00598078        0.02908145        0.98545397        0.01878904
       -6.01000000        1.00016833        0.00630436        0.02790960        0.94844439        0.01750998
       -6.00000000        1.26035085        0.00855512        0.03716813        1.19381476        0.02081284
       -5.99000000        1.47811676        0.01137200        0.04629186        1.39778600        0.02266691
       -5.98000000        1.61072215        0.01430573        0.05476537        1.51934468        0.02230638
       -5.97000000        1.58288671        0.01353354        0.04811701        1.49934256        0.02189359
       -5.96000000        0.25494671        0.00654903        0.00964533        0.23648188        0.00227047
       -5.95000000        0.59278068        0.03290212        0.01354447        0.54216155        0.00417254
       -5.94000000        0.71518284        0.04588685        0.01611583        0.64701236        0.00616780
       -5.93000000        0.72203456        0.04955418        0.01771421        0.64696710        0.00779908
       -5.92000000        0.69861191        0.05131555        0.01923547        0.61837986        0.00968103
       -5.91000000        0.58915316        0.13079805        0.00585341        0.44425530        0.00824640
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.23130801        0.01037479        0.00941895        0.21005691        0.00145736
       -5.87000000        0.69498012        0.06139161        0.02198551        0.60505480        0.00654820
       -5.86000000        1.76704466        0.08205645        0.07526606        1.58982439        0.01989776
       -5.85000000        0.79188378        0.02109346        0.04087095        0.72151997        0.00839940
       -5.84000000        0.39897502        0.00755123        0.02430357        0.36255268        0.00456755
       -5.83000000        0.03999940        0.00041786        0.00284580        0.03624081        0.00049493
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00634270        0.00000000       -0.00003177        0.00405321        0.00232126
       -5.73000000        0.03240181        0.00000000        0.00031645        0.02033184        0.01175352
       -5.72000000        0.05814645        0.00000000        0.00156676        0.03520418        0.02137551
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000       15.95815901        0.12972892        0.52894722       15.22138468        0.07809820
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        1.02587101       -0.00000000        0.04463803        0.83534919        0.14588379
       -5.02000000        1.02500623       -0.00000000        0.04959348        0.83284977        0.14256297
       -5.01000000        0.98527486       -0.00000000        0.05234031        0.79888224        0.13405232
       -5.00000000        0.98531194       -0.00000000        0.05712611        0.79701660        0.13116923
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        4.41424824        0.13077999        0.10764357        4.07766126        0.09816342
       -4.56000000        7.34885163        0.23463836        0.14901144        6.79883531        0.16636652
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000       13.59621781        0.01397550        0.11266447       13.38660570        0.08297214
       -4.01000000        8.79710374        0.01576112        0.06952432        8.66057899        0.05123931
       -4.00000000        9.59591642        0.02507556        0.07129187        9.44657208        0.05297691
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        1.29434077        0.07992289        0.00111719        1.21027059        0.00303010
       -3.88000000        1.79080864        0.10496347        0.00391711        1.67766399        0.00426406
       -3.87000000        1.70119031        0.09745240        0.00323841        1.59716227        0.00333723
       -3.86000000        1.54818929        0.08415577        0.00338117        1.45767149        0.00298086
       -3.85000000        1.38674461        0.07106438        0.00346871        1.30959565        0.00261587
       -3.84000000        1.23095773        0.05918397        0.00345117        1.16610580        0.00221680
       -3.83000000        1.06477339        0.04768818        0.00329431        1.01204120        0.00174970
       -3.82000000        1.50708783        0.05720757        0.00642154        1.44102242        0.00243630
       -3.81000000        1.28260887        0.03663624        0.00787782        1.23589412        0.00220068
       -3.80000000        0.61940180        0.01740269        0.00333869        0.59799950        0.00066092
       -3.79000000        0.04272262        0.00074017        0.00108555        0.04045378        0.00044313
       -3.78000000        0.25463033        0.00452820        0.00602170        0.24171406        0.00236637
       -3.77000000        0.48244987        0.00885543        0.01049363        0.45918415        0.00391666
       -3.76000000        0.98436910        0.01768757        0.01949436        0.94065598        0.00653120
       -3.75000000        1.47288633        0.02404210        0.02710223        1.41377726        0.00796475
       -3.74000000        2.23549499        0.02896582        0.03869705        2.15851940        0.00931272
       -3.73000000        1.22921250        0.01955907        0.02250817        1.17990435        0.00724091
       -3.72000000        1.18006269        0.01612274        0.02324931        1.13232238        0.00836825
       -3.71000000        2.46959893        0.03610911        0.05151469        2.36110636        0.02086877
       -3.70000000        0.73575926        0.03617653        0.02135559        0.66901843        0.00920871
       -3.69000000        1.97180307        0.05860795        0.05754240        1.84502719        0.01062554
       -3.68000000        2.12456068        0.03836875        0.05482148        2.01687554        0.01449491
       -3.67000000        2.41865300        0.02719327        0.05763329        2.31404472        0.01978172
       -3.66000000        3.84025408        0.04751167        0.07025537        3.68659761        0.03588943
       -3.65000000        4.26624341        0.03702245        0.08964348        4.10511213        0.03446535
       -3.64000000        2.01648753        0.03915067        0.03396951        1.93153927        0.01182808
       -3.63000000        1.52593964        0.02110013        0.02784774        1.46389978        0.01309199
       -3.62000000        1.47131625        0.02393946        0.03218961        1.40372794        0.01145925
       -3.61000000        0.83442823        0.02377893        0.02684713        0.77311169        0.01069048
       -3.60000000        1.10419509        0.02690860        0.03622396        1.02940230        0.01166023
       -3.59000000        2.35415753        0.06128228        0.07918696        2.18474482        0.02894347
       -3.58000000        1.54091207        0.02124923        0.03411534        1.46797819        0.01756930
       -3.57000000        1.35415488        0.01636560        0.02914974        1.29704348        0.01159606
       -3.56000000        3.43488073        0.01688817        0.10747145        3.28434695        0.02617416
       -3.55000000        1.94092502        0.00673230        0.06475939        1.85753030        0.01190304
       -3.54000000        2.92840660       -0.00174519        0.05633377        2.85863044        0.01518758
       -3.53000000        1.21413713        0.00800616        0.03515712        1.16309617        0.00787768
       -3.52000000        1.78127986        0.02066272        0.04377556        1.70264523        0.01419636
       -3.51000000        0.61176896        0.00851760        0.01165786        0.58504088        0.00655261
       -3.50000000        2.40045850        0.01700727        0.06674519        2.29948831        0.01721773
       -3.49000000        1.47536806        0.01988573        0.04799276        1.39472306        0.01276652
       -3.48000000        1.27569379        0.01931725        0.04302684        1.19905049        0.01429921
       -3.47000000        2.03298175        0.01307867        0.04978051        1.95468235        0.01544022
       -3.46000000        2.16384144        0.02043432        0.02349361        2.09941077        0.02050274
       -3.45000000        0.52273622        0.00529896        0.00376549        0.50751732        0.00615444
       -3.44000000        1.23583066        0.00997152        0.02678411        1.18569754        0.01337748
       -3.43000000        2.42999483        0.01198400        0.04797056        2.34392642        0.02611385
       -3.42000000        3.33568298        0.01208174        0.06762191        3.23013114        0.02584819
       -3.41000000        2.03812796        0.00878681        0.05363682        1.95950439        0.01619994
       -3.40000000        1.49399220        0.00688917        0.03203998        1.44265972        0.01240333
       -3.39000000        0.67484694        0.00217113        0.01396537        0.65285876        0.00585169
       -3.38000000        3.47635240        0.02963266        0.08108453        3.32608021        0.03955501
       -3.37000000        2.30826419        0.00803522        0.04533956        2.23916711        0.01572229
       -3.36000000        2.05810485       -0.00087232        0.04340787        2.00681979        0.00874951
       -3.35000000        2.44983920        0.00553178        0.04960246        2.38389063        0.01081433
       -3.34000000        2.03023929        0.00562584        0.03783004        1.97267109        0.01411232
       -3.33000000        2.13046583       -0.00318377        0.05161962        2.07006707        0.01196291
       -3.32000000        4.93917305        0.00543381        0.10772288        4.76610721        0.05990915
       -3.31000000        1.23289021        0.01876652        0.02251169        1.16465693        0.02695507
       -3.30000000        0.03296482        0.00013871        0.00106973        0.03042889        0.00132749
       -3.29000000        0.07664384        0.00034438        0.00240440        0.07158609        0.00230897
       -3.28000000        1.29021546        0.00783358        0.04356041        1.22681641        0.01200506
       -3.27000000        1.30723406        0.01202194        0.03718390        1.24714538        0.01088285
       -3.26000000        0.58530921        0.00722250        0.01366485        0.56098245        0.00343941
       -3.25000000        2.67725893        0.02145977        0.05544180        2.58138893        0.01896843
       -3.24000000        2.11987432        0.02210912        0.04673438        2.03288707        0.01814376
       -3.23000000        1.57340435        0.02186070        0.03428653        1.49894152        0.01831560
       -3.22000000        1.94908861        0.08650692        0.02986969        1.80922410        0.02348790
       -3.21000000        0.52901590        0.03344558        0.00805141        0.47923852        0.00828038
       -3.20000000        1.16937161        0.04254964        0.02011723        1.09220974        0.01449500
       -3.19000000        1.24435954        0.04248923        0.03011221        1.15265995        0.01909814
       -3.18000000        2.18709387        0.03950204        0.05899866        2.06237210        0.02622107
       -3.17000000        2.49670177        0.04173806        0.06350881        2.36316620        0.02828871
       -3.16000000        1.83264606        0.02201615        0.03971801        1.75447956        0.01643233
       -3.15000000        2.19505227        0.06124495        0.04763099        2.05836251        0.02781382
       -3.14000000        0.04072077       -0.00270932        0.00126843        0.03956355        0.00259811
       -3.13000000        0.37072664       -0.00744164        0.00619268        0.36351282        0.00846278
       -3.12000000        1.78356665        0.00896216        0.03518457        1.70981831        0.02960162
       -3.11000000        2.86000522        0.02190197        0.04435377        2.77123678        0.02251271
       -3.10000000        1.70015508        0.06303695        0.01629059        1.60661167        0.01421587
       -3.09000000        0.90146040        0.03582178        0.00942782        0.84829204        0.00791876
       -3.08000000        1.16519518        0.04688565        0.01577447        1.09145881        0.01107624
       -3.07000000        1.51285772        0.05464447        0.02459519        1.41795676        0.01566130
       -3.06000000        0.55522526        0.00718823        0.00621609        0.53784084        0.00398010
       -3.05000000        1.21661812        0.01232492        0.00867593        1.18355217        0.01206510
       -3.04000000        1.32013857        0.01863254        0.00656760        1.26881121        0.02612723
       -3.03000000        0.80745781        0.01417422        0.01199928        0.77353549        0.00774883
       -3.02000000        0.94941326        0.01626463        0.01630167        0.90824287        0.00860409
       -3.01000000        1.07639877        0.01641313        0.01358556        1.02615155        0.02024853
       -3.00000000        1.77463184        0.01720311        0.00636193        1.71006019        0.04100662
       -2.99000000        1.97626813        0.01167374        0.00465480        1.92039839        0.03954120
       -2.98000000        1.62948336        0.02083752        0.00862590        1.57269818        0.02732176
       -2.97000000        0.77063736        0.01953730        0.01438295        0.72974707        0.00697004
       -2.96000000        1.90299980        0.03380258        0.02775231        1.81965012        0.02179479
       -2.95000000        1.79078275        0.01528650        0.03344878        1.72735929        0.01468817
       -2.94000000        1.79899718        0.02727668        0.02879667        1.72631004        0.01661379
       -2.93000000        1.47216581        0.01865018        0.02088347        1.41634805        0.01628410
       -2.92000000        1.68644570        0.02029028        0.02805347        1.61824626        0.01985570
       -2.91000000        1.41634623        0.01624244        0.02574128        1.35679746        0.01756505
       -2.90000000        1.67425669        0.03228133        0.02894354        1.59630911        0.01672270
       -2.89000000        1.25581817        0.02746855        0.02264578        1.19149237        0.01421147
       -2.88000000        2.00220897        0.03127824        0.02495987        1.92545795        0.02051291
       -2.87000000        2.62334129        0.05420794        0.03825324        2.50584855        0.02503156
       -2.86000000        2.69011392        0.02292080        0.04852628        2.59566391        0.02300292
       -2.85000000        2.44158839        0.01507235        0.02645179        2.37693775        0.02312651
       -2.84000000        0.88867591        0.02619856        0.02084868        0.83072075        0.01090793
       -2.83000000        3.42524390        0.05736794        0.08145064        3.23605670        0.05036861
       -2.82000000        2.54093806        0.02996883        0.06651421        2.40551657        0.03893845
       -2.81000000        2.64540458        0.01988083        0.03026479        2.56421273        0.03104623
       -2.80000000        1.84020241        0.00912887        0.01786937        1.77653250        0.03667167
       -2.79000000        0.65128731        0.02762177        0.01553511        0.59580386        0.01232656
       -2.78000000        1.45336782        0.02396080        0.02406778        1.38351287        0.02182637
       -2.77000000        3.33976538        0.01843089        0.02245115        3.25454449        0.04433885
       -2.76000000        3.11811040        0.02443525        0.03289835        3.02836773        0.03240906
