#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.51526263        0.01807468        0.47374698        0.02027910        0.00316188
       -9.76000000        0.39468827        0.01436627        0.35981040        0.01780330        0.00270829
       -9.75000000        0.28033565        0.01023567        0.25379526        0.01418113        0.00212359
       -9.74000000        0.18234888        0.00618231        0.16456942        0.01009031        0.00150684
       -9.73000000        0.12715029        0.00413444        0.11399423        0.00782992        0.00119170
       -9.72000000        0.38396689        0.01709840        0.34347166        0.01993547        0.00346136
       -9.71000000        0.30273189        0.01689600        0.26482031        0.01814711        0.00286847
       -9.70000000        0.23459343        0.01335444        0.20387127        0.01510898        0.00225875
       -9.69000000        0.26132195        0.01483604        0.22491505        0.01896395        0.00260691
       -9.68000000        0.37389070        0.01741844        0.32410836        0.02866652        0.00369738
       -9.67000000        0.45965387        0.01448770        0.40958816        0.03169606        0.00388196
       -9.66000000        0.36036358        0.01037682        0.32641528        0.02062298        0.00294849
       -9.65000000        0.36737385        0.00968743        0.33665616        0.01831364        0.00271663
       -9.64000000        0.35239258        0.00702535        0.33211881        0.01153294        0.00171548
       -9.63000000        0.45774961        0.00995345        0.43068282        0.01473980        0.00237355
       -9.62000000        0.56296512        0.01306385        0.52833971        0.01852897        0.00303258
       -9.61000000        0.66803911        0.01635657        0.62508950        0.02290045        0.00369260
       -9.60000000        0.59390289        0.01639615        0.55170115        0.02218837        0.00361723
       -9.59000000        0.66798588        0.02233826        0.61083264        0.03024361        0.00457136
       -9.58000000        0.78889362        0.02973045        0.71364048        0.03973620        0.00578649
       -9.57000000        0.94192476        0.03871507        0.84821830        0.04808439        0.00690700
       -9.56000000        1.27392747        0.05842701        1.15437152        0.05405745        0.00707150
       -9.55000000        1.12108246        0.03122458        1.04315702        0.04260525        0.00409561
       -9.54000000        1.40122806        0.04337679        1.29312887        0.06005415        0.00466826
       -9.53000000        0.66912234        0.02953263        0.60557170        0.03132512        0.00269289
       -9.52000000        0.09378142        0.00509231        0.08431174        0.00396973        0.00040765
       -9.51000000        0.51746394        0.01654741        0.47492503        0.02422797        0.00176353
       -9.50000000        1.94368223        0.06934590        1.77480384        0.09021807        0.00931443
       -9.49000000        0.33270970        0.01066587        0.30361578        0.01593447        0.00249358
       -9.48000000        1.31973517        0.01786895        1.23001948        0.06626258        0.00558415
       -9.47000000        0.32916427        0.00765610        0.29416894        0.02456437        0.00277486
       -9.46000000        1.07926431        0.02484103        1.00503362        0.04519552        0.00419414
       -9.45000000        1.43616981        0.02215660        1.35407768        0.05570786        0.00422767
       -9.44000000        0.70362575        0.02088671        0.64009021        0.03910854        0.00354029
       -9.43000000        1.30452357        0.03323528        1.18679428        0.07675825        0.00773577
       -9.42000000        1.18094355        0.02052331        1.09870143        0.05657988        0.00513893
       -9.41000000        3.41942971        0.04178450        3.21170603        0.15434678        0.01159239
       -9.40000000        1.23448538        0.01529569        1.17033982        0.04478933        0.00406054
       -9.39000000        1.62790441        0.02293084        1.53631786        0.06210400        0.00655171
       -9.38000000        0.55976739        0.01134505        0.51584182        0.02782099        0.00475953
       -9.37000000        0.77799853        0.01716565        0.73460407        0.02136062        0.00486819
       -9.36000000        0.45420597        0.01312576        0.42711714        0.01010437        0.00385870
       -9.35000000        1.39313013        0.03334919        1.31830745        0.03369479        0.00777869
       -9.34000000        0.69661281        0.01744271        0.65441901        0.02153821        0.00321288
       -9.33000000        0.91044954        0.02404152        0.84547092        0.03582921        0.00510788
       -9.32000000        1.26045319        0.02248408        1.18045288        0.04896471        0.00855152
       -9.31000000        1.84683539        0.03347625        1.73615702        0.06292795        0.01427417
       -9.30000000        1.19850836        0.01797550        1.12978581        0.04006197        0.01068507
       -9.29000000        0.85057655        0.01147121        0.79383557        0.03722756        0.00804220
       -9.28000000        0.78206967        0.01006386        0.72921056        0.03548068        0.00731458
       -9.27000000        0.72557807        0.00941369        0.67728444        0.03220257        0.00667738
       -9.26000000        0.63184339        0.00830646        0.59023647        0.02719981        0.00610064
       -9.25000000        0.77716541        0.01370519        0.72724524        0.02923618        0.00697880
       -9.24000000        0.80906223        0.01464220        0.75910208        0.02690299        0.00841496
       -9.23000000        0.84524143        0.01400928        0.79397602        0.02737035        0.00988577
       -9.22000000        0.88136184        0.01808015        0.81990113        0.03222946        0.01115110
       -9.21000000        0.62031837        0.00986134        0.57955958        0.02291064        0.00798681
       -9.20000000        0.53437483        0.00992372        0.49626116        0.02051604        0.00767391
       -9.19000000        0.56170336        0.01078188        0.52053644        0.02142710        0.00895794
       -9.18000000        0.62232383        0.01071623        0.57740855        0.02319159        0.01100746
       -9.17000000        0.35216365        0.00627494        0.32748528        0.01291302        0.00549041
       -9.16000000        0.26455557        0.00596362        0.24416261        0.01127860        0.00315074
       -9.15000000        0.27297019        0.00672993        0.25117592        0.01185078        0.00321355
       -9.14000000        0.27234026        0.00734027        0.24967426        0.01211617        0.00320956
       -9.13000000        0.24182337        0.00720157        0.22025718        0.01141469        0.00294994
       -9.12000000        0.21704435        0.00696327        0.19641901        0.01092814        0.00273393
       -9.11000000        0.81130254        0.01710199        0.73505436        0.04889926        0.01024693
       -9.10000000        0.38264063        0.01004819        0.34542007        0.02170644        0.00546593
       -9.09000000        0.47499680        0.01301568        0.43135306        0.02473798        0.00589008
       -9.08000000        1.21417117        0.01661612        1.11303301        0.06824371        0.01627833
       -9.07000000        0.74684274        0.01890345        0.68250917        0.03768215        0.00774797
       -9.06000000        0.48110182        0.01066722        0.44319688        0.02246673        0.00477099
       -9.05000000        0.43014227        0.00951107        0.39600976        0.02046645        0.00415499
       -9.04000000        0.41883935        0.00831056        0.38483005        0.02129016        0.00440858
       -9.03000000        0.44545811        0.00834506        0.40943363        0.02300407        0.00467535
       -9.02000000        0.60926909        0.01092280        0.54652391        0.04463606        0.00718632
       -9.01000000        0.86675019        0.01463620        0.78314054        0.05765483        0.01131862
       -9.00000000        0.68270385        0.01292052        0.62313955        0.03816082        0.00848297
       -8.99000000        0.31435338        0.00584991        0.28623314        0.01789688        0.00437345
       -8.98000000        0.15858717        0.00287377        0.14422461        0.00900882        0.00247997
       -8.97000000        0.72114600        0.02797350        0.62911262        0.05430411        0.00975576
       -8.96000000        0.84688951        0.03188899        0.75766030        0.04573071        0.01160950
       -8.95000000        0.43757017        0.00721446        0.39687637        0.02632476        0.00715458
       -8.94000000        0.50846925        0.00745941        0.45675059        0.03615447        0.00810477
       -8.93000000        0.59694465        0.00939198        0.52992566        0.04902798        0.00859904
       -8.92000000        0.26391789        0.00281523        0.23909215        0.01921092        0.00279959
       -8.91000000        0.20234260        0.00174591        0.18510725        0.01388456        0.00160489
       -8.90000000        0.55099158        0.00860991        0.51587471        0.02073559        0.00577137
       -8.89000000        1.35457005        0.01840965        1.23864380        0.07463050        0.02288609
       -8.88000000        0.31879551        0.00765251        0.29477480        0.01364201        0.00272619
       -8.87000000        0.29717880        0.00455790        0.27864168        0.01153811        0.00244111
       -8.86000000        0.35375450        0.00318807        0.33158782        0.01605550        0.00292311
       -8.85000000        0.67521132        0.00810419        0.61036852        0.05026792        0.00647068
       -8.84000000        2.03260215        0.02518289        1.92594367        0.06699426        0.01448133
       -8.83000000        0.53683468        0.00472367        0.49838886        0.02935034        0.00437180
       -8.82000000        0.48417648        0.00397980        0.45208113        0.02431860        0.00379695
       -8.81000000        0.59393176        0.00554280        0.55546195        0.02778724        0.00513977
       -8.80000000        0.54861894        0.00628027        0.51720278        0.01936811        0.00576777
       -8.79000000        0.39075808        0.00488880        0.36919223        0.01265203        0.00402502
       -8.78000000        0.33223245        0.00358091        0.31554827        0.00985810        0.00324517
       -8.77000000        0.25935835        0.00224780        0.24659442        0.00829672        0.00221941
       -8.76000000        0.26351015        0.00293961        0.24960963        0.00885393        0.00210699
       -8.75000000        0.36007549        0.00481357        0.34163367        0.01085563        0.00277262
       -8.74000000        0.62996391        0.00874801        0.59264895        0.02260589        0.00596108
       -8.73000000        1.32006584        0.01857488        1.24496129        0.04382327        0.01270640
       -8.72000000        0.28892694        0.00490121        0.27054179        0.01115429        0.00232964
       -8.71000000        0.19504049        0.00312132        0.17964140        0.01053907        0.00173871
       -8.70000000        0.15282897        0.00170878        0.13769070        0.01178008        0.00164941
       -8.69000000        0.29042955        0.00684939        0.26010122        0.02000388        0.00347506
       -8.68000000        0.36108347        0.00870293        0.31606247        0.03134356        0.00497451
       -8.67000000        0.33328141        0.00788190        0.29137226        0.02925375        0.00477350
       -8.66000000        0.30718220        0.00707217        0.26813463        0.02738906        0.00458635
       -8.65000000        0.28278585        0.00627372        0.24634957        0.02574950        0.00441306
       -8.64000000        0.25690081        0.00547250        0.22352647        0.02370866        0.00419318
       -8.63000000        0.17140256        0.00381583        0.15525871        0.00987658        0.00245143
       -8.62000000        0.16382127        0.00280353        0.15213544        0.00712397        0.00175833
       -8.61000000        0.26475096        0.00575638        0.24415215        0.01156611        0.00327631
       -8.60000000        0.34716337        0.00780802        0.31736636        0.01689118        0.00509781
       -8.59000000        0.21700971        0.00316822        0.19743610        0.01263479        0.00377060
       -8.58000000        0.37105032        0.00301581        0.32957900        0.02966328        0.00879223
       -8.57000000        0.31011422        0.00361448        0.28098712        0.02007872        0.00543391
       -8.56000000        0.31367171        0.00379051        0.28418070        0.02036099        0.00533950
       -8.55000000        0.32005026        0.00398380        0.28997931        0.02081433        0.00527282
       -8.54000000        0.32785469        0.00421580        0.29716950        0.02126305        0.00520635
       -8.53000000        0.33663391        0.00448693        0.30535559        0.02165906        0.00513233
       -8.52000000        0.34638791        0.00479721        0.31453757        0.02200238        0.00505075
       -8.51000000        0.35711669        0.00514662        0.32471546        0.02229299        0.00496162
       -8.50000000        0.38475742        0.00555857        0.35003597        0.02389266        0.00527022
       -8.49000000        0.26138826        0.00434509        0.23451235        0.01809867        0.00443215
       -8.48000000        0.32538585        0.00681005        0.28028389        0.03189179        0.00640012
       -8.47000000        0.35813433        0.00738379        0.31493974        0.02936378        0.00644702
       -8.46000000        0.40882204        0.00847276        0.36676658        0.02699250        0.00659020
       -8.45000000        0.32346094        0.00792444        0.28856421        0.02150205        0.00547024
       -8.44000000        0.33327293        0.00924649        0.29986702        0.01894683        0.00521259
       -8.43000000        0.32947110        0.01063197        0.29858729        0.01569128        0.00456056
       -8.42000000        0.50214523        0.02417534        0.45304231        0.01942208        0.00550550
       -8.41000000        0.66834244        0.03473529        0.60141844        0.02559359        0.00659512
       -8.40000000        0.62674677        0.02805251        0.56413817        0.02816134        0.00639475
       -8.39000000        0.59123990        0.02580918        0.53345111        0.02622272        0.00575689
       -8.38000000        0.55868572        0.02195786        0.50374290        0.02764714        0.00533781
       -8.37000000        0.66024531        0.02068284        0.59167303        0.04124697        0.00664248
       -8.36000000        0.45419698        0.01269568        0.41216804        0.02481836        0.00451489
       -8.35000000        0.64773045        0.01951405        0.59264460        0.02923035        0.00634146
       -8.34000000        0.70910252        0.03012719        0.64331162        0.02945081        0.00621289
       -8.33000000        0.40755900        0.00567019        0.36613064        0.03023254        0.00552564
       -8.32000000        0.33812281        0.00536243        0.30268734        0.02523514        0.00483791
       -8.31000000        0.38756004        0.00921457        0.34804159        0.02530090        0.00500299
       -8.30000000        0.56810387        0.01896231        0.51582681        0.02731111        0.00600364
       -8.29000000        1.04359503        0.03468274        0.94673111        0.04875755        0.01342364
       -8.28000000        0.55146047        0.01322822        0.49406736        0.03599067        0.00817423
       -8.27000000        0.81089963        0.02218275        0.70330718        0.07094157        0.01446814
       -8.26000000        1.76269293        0.05031081        1.61664526        0.07903919        0.01669768
       -8.25000000        1.12948922        0.02525737        1.03047132        0.05911480        0.01464573
       -8.24000000        0.43141908        0.00479183        0.39473634        0.02574508        0.00614583
       -8.23000000        0.25029242        0.00198648        0.22839995        0.01579018        0.00411581
       -8.22000000        1.00214862        0.01330866        0.91511112        0.05760373        0.01612511
       -8.21000000        0.98589438        0.02768363        0.91114162        0.03701553        0.01005359
       -8.20000000        1.00047756        0.03688037        0.92751944        0.02808655        0.00799121
       -8.19000000        0.66805782        0.02434734        0.61404506        0.02360654        0.00605887
       -8.18000000        0.71424311        0.02521147        0.66025248        0.02369023        0.00508894
       -8.17000000        0.65846802        0.02344559        0.61257676        0.01826050        0.00418517
       -8.16000000        0.71837704        0.02756673        0.67475196        0.01169209        0.00436627
       -8.15000000        0.96239803        0.03805791        0.89888902        0.01887470        0.00657640
       -8.14000000        1.06809702        0.04013125        0.99836795        0.02243379        0.00716403
       -8.13000000        1.80448405        0.06518339        1.66529043        0.06030866        0.01370158
       -8.12000000        1.44049076        0.04997336        1.33554518        0.04407019        0.01090204
       -8.11000000        1.22232097        0.03984199        1.13571915        0.03694803        0.00981180
       -8.10000000        1.60635716        0.05397699        1.50002055        0.04027656        0.01208305
       -8.09000000        2.08676801        0.09261364        1.95176565        0.03138723        0.01100149
       -8.08000000        2.00425881        0.10455327        1.85874755        0.03117673        0.00978125
       -8.07000000        1.18745585        0.05585565        1.10686398        0.01861359        0.00612264
       -8.06000000        1.08336845        0.04856154        1.01272553        0.01603892        0.00604246
       -8.05000000        1.50893303        0.06464348        1.41955881        0.01642261        0.00830812
       -8.04000000        1.18091104        0.05022397        1.11201591        0.01256123        0.00610993
       -8.03000000        1.18578757        0.04903599        1.11678593        0.01363469        0.00633096
       -8.02000000        1.97073219        0.06479047        1.84884673        0.04398685        0.01310814
       -8.01000000        1.48690683        0.04592592        1.39317410        0.03707616        0.01073065
       -8.00000000        2.95173080        0.09680863        2.80049644        0.03802950        0.01639624
       -7.99000000        2.00069006        0.06437475        1.88658702        0.03660418        0.01312411
       -7.98000000        1.78568434        0.04659191        1.66821337        0.05454265        0.01633641
       -7.97000000        1.24731898        0.04312468        1.16661675        0.02801353        0.00956401
       -7.96000000        1.22643503        0.04679233        1.14193102        0.02892277        0.00878890
       -7.95000000        1.90144350        0.09088935        1.78322130        0.01898206        0.00835079
       -7.94000000        1.76136253        0.08104173        1.64840227        0.02300734        0.00891119
       -7.93000000        1.48542270        0.07197885        1.39240603        0.01340168        0.00763614
       -7.92000000        1.23876256        0.04936040        1.15737529        0.02361647        0.00841040
       -7.91000000        0.99225398        0.03651522        0.92578340        0.02277408        0.00718127
       -7.90000000        0.85671086        0.03293395        0.79851976        0.01897928        0.00627787
       -7.89000000        1.27504852        0.03927883        1.18888468        0.03516931        0.01171569
       -7.88000000        0.88883518        0.03376821        0.83034593        0.01824430        0.00647675
       -7.87000000        0.74950756        0.02498309        0.69935382        0.01889075        0.00627990
       -7.86000000        0.69878586        0.01967819        0.65194647        0.02055327        0.00660793
       -7.85000000        0.68423637        0.01655166        0.63884845        0.02193537        0.00690089
       -7.84000000        0.64177308        0.01540303        0.60274076        0.01802586        0.00560344
       -7.83000000        0.51259207        0.01131941        0.48040669        0.01614104        0.00472494
       -7.82000000        0.47966940        0.00900981        0.44935424        0.01638163        0.00492372
       -7.81000000        0.48920421        0.00846929        0.45754433        0.01769112        0.00549948
       -7.80000000        0.55958306        0.00992936        0.52305276        0.02031669        0.00628425
       -7.79000000        0.52699386        0.01084086        0.49287621        0.01765050        0.00562630
       -7.78000000        1.13100515        0.02759938        1.04733734        0.04365422        0.01241421
       -7.77000000        0.84695381        0.01144568        0.78469829        0.04151333        0.00929651
       -7.76000000        1.22788908        0.01567029        1.14399505        0.05579245        0.01243130
       -7.75000000        1.68680205        0.02321342        1.56576726        0.07852353        0.01929784
       -7.74000000        0.23295041        0.00974979        0.21319742        0.00765820        0.00234499
       -7.73000000        0.70976118        0.02153226        0.65367898        0.02838960        0.00616034
       -7.72000000        1.01877792        0.02707854        0.94420358        0.03927359        0.00822221
       -7.71000000        1.16393282        0.05013312        1.07908776        0.02741156        0.00730038
       -7.70000000        0.45650673        0.01788653        0.40949780        0.02358384        0.00553856
       -7.69000000        0.44450574        0.01097109        0.38825775        0.03743142        0.00784548
       -7.68000000        0.17682937        0.00836493        0.15724042        0.00835635        0.00286766
       -7.67000000        0.59891150        0.02055660        0.50475788        0.05951861        0.01407841
       -7.66000000        0.49943871        0.01732363        0.43476954        0.03880474        0.00854079
       -7.65000000        0.58230801        0.02088454        0.52258194        0.03211588        0.00672565
       -7.64000000        1.18451117        0.03443958        1.09760078        0.04255560        0.00991521
       -7.63000000        2.02802371        0.07497028        1.88430910        0.05449142        0.01425290
       -7.62000000        1.01366197        0.01783166        0.94295884        0.04170824        0.01116323
       -7.61000000        0.98878822        0.01867910        0.91525228        0.04371237        0.01114447
       -7.60000000        0.69233921        0.01266135        0.63664092        0.03509130        0.00794564
       -7.59000000        0.57413370        0.00819570        0.53243903        0.02744789        0.00605107
       -7.58000000        0.75448493        0.01012001        0.70517175        0.03171008        0.00748310
       -7.57000000        1.04429481        0.01330146        0.98266942        0.03917184        0.00915209
       -7.56000000        0.97884404        0.01207319        0.91613733        0.04166940        0.00896413
       -7.55000000        0.80861025        0.01050535        0.75503806        0.03519991        0.00786693
       -7.54000000        0.59475187        0.00882839        0.55170355        0.02765164        0.00656830
       -7.53000000        0.52403261        0.00903886        0.48340876        0.02582528        0.00575972
       -7.52000000        0.53486220        0.01005135        0.49254333        0.02615892        0.00610860
       -7.51000000        0.54282684        0.01119857        0.49793705        0.02687417        0.00681704
       -7.50000000        1.10738385        0.02725086        1.04084347        0.03218667        0.00710285
       -7.49000000        0.56864717        0.01279235        0.53070340        0.02048531        0.00466610
       -7.48000000        0.41345588        0.00770586        0.38536191        0.01639367        0.00399444
       -7.47000000        0.43144895        0.00805163        0.40286121        0.01640163        0.00413448
       -7.46000000        0.46251347        0.00907602        0.43297252        0.01620475        0.00426019
       -7.45000000        0.50689075        0.01078935        0.47590694        0.01581955        0.00437491
       -7.44000000        0.49460913        0.00995144        0.46452737        0.01576029        0.00437004
       -7.43000000        0.75736850        0.01184654        0.71188596        0.02586788        0.00776812
       -7.42000000        0.64222288        0.01056179        0.60060951        0.02432025        0.00673132
       -7.41000000        0.63652221        0.00858005        0.59652249        0.02487391        0.00654576
       -7.40000000        0.71420614        0.00931421        0.66607655        0.03053004        0.00828534
       -7.39000000        0.57012205        0.00727996        0.53624434        0.02098763        0.00561012
       -7.38000000        0.48567256        0.00672510        0.45374285        0.01993559        0.00526902
       -7.37000000        0.60773215        0.00915474        0.56643609        0.02578555        0.00635578
       -7.36000000        0.78510887        0.01329771        0.73434315        0.03084178        0.00662623
       -7.35000000        0.60081330        0.00919174        0.56301738        0.02374528        0.00485891
       -7.34000000        0.58335141        0.01010700        0.54465657        0.02379332        0.00479452
       -7.33000000        0.67815251        0.01378905        0.63448970        0.02505980        0.00481397
       -7.32000000        1.09878451        0.02093673        1.01928981        0.04813952        0.01041846
       -7.31000000        0.91642228        0.01825521        0.85840853        0.03296699        0.00679155
       -7.30000000        0.41067382        0.00438810        0.37803155        0.02282602        0.00542816
       -7.29000000        0.56073117        0.00749115        0.52032081        0.02719429        0.00572491
       -7.28000000        0.86016902        0.01377808        0.80599009        0.03435429        0.00604656
       -7.27000000        0.57340890        0.00968099        0.53594746        0.02313901        0.00464143
       -7.26000000        0.73515308        0.01212697        0.69204622        0.02633686        0.00464304
       -7.25000000        0.70676244        0.01189473        0.66281575        0.02686820        0.00518375
       -7.24000000        0.58534302        0.00916628        0.54467139        0.02613203        0.00537331
       -7.23000000        0.43682132        0.00519113        0.39963587        0.02623546        0.00575886
       -7.22000000        0.73602125        0.00660782        0.67371930        0.04592395        0.00977018
       -7.21000000        0.57099613        0.00511037        0.52375819        0.03464296        0.00748460
       -7.20000000        1.17613422        0.01363766        1.05291824        0.09141414        0.01816418
       -7.19000000        0.60693087        0.00856025        0.56953811        0.02525925        0.00357325
       -7.18000000        0.76409808        0.01403688        0.71711341        0.02833925        0.00460854
       -7.17000000        0.62986431        0.01108494        0.56260215        0.04564884        0.01052838
       -7.16000000        0.51438283        0.00682429        0.44310530        0.05151192        0.01294133
       -7.15000000        0.52240233        0.00781687        0.46057055        0.04272868        0.01128623
       -7.14000000        0.42787586        0.00713887        0.37912380        0.03231454        0.00929864
       -7.13000000        0.29922693        0.00597242        0.27427441        0.01551797        0.00346214
       -7.12000000        0.31419044        0.00598205        0.29122371        0.01402672        0.00295797
       -7.11000000        0.50798944        0.00908546        0.47943804        0.01635094        0.00311500
       -7.10000000        1.10559169        0.02040273        1.05500276        0.02506630        0.00511990
       -7.09000000        0.92622799        0.01593069        0.88166950        0.02373488        0.00489291
       -7.08000000        0.97374015        0.01444013        0.92078322        0.03093067        0.00758614
       -7.07000000        0.87985878        0.01134285        0.82474560        0.03448552        0.00928481
       -7.06000000        0.94625333        0.01315383        0.88492108        0.03697215        0.01120626
       -7.05000000        0.32371960        0.00400975        0.29542535        0.01818464        0.00609987
       -7.04000000        0.37358466        0.00472840        0.33535457        0.02462934        0.00887235
       -7.03000000        0.88182015        0.01351386        0.79463382        0.05458907        0.01908341
       -7.02000000        0.84995970        0.01058835        0.78755533        0.04023453        0.01158148
       -7.01000000        0.77442637        0.01008802        0.71631248        0.03740032        0.01062555
       -7.00000000        0.65429218        0.00920859        0.59805312        0.03640437        0.01062610
       -6.99000000        0.53811359        0.00848431        0.47239998        0.04359355        0.01363575
       -6.98000000        0.35206067        0.00902284        0.31140032        0.02303453        0.00860299
       -6.97000000        0.49262668        0.01175376        0.44165172        0.02842109        0.01080010
       -6.96000000        0.22914123        0.00263700        0.21413669        0.00920650        0.00316104
       -6.95000000        0.18405723        0.00251479        0.17318140        0.00661990        0.00174113
       -6.94000000        1.56530743        0.02373355        1.44252198        0.07947964        0.01957226
       -6.93000000        1.11553407        0.01573826        1.02523880        0.05826618        0.01629083
       -6.92000000        0.89493737        0.01316021        0.82436331        0.04410144        0.01331241
       -6.91000000        0.20729197        0.00543396        0.17421674        0.01897179        0.00866948
       -6.90000000        0.29733283        0.01461531        0.23737278        0.03219381        0.01315093
       -6.89000000        0.19692210        0.00740869        0.16730378        0.01651473        0.00569490
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.35717579        0.01294467        0.31529164        0.02062998        0.00830950
       -6.86000000        0.33053478        0.01444072        0.27477981        0.02926847        0.01204579
       -6.85000000        0.35841019        0.01679435        0.28486617        0.04018117        0.01656850
       -6.84000000        0.11041490        0.00289521        0.09358184        0.00941621        0.00452164
       -6.83000000        0.24655446        0.00513862        0.21723456        0.01575452        0.00842675
       -6.82000000        0.54677658        0.01171335        0.47220360        0.04334071        0.01951892
       -6.81000000        0.28041028        0.00667378        0.23961638        0.02377118        0.01034894
       -6.80000000        0.43298096        0.00557518        0.38689426        0.02795438        0.01255714
       -6.79000000        0.53417307        0.00480207        0.47548188        0.03685042        0.01703870
       -6.78000000        0.78091989        0.00654946        0.70448370        0.04640586        0.02348087
       -6.77000000        0.55231496        0.00790136        0.49735912        0.03132019        0.01573429
       -6.76000000        0.62053413        0.01629378        0.55772950        0.03062299        0.01588786
       -6.75000000        0.51287834        0.01133127        0.46005487        0.02694380        0.01454839
       -6.74000000        0.32632064        0.01530737        0.26873017        0.02746126        0.01482183
       -6.73000000        0.39710028        0.01118931        0.34276225        0.02751294        0.01563578
       -6.72000000        0.48981032        0.00806891        0.42978964        0.03331161        0.01864016
       -6.71000000        0.55338530        0.00528803        0.49792133        0.03304049        0.01713545
       -6.70000000        0.27892273        0.00479798        0.25470990        0.01362067        0.00579419
       -6.69000000        0.36954148        0.00735955        0.32874056        0.02289217        0.01054920
       -6.68000000        1.21940787        0.03996566        1.01409969        0.11245546        0.05288706
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.72123531        0.01537474        0.64720735        0.03872891        0.01992431
       -6.65000000        0.76121908        0.02549564        0.64850500        0.05792234        0.02929611
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.55738475        0.01256868        0.45542006        0.05615364        0.03324236
       -6.62000000        0.35584763        0.01154868        0.29222453        0.03507932        0.01699511
       -6.61000000        0.44271002        0.01973608        0.35674145        0.04562537        0.02060712
       -6.60000000        1.18220253        0.06541379        0.94252143        0.12194291        0.05232440
       -6.59000000        0.88362099        0.04514334        0.71400135        0.08540877        0.03906753
       -6.58000000        0.57198033        0.02371688        0.45694258        0.06172592        0.02959495
       -6.57000000        0.51872673        0.01728815        0.41229494        0.05916991        0.02997373
       -6.56000000        0.31414037        0.00954289        0.24050771        0.04239900        0.02169077
       -6.55000000        0.27106977        0.00592555        0.23276308        0.02115806        0.01122309
       -6.54000000        0.22881056        0.00498224        0.19805981        0.01685212        0.00891638
       -6.53000000        0.51010584        0.01251579        0.43229383        0.04364114        0.02165508
       -6.52000000        0.64518272        0.01517824        0.54275852        0.05658257        0.03066338
       -6.51000000        0.53435722        0.01429628        0.44279354        0.05102500        0.02624240
       -6.50000000        0.34605665        0.00674986        0.29324814        0.02937684        0.01668181
       -6.49000000        0.34070543        0.00628038        0.28986707        0.02928176        0.01527622
       -6.48000000        0.41895970        0.00762228        0.35591229        0.03659863        0.01882650
       -6.47000000        0.46474194        0.00743806        0.39611491        0.03969400        0.02149497
       -6.46000000        0.37408615        0.00668417        0.31482577        0.03434694        0.01822928
       -6.45000000        0.28886272        0.00451394        0.24006303        0.02871292        0.01557283
       -6.44000000        0.45250107        0.00517080        0.37306420        0.04769955        0.02656652
       -6.43000000        0.31599595        0.00461749        0.25572577        0.03634553        0.01930716
       -6.42000000        0.44295038        0.00587013        0.36790017        0.04446664        0.02471344
       -6.41000000        0.69743407        0.00689111        0.59957741        0.05655534        0.03441021
       -6.40000000        0.22674359        0.00386252        0.18847205        0.02193604        0.01247298
