#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.71164941        0.01583151        0.01049461        0.67753288        0.00779042
       -6.38000000        0.87181416        0.01783990        0.00864449        0.83327119        0.01205858
       -6.37000000        2.65948443        0.04416206        0.01361808        2.55306373        0.04864057
       -6.36000000        0.36325205        0.00853360        0.00421148        0.34673576        0.00377121
       -6.35000000        3.18921502        0.08582609        0.06173616        3.01034982        0.03130294
       -6.34000000        1.56771215        0.02822784        0.04813090        1.46187219        0.02948121
       -6.33000000        0.64161041        0.01092096        0.03238764        0.57906618        0.01923562
       -6.32000000        0.04796820       -0.00002748        0.00057477        0.04679617        0.00062473
       -6.31000000        0.13217337        0.00017619        0.00282662        0.12744306        0.00172750
       -6.30000000        0.24001661        0.00145403        0.00768853        0.22738474        0.00348932
       -6.29000000        0.64818425        0.00716444        0.02581837        0.60412378        0.01107765
       -6.28000000        1.09757785        0.01206286        0.04865984        1.01822439        0.01863076
       -6.27000000        1.17732643        0.01505602        0.04552021        1.09392998        0.02282022
       -6.26000000        1.09636373        0.01558518        0.04028179        1.01882972        0.02166704
       -6.25000000        0.70298816        0.01318853        0.02841722        0.64820429        0.01317812
       -6.24000000        0.56324102        0.01406844        0.02118537        0.51774536        0.01024184
       -6.23000000        0.11301840        0.00498432        0.00686623        0.09783870        0.00332914
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00114732        0.00002644        0.00002790        0.00106536        0.00002762
       -6.20000000        1.31393477        0.01072455        0.03116092        1.25178562        0.02026368
       -6.19000000        1.99446219        0.01664068        0.04907392        1.89766729        0.03108029
       -6.18000000        1.64735520        0.01428395        0.04077120        1.56764681        0.02465323
       -6.17000000        1.45916200        0.01258032        0.03454211        1.39080529        0.02123428
       -6.16000000        1.06210171        0.00616342        0.02781345        1.01302245        0.01510239
       -6.15000000        0.02881813        0.00009976        0.00079060        0.02752139        0.00040638
       -6.14000000        0.38482945        0.00546347        0.01027077        0.36374840        0.00534681
       -6.13000000        0.90701082        0.01426069        0.02558494        0.85414851        0.01301668
       -6.12000000        1.27666388        0.02262477        0.03855290        1.19639972        0.01908650
       -6.11000000        2.66146616        0.04697311        0.07112728        2.50091006        0.04245570
       -6.10000000        1.55195033        0.02965690        0.02259907        1.47262216        0.02707220
       -6.09000000        0.03859866        0.00082058        0.00013397        0.03688935        0.00075476
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.21655102        0.00182758        0.01097488        0.19988469        0.00386386
       -6.01000000        0.27073393        0.00219043        0.01168640        0.25216100        0.00469610
       -6.00000000        0.36347512        0.00345834        0.01651275        0.33728499        0.00621905
       -5.99000000        0.42389048        0.00443866        0.02164192        0.39070436        0.00710554
       -5.98000000        0.42675873        0.00520107        0.02685006        0.38775189        0.00695572
       -5.97000000        0.55037877        0.00388826        0.02416978        0.51341480        0.00890592
       -5.96000000        0.07263211        0.00120984        0.00888677        0.06146568        0.00106981
       -5.95000000        0.17011090        0.00185067        0.02975474        0.13612226        0.00238323
       -5.94000000        0.24018485        0.00218280        0.03470174        0.19937435        0.00392596
       -5.93000000        0.29049940        0.00199618        0.03070536        0.25227094        0.00552691
       -5.92000000        0.34938288        0.00156843        0.02320587        0.31712596        0.00748263
       -5.91000000        0.24542018        0.00261446        0.03152819        0.20047516        0.01080237
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.16829046       -0.00012480        0.00336866        0.16088574        0.00416087
       -5.87000000        0.55944855        0.00003093        0.01559936        0.53154363        0.01227463
       -5.86000000        1.71361582        0.00511259        0.03657145        1.64381055        0.02812123
       -5.85000000        0.83861479        0.00206585        0.01723891        0.80621104        0.01309899
       -5.84000000        0.46120057        0.00122749        0.00897257        0.44397010        0.00703040
       -5.83000000        0.05050286        0.00014364        0.00093120        0.04867568        0.00075233
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.05744044        0.00000000        0.00281813        0.05322387        0.00139845
       -5.73000000        0.24999686        0.00000000        0.02659349        0.21622259        0.00718078
       -5.72000000        0.37724810        0.00000000        0.07063938        0.29331995        0.01328878
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.67598759        0.02461083        0.08318499        0.55958868        0.00860309
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.01245670       -0.00000000        0.00119851        0.01113713        0.00012107
       -5.02000000        0.01070071       -0.00000000        0.00048652        0.01005836        0.00015583
       -5.01000000        0.00855523       -0.00000000       -0.00009771        0.00847336        0.00017958
       -5.00000000        0.00699553       -0.00000000       -0.00061481        0.00740235        0.00020799
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.80976582        0.01969374        0.07484634        0.71408502        0.00114073
       -4.56000000        1.64522501        0.05620339        0.07247483        1.51259058        0.00395621
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.82324325        0.00540384        0.02691437        0.78461289        0.00631215
       -4.01000000        0.43703308       -0.00038553        0.01124662        0.42227956        0.00389243
       -4.00000000        0.42020266       -0.00472828        0.00769554        0.41077447        0.00646092
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.67402001        0.03666449        0.00754750        0.62081962        0.00898840
       -3.88000000        0.86666878        0.04672068        0.01156232        0.79695606        0.01142972
       -3.87000000        0.80813430        0.04105700        0.01227537        0.74471877        0.01008316
       -3.86000000        0.73435065        0.03633511        0.01084462        0.67869052        0.00848040
       -3.85000000        0.65769241        0.03190000        0.00930459        0.60956443        0.00692338
       -3.84000000        0.58393271        0.02793121        0.00788209        0.54262657        0.00549284
       -3.83000000        0.50326631        0.02375866        0.00654724        0.46879780        0.00416262
       -3.82000000        0.65732463        0.02564346        0.01036791        0.61532910        0.00598416
       -3.81000000        0.53520423        0.02037302        0.00771033        0.50272769        0.00439318
       -3.80000000        0.26792155        0.01137135        0.00329395        0.25172501        0.00153124
       -3.79000000        0.00533507        0.00008312        0.00047285        0.00433670        0.00044240
       -3.78000000        0.04057749        0.00056180        0.00264503        0.03481804        0.00255261
       -3.77000000        0.09536876        0.00120599        0.00462021        0.08486740        0.00467515
       -3.76000000        0.22123756        0.00239847        0.00778458        0.20222918        0.00882533
       -3.75000000        0.33277792        0.00293587        0.00959891        0.30851199        0.01173114
       -3.74000000        0.50926463        0.00291768        0.01102857        0.47978573        0.01553266
       -3.73000000        0.29184057        0.00364225        0.00986856        0.26802795        0.01030181
       -3.72000000        0.34474920        0.00583153        0.01110147        0.31625405        0.01156215
       -3.71000000        0.81317565        0.01391685        0.02900249        0.74266063        0.02759567
       -3.70000000        0.51293910        0.00636557        0.01157849        0.48655868        0.00843635
       -3.69000000        1.79436733        0.02040625        0.03158973        1.71502508        0.02734626
       -3.68000000        1.75468942        0.01547591        0.03069828        1.68185806        0.02665716
       -3.67000000        1.90538606        0.01679290        0.04050410        1.82026774        0.02782132
       -3.66000000        2.94870671        0.02155159        0.06412994        2.81813638        0.04488880
       -3.65000000        3.80963278        0.02379992        0.08121987        3.62789691        0.07671608
       -3.64000000        1.75609190       -0.00118876        0.03531595        1.69305122        0.02891349
       -3.63000000        1.39686159       -0.00176389        0.02554181        1.35171389        0.02136978
       -3.62000000        1.40228302       -0.00052571        0.02248680        1.35861976        0.02170216
       -3.61000000        1.40354721        0.00769507        0.02059723        1.35641858        0.01883634
       -3.60000000        1.74970014        0.01216670        0.02318120        1.69181388        0.02253836
       -3.59000000        3.96336183        0.03196031        0.05811560        3.82332639        0.04995953
       -3.58000000        1.43986811        0.01772129        0.02535095        1.36466014        0.03213572
       -3.57000000        0.96953915        0.01396629        0.01758150        0.91404216        0.02394920
       -3.56000000        4.81210203        0.02556251        0.08551967        4.62216014        0.07885971
       -3.55000000        5.22813208        0.05631199        0.05291833        5.04212185        0.07677991
       -3.54000000        3.26978798        0.02707587        0.04326103        3.13917366        0.06027741
       -3.53000000        2.26179749        0.02659551        0.02322870        2.17962064        0.03235264
       -3.52000000        2.56788319        0.02017748        0.02528904        2.47589669        0.04651998
       -3.51000000        0.92596231        0.00596866        0.01295956        0.89415986        0.01287423
       -3.50000000        2.88682211        0.03032805        0.02499661        2.77129614        0.06020132
       -3.49000000        2.46056238        0.03772219        0.02075669        2.36499585        0.03708765
       -3.48000000        1.12273084        0.00553775        0.02142928        1.06944147        0.02632234
       -3.47000000        1.61424422        0.01232405        0.04353017        1.52894765        0.02944236
       -3.46000000        1.89184247        0.02086561        0.05429154        1.79298135        0.02370397
       -3.45000000        0.56137204        0.00086282        0.01426176        0.53509118        0.01115629
       -3.44000000        2.48691560        0.01541578        0.02845199        2.41723089        0.02581695
       -3.43000000        3.45162147        0.02285090        0.04209912        3.34630081        0.04037064
       -3.42000000        3.76182858        0.04037411        0.03818241        3.64751095        0.03576111
       -3.41000000        1.97142988        0.01194844        0.01963253        1.92044499        0.01940393
       -3.40000000        0.81297128        0.01559476        0.00865581        0.77888325        0.00983747
       -3.39000000        0.34934261        0.00869136        0.00387990        0.33334194        0.00342941
       -3.38000000        3.07414195        0.05334695        0.05434320        2.92632527        0.04012654
       -3.37000000        2.74794306        0.03041462        0.02642301        2.66902227        0.02208315
       -3.36000000        2.08933828        0.01489948        0.02686567        2.02833741        0.01923572
       -3.35000000        1.65143511        0.01631330        0.02411375        1.59227267        0.01873538
       -3.34000000        0.87363318        0.01562758        0.01496770        0.82889351        0.01414439
       -3.33000000        0.90559940        0.00927356        0.01698562        0.85957815        0.01976206
       -3.32000000        4.52973530        0.03277633        0.00801323        4.42660896        0.06233678
       -3.31000000        3.10152068        0.05320567        0.00084937        3.01149489        0.03597076
       -3.30000000        0.14436779        0.00013320       -0.00048302        0.14274460        0.00197301
       -3.29000000        0.24353324        0.00033070        0.00028891        0.24000711        0.00290652
       -3.28000000        1.62049620        0.00504214        0.01821615        1.58128866        0.01594924
       -3.27000000        1.63979586        0.00330767        0.01750525        1.60296695        0.01601599
       -3.26000000        0.70510483        0.00003498        0.00711715        0.69083922        0.00711348
       -3.25000000        2.60915521        0.02655477        0.01336221        2.55951914        0.00971910
       -3.24000000        2.61245349        0.01668313        0.01702077        2.56341934        0.01533024
       -3.23000000        2.66443815        0.01779728        0.02299124        2.60473012        0.01891952
       -3.22000000        5.59216863        0.05398004        0.05724088        5.44097749        0.03997023
       -3.21000000        1.00176982        0.00116025        0.00773727        0.98521651        0.00765579
       -3.20000000        1.33184120        0.00173175        0.01268649        1.30904288        0.00838008
       -3.19000000        1.45711564        0.00193242        0.01347656        1.43332192        0.00838474
       -3.18000000        2.26175984        0.02533890        0.01860038        2.19448271        0.02333785
       -3.17000000        2.30615218        0.04752492        0.02306679        2.19798430        0.03757618
       -3.16000000        1.78204036        0.01260044        0.01506957        1.73491568        0.01945467
       -3.15000000        1.98760816        0.01834374        0.01972248        1.92617130        0.02337064
       -3.14000000        0.26303669        0.00102255        0.00211508        0.25727151        0.00262755
       -3.13000000        1.12390610        0.01710848        0.01039527        1.07869695        0.01770540
       -3.12000000        3.62178822        0.12754820        0.03304518        3.40830320        0.05289163
       -3.11000000        2.97993413        0.05373722        0.02062495        2.86800069        0.03757125
       -3.10000000        2.16596084        0.02887437        0.00667902        2.10789646        0.02251098
       -3.09000000        1.36814976        0.02760298        0.00489175        1.32234345        0.01331157
       -3.08000000        1.90378342        0.03110606        0.00770203        1.84473405        0.02024128
       -3.07000000        2.69054408        0.04258921        0.01224773        2.60518509        0.03052205
       -3.06000000        0.65897897        0.00593819        0.00446434        0.63738874        0.01118770
       -3.05000000        1.76808348        0.03189711        0.01229924        1.69724391        0.02664322
       -3.04000000        3.63493473        0.08126098        0.01928386        3.49808803        0.03630187
       -3.03000000        1.13609681        0.05045499        0.01114348        1.05912560        0.01537275
       -3.02000000        1.43648615        0.07022877        0.01192947        1.33519227        0.01913563
       -3.01000000        2.01434370        0.05911149        0.01449086        1.91787371        0.02286764
       -3.00000000        3.36211307        0.08649978        0.01935598        3.21878988        0.03746743
       -2.99000000        2.90872388        0.02942703        0.01849470        2.82944352        0.03135863
       -2.98000000        1.75573743        0.02203150        0.01255886        1.69964419        0.02150288
       -2.97000000        0.95028772        0.02658348        0.01088770        0.90044851        0.01236802
       -2.96000000        2.08514730        0.08021155        0.03535857        1.95438314        0.01519405
       -2.95000000        1.96803586        0.11059426        0.04343505        1.79887762        0.01512892
       -2.94000000        2.28494052        0.10110568        0.04538398        2.12051803        0.01793283
       -2.93000000        2.17708056        0.06878247        0.03302298        2.05811680        0.01715830
       -2.92000000        2.57697844        0.07414763        0.04032296        2.43913137        0.02337648
       -2.91000000        2.15907217        0.05347182        0.03736139        2.04946629        0.01877267
       -2.90000000        2.43798491        0.08847660        0.03573206        2.29296610        0.02081015
       -2.89000000        3.06658254        0.07529722        0.03751009        2.93158827        0.02218696
       -2.88000000        3.35649176        0.06639615        0.04270208        3.22519202        0.02220151
       -2.87000000        3.68394182        0.09379054        0.05617121        3.50718536        0.02679470
       -2.86000000        2.87107493        0.03685785        0.05968417        2.75025471        0.02427820
       -2.85000000        2.48386065        0.03044435        0.04466306        2.38947027        0.01928297
       -2.84000000        1.36921633        0.03134677        0.02149728        1.31009139        0.00628089
       -2.83000000        5.04719191        0.04133057        0.10718427        4.84564803        0.05302905
       -2.82000000        3.58772025        0.09374243        0.05025478        3.41495998        0.02876305
       -2.81000000        3.07617466        0.04617777        0.03253137        2.94786991        0.04959561
       -2.80000000        2.61151197        0.01483336        0.01988831        2.54452310        0.03226719
       -2.79000000        0.95538781        0.00756688        0.01405906        0.91828967        0.01547220
       -2.78000000        1.16845723        0.00659004        0.01223347        1.13038283        0.01925089
       -2.77000000        3.15873949        0.00139825       -0.01836509        3.11606871        0.05963761
       -2.76000000        2.47833847        0.01536448        0.02026646        2.41074736        0.03196017
