#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.18891961        0.00513131        0.17175153        0.00994445        0.00209233
       -9.74000000        0.14194963        0.00348264        0.12979107        0.00720788        0.00146805
       -9.73000000        0.11393883        0.00309597        0.10427021        0.00546438        0.00110827
       -9.72000000        0.46606890        0.01266244        0.43509037        0.01514997        0.00316612
       -9.71000000        0.31651097        0.01388186        0.28007555        0.01927537        0.00327818
       -9.70000000        0.20030071        0.00887947        0.17413467        0.01508955        0.00219702
       -9.69000000        0.20114965        0.00866162        0.17406304        0.01617173        0.00225325
       -9.68000000        0.34284880        0.01218843        0.30719440        0.01994993        0.00351604
       -9.67000000        0.57937177        0.01701985        0.53997308        0.01801339        0.00436545
       -9.66000000        0.38724987        0.01275385        0.35847459        0.01330625        0.00271519
       -9.65000000        0.36902877        0.01346837        0.34161042        0.01158964        0.00236035
       -9.64000000        0.30557004        0.01088698        0.28387161        0.00908289        0.00172856
       -9.63000000        0.43320305        0.01826649        0.40203603        0.01072281        0.00217771
       -9.62000000        0.54620427        0.02395666        0.50739169        0.01230277        0.00255317
       -9.61000000        0.64457371        0.02795747        0.59993857        0.01382275        0.00285492
       -9.60000000        0.57630205        0.02533728        0.53644441        0.01210198        0.00241838
       -9.59000000        0.62555824        0.02951678        0.57682288        0.01625261        0.00296597
       -9.58000000        0.73710528        0.03435314        0.67541057        0.02350442        0.00383715
       -9.57000000        0.87353395        0.03719200        0.79772085        0.03367932        0.00494179
       -9.56000000        1.07265899        0.03539962        0.99207373        0.03987655        0.00530909
       -9.55000000        1.28210349        0.03169356        1.21182917        0.03347624        0.00510452
       -9.54000000        1.57103914        0.03647230        1.47671152        0.05203356        0.00582176
       -9.53000000        0.65286362        0.01871824        0.60705555        0.02407905        0.00301079
       -9.52000000        0.12883638        0.00654192        0.11985801        0.00214930        0.00028715
       -9.51000000        0.90216253        0.01018940        0.86819687        0.02253011        0.00124615
       -9.50000000        3.08093317        0.05186723        2.92390117        0.09473502        0.01042975
       -9.49000000        0.50089556        0.00435617        0.47134138        0.02303864        0.00215936
       -9.48000000        2.07863406        0.02300251        1.99755797        0.05380658        0.00426701
       -9.47000000        0.70139797        0.00753306        0.66828054        0.02288602        0.00269834
       -9.46000000        1.00970700        0.00850276        0.95602170        0.04159072        0.00359182
       -9.45000000        2.19736071        0.00480872        2.12847448        0.05999234        0.00408517
       -9.44000000        0.81269925        0.00542337        0.75909017        0.04415155        0.00403415
       -9.43000000        1.91748546        0.02512665        1.80525711        0.08137131        0.00573039
       -9.42000000        1.29111479        0.01628113        1.21076522        0.06006638        0.00400207
       -9.41000000        2.46969997        0.04394854        2.25182742        0.16287637        0.01104764
       -9.40000000        0.70326720        0.01610748        0.63169753        0.04900976        0.00645244
       -9.39000000        1.29211630        0.03650983        1.18152768        0.06581609        0.00826270
       -9.38000000        0.35072899        0.01620812        0.29696178        0.03337572        0.00418337
       -9.37000000        0.51940360        0.01235319        0.46783350        0.03535448        0.00386242
       -9.36000000        0.25574745        0.00680969        0.22926593        0.01757140        0.00210043
       -9.35000000        1.59262426        0.03391811        1.46707570        0.08198633        0.00964412
       -9.34000000        0.55700844        0.01011248        0.51034309        0.03243914        0.00411372
       -9.33000000        0.91281625        0.01213226        0.85199893        0.04311479        0.00557027
       -9.32000000        1.33227822        0.02531913        1.24023147        0.05781671        0.00891091
       -9.31000000        1.67229587        0.04794308        1.52892374        0.08270482        0.01272423
       -9.30000000        1.02964422        0.01998262        0.95516508        0.04609493        0.00840158
       -9.29000000        0.59893450        0.01583548        0.54572658        0.03040416        0.00696828
       -9.28000000        0.50632263        0.01258938        0.46073312        0.02524728        0.00775284
       -9.27000000        0.43441758        0.00903777        0.39616435        0.02080069        0.00841476
       -9.26000000        0.37896247        0.00596759        0.34871076        0.01652460        0.00775952
       -9.25000000        0.48784403        0.00568621        0.45444744        0.01881769        0.00889269
       -9.24000000        0.66741689        0.00587169        0.63151954        0.02089263        0.00913303
       -9.23000000        0.59541059        0.00689257        0.56013058        0.01960519        0.00878225
       -9.22000000        0.75825998        0.00581916        0.71004620        0.03183467        0.01055996
       -9.21000000        0.48384488        0.00572904        0.44785991        0.02228743        0.00796850
       -9.20000000        0.47542917        0.00811169        0.43925601        0.02025292        0.00780854
       -9.19000000        0.57729866        0.00998405        0.53641091        0.02237443        0.00852927
       -9.18000000        0.75144203        0.01186030        0.70373450        0.02672241        0.00912482
       -9.17000000        0.34960909        0.00680289        0.32603335        0.01232959        0.00444326
       -9.16000000        0.26700762        0.00693791        0.24537359        0.01052975        0.00416637
       -9.15000000        0.29309428        0.00769462        0.26819560        0.01242042        0.00478364
       -9.14000000        0.30458249        0.00806114        0.27712553        0.01416369        0.00523213
       -9.13000000        0.27419365        0.00713063        0.24723281        0.01486807        0.00496214
       -9.12000000        0.25278626        0.00629116        0.22619893        0.01553353        0.00476264
       -9.11000000        0.80583074        0.00993243        0.72652625        0.05935709        0.01001496
       -9.10000000        0.50766835        0.00848477        0.46361719        0.02870157        0.00686482
       -9.09000000        0.60594733        0.00829020        0.55421122        0.03520049        0.00824543
       -9.08000000        1.41517378        0.01708128        1.29639540        0.08191943        0.01977767
       -9.07000000        1.20622677        0.01093457        1.14168272        0.04723626        0.00637322
       -9.06000000        0.63546851        0.00737943        0.59793549        0.02607851        0.00407507
       -9.05000000        0.54250457        0.00695497        0.50874730        0.02317407        0.00362823
       -9.04000000        0.51245773        0.00683015        0.47896753        0.02257681        0.00408324
       -9.03000000        0.52208572        0.00717238        0.48577838        0.02442064        0.00471432
       -9.02000000        0.83143063        0.02311834        0.75783797        0.04343022        0.00704410
       -9.01000000        0.92642265        0.03448840        0.83301405        0.04877673        0.01014348
       -9.00000000        0.57469681        0.02074434        0.50234061        0.04155193        0.01005993
       -8.99000000        0.24537295        0.00947769        0.20199631        0.02871440        0.00518455
       -8.98000000        0.11908404        0.00439583        0.09187977        0.01932997        0.00347846
       -8.97000000        0.92978112        0.02398505        0.81940306        0.07293421        0.01345880
       -8.96000000        1.05756011        0.02205916        0.95754575        0.06347501        0.01448019
       -8.95000000        0.59388368        0.00981573        0.55259068        0.02548354        0.00599373
       -8.94000000        0.58365997        0.00871395        0.53947033        0.03011861        0.00535708
       -8.93000000        0.57238968        0.00928444        0.51958833        0.03850774        0.00500917
       -8.92000000        0.19645468        0.00334995        0.17585530        0.01556013        0.00168930
       -8.91000000        0.13276322        0.00163199        0.11973867        0.01038545        0.00100710
       -8.90000000        0.54891221        0.00312429        0.51840982        0.02114409        0.00623401
       -8.89000000        1.39770872        0.01164388        1.28955815        0.06828657        0.02822012
       -8.88000000        0.20931799        0.00512783        0.18458382        0.01563283        0.00397351
       -8.87000000        0.27814957        0.00382398        0.25835134        0.01286948        0.00310477
       -8.86000000        0.36314245        0.00234430        0.34368100        0.01381295        0.00330419
       -8.85000000        0.85621672        0.00412495        0.81556227        0.02934536        0.00718413
       -8.84000000        1.59361185        0.01686898        1.48735982        0.06813772        0.02124533
       -8.83000000        0.60297567        0.00411856        0.56966234        0.02436139        0.00483337
       -8.82000000        0.54549604        0.00420018        0.51333184        0.02382022        0.00414380
       -8.81000000        0.62297975        0.00888350        0.58203872        0.02681330        0.00524423
       -8.80000000        0.41703297        0.00743746        0.38673664        0.01785728        0.00500160
       -8.79000000        0.36566711        0.00597917        0.34381627        0.01270623        0.00316544
       -8.78000000        0.39384740        0.00617316        0.37476994        0.01029713        0.00260718
       -8.77000000        0.30935842        0.00518996        0.29031104        0.01174695        0.00211046
       -8.76000000        0.23642141        0.00464079        0.21520425        0.01444059        0.00213578
       -8.75000000        0.33818797        0.00696623        0.31100771        0.01727738        0.00293666
       -8.74000000        0.79603047        0.01551601        0.74812345        0.02766236        0.00472865
       -8.73000000        1.26248519        0.02814322        1.18408642        0.03899080        0.01126475
       -8.72000000        0.20741062        0.00408528        0.18457234        0.01586035        0.00289265
       -8.71000000        0.09168529        0.00128427        0.07456418        0.01377810        0.00205874
       -8.70000000        0.05807198        0.00063555        0.04374200        0.01203904        0.00165539
       -8.69000000        0.17795173        0.00154862        0.15135136        0.02234649        0.00270526
       -8.68000000        0.26247701        0.00253185        0.22456244        0.03177753        0.00360518
       -8.67000000        0.26603603        0.00324942        0.22982879        0.02939930        0.00355853
       -8.66000000        0.26782457        0.00398511        0.23310680        0.02721420        0.00351846
       -8.65000000        0.26784262        0.00473894        0.23439647        0.02522223        0.00348499
       -8.64000000        0.26454439        0.00548749        0.23293079        0.02273832        0.00338779
       -8.63000000        0.22863366        0.00485990        0.21342799        0.00820761        0.00213816
       -8.62000000        0.24215085        0.00408221        0.22972756        0.00606600        0.00227507
       -8.61000000        0.39722287        0.00597309        0.37601047        0.01173543        0.00350388
       -8.60000000        0.50707993        0.00603515        0.47792581        0.01829994        0.00481903
       -8.59000000        0.32924608        0.00379690        0.30716807        0.01431594        0.00396517
       -8.58000000        0.46435244        0.00325660        0.42189094        0.03078422        0.00842069
       -8.57000000        0.34228076        0.00312994        0.31626648        0.01804187        0.00484247
       -8.56000000        0.35763837        0.00337455        0.33058700        0.01882875        0.00484807
       -8.55000000        0.37935907        0.00362955        0.35120924        0.01966031        0.00485996
       -8.54000000        0.40262412        0.00389783        0.37339683        0.02046651        0.00486296
       -8.53000000        0.42608241        0.00417945        0.39582390        0.02122681        0.00485226
       -8.52000000        0.44973397        0.00447443        0.41849045        0.02194122        0.00482787
       -8.51000000        0.47357877        0.00478276        0.44139650        0.02260974        0.00478978
       -8.50000000        0.51302228        0.00511731        0.47843276        0.02435675        0.00511546
       -8.49000000        0.37392243        0.00352838        0.34956610        0.01686658        0.00396138
       -8.48000000        0.46799342        0.00796878        0.43311122        0.02183175        0.00508166
       -8.47000000        0.46846946        0.00649913        0.43612092        0.02074303        0.00510638
       -8.46000000        0.47410211        0.00519003        0.44433325        0.01942668        0.00515215
       -8.45000000        0.36833866        0.00362791        0.34337297        0.01691610        0.00442168
       -8.44000000        0.35080292        0.00328909        0.32714648        0.01599702        0.00437033
       -8.43000000        0.29326709        0.00330364        0.27126862        0.01426927        0.00442555
       -8.42000000        0.39656157        0.00637961        0.36730483        0.01735790        0.00551923
       -8.41000000        0.47962575        0.00803482        0.43993402        0.02479587        0.00686104
       -8.40000000        0.48575876        0.01057583        0.44418123        0.02455235        0.00644936
       -8.39000000        0.41382666        0.01046990        0.37704384        0.02122395        0.00508898
       -8.38000000        0.32523359        0.00755174        0.29318278        0.02038461        0.00411446
       -8.37000000        0.41252036        0.01086451        0.37520118        0.02169469        0.00475999
       -8.36000000        0.42905862        0.01642797        0.39377962        0.01516529        0.00368574
       -8.35000000        0.68269593        0.02721991        0.62759855        0.02235863        0.00551884
       -8.34000000        0.61469968        0.02252149        0.56115336        0.02556945        0.00545538
       -8.33000000        0.44229947        0.01322506        0.38994448        0.03310257        0.00602736
       -8.32000000        0.38891822        0.00719291        0.34111430        0.03499574        0.00561527
       -8.31000000        0.47889859        0.00917450        0.43472295        0.03047349        0.00452765
       -8.30000000        0.95350166        0.04108888        0.87612133        0.03025501        0.00603643
       -8.29000000        1.83048201        0.07886935        1.69645720        0.04274124        0.01241422
       -8.28000000        0.92131346        0.03622340        0.85216382        0.02808728        0.00483895
       -8.27000000        1.24029037        0.03193719        1.15418648        0.04540289        0.00876381
       -8.26000000        1.55070638        0.04933722        1.41259979        0.07294341        0.01582596
       -8.25000000        0.97214307        0.01456990        0.88533973        0.05797510        0.01425833
       -8.24000000        0.41394252        0.00255828        0.37432761        0.02953771        0.00751892
       -8.23000000        0.23123569        0.00090466        0.20534067        0.01965890        0.00533147
       -8.22000000        0.68186855        0.00759862        0.57883934        0.08015982        0.01527077
       -8.21000000        0.71565818        0.00808040        0.64150624        0.05438840        0.01168314
       -8.20000000        0.85711703        0.01885970        0.79888620        0.03222914        0.00714199
       -8.19000000        0.64784830        0.01474621        0.60133287        0.02687683        0.00489239
       -8.18000000        0.67775571        0.02673984        0.62652839        0.01999435        0.00449314
       -8.17000000        0.77802893        0.04184037        0.71849512        0.01385476        0.00383867
       -8.16000000        1.02526503        0.06369348        0.94662263        0.01161217        0.00333676
       -8.15000000        1.29891680        0.07507928        1.19563662        0.02219835        0.00600255
       -8.14000000        0.78947923        0.02910468        0.71730227        0.03583215        0.00724013
       -8.13000000        1.42459603        0.02731127        1.30194741        0.07975988        0.01557747
       -8.12000000        1.08520795        0.02055603        0.99997839        0.05397340        0.01070013
       -8.11000000        0.87726922        0.01445384        0.81118087        0.04272758        0.00890693
       -8.10000000        1.32249966        0.03753201        1.23612835        0.03938313        0.00945616
       -8.09000000        1.71731586        0.07611818        1.60149356        0.03062375        0.00908037
       -8.08000000        2.23691880        0.07108418        2.11765645        0.03810834        0.01006983
       -8.07000000        1.42264858        0.05543027        1.33700753        0.02377155        0.00643923
       -8.06000000        1.74209329        0.07983706        1.63450391        0.02109924        0.00665307
       -8.05000000        2.33719362        0.12262093        2.18271328        0.02358025        0.00827916
       -8.04000000        1.21443859        0.06087679        1.13000283        0.01826424        0.00529472
       -8.03000000        1.02157452        0.05059887        0.95063771        0.01542152        0.00491642
       -8.02000000        1.35902488        0.05065140        1.26900659        0.02921251        0.01015438
       -8.01000000        0.99901359        0.04294638        0.92468582        0.02404438        0.00733700
       -8.00000000        1.52923826        0.10592121        1.37934423        0.03489613        0.00907669
       -7.99000000        1.29396253        0.08243222        1.18108761        0.02304013        0.00740256
       -7.98000000        1.12567241        0.05853263        1.03821767        0.02056327        0.00835884
       -7.97000000        0.92317657        0.04981666        0.85342757        0.01406126        0.00587108
       -7.96000000        1.07434810        0.05473282        0.99278984        0.02024444        0.00658099
       -7.95000000        1.47123055        0.08001403        1.36375266        0.01863066        0.00883320
       -7.94000000        1.42824233        0.06763573        1.32879908        0.02220792        0.00959960
       -7.93000000        1.99740118        0.10895469        1.86717869        0.01374421        0.00752360
       -7.92000000        1.61374028        0.06867537        1.51503274        0.02214504        0.00788713
       -7.91000000        1.24887391        0.04052445        1.17825595        0.02281018        0.00728335
       -7.90000000        1.10011718        0.02503600        1.04480099        0.02336901        0.00691119
       -7.89000000        1.72649347        0.05411135        1.62747322        0.03376215        0.01114675
       -7.88000000        0.95624891        0.02763028        0.90093364        0.02090092        0.00678407
       -7.87000000        0.93547144        0.02655307        0.88253764        0.01993043        0.00645030
       -7.86000000        0.95754218        0.02632099        0.90206977        0.02227743        0.00687399
       -7.85000000        0.92533932        0.02454725        0.87036143        0.02346516        0.00696548
       -7.84000000        0.72305812        0.01982163        0.68015918        0.01747670        0.00560061
       -7.83000000        0.47549048        0.00899153        0.44643333        0.01607003        0.00399560
       -7.82000000        0.45931166        0.00840035        0.42932988        0.01752315        0.00405828
       -7.81000000        0.50519329        0.01011887        0.46904256        0.02110703        0.00492482
       -7.80000000        0.61432953        0.01311691        0.56902425        0.02567130        0.00651707
       -7.79000000        0.64247317        0.01489410        0.59290016        0.02734219        0.00733672
       -7.78000000        1.26483289        0.03510367        1.16469376        0.05192347        0.01311199
       -7.77000000        0.77793047        0.01642355        0.70891950        0.04242463        0.01016278
       -7.76000000        1.04177246        0.01693584        0.94336353        0.06655975        0.01491335
       -7.75000000        1.45201704        0.02995217        1.32085206        0.07942834        0.02178448
       -7.74000000        0.25656784        0.00665775        0.23812745        0.00921720        0.00256544
       -7.73000000        0.96394863        0.02494991        0.90157735        0.02881557        0.00860580
       -7.72000000        0.98164862        0.02033171        0.92065113        0.03142466        0.00924112
       -7.71000000        0.90951612        0.02948889        0.83866410        0.03233741        0.00902572
       -7.70000000        0.75533635        0.02243281        0.69525202        0.03036503        0.00728650
       -7.69000000        1.07941794        0.02538910        0.99704065        0.04608382        0.01090437
       -7.68000000        0.39878752        0.00969863        0.37362615        0.01200737        0.00345537
       -7.67000000        0.89344049        0.00403664        0.83852903        0.03582068        0.01505415
       -7.66000000        0.73148612        0.00792410        0.68607574        0.02884645        0.00863982
       -7.65000000        0.66879546        0.00966256        0.62616946        0.02724917        0.00571428
       -7.64000000        0.93682764        0.01042855        0.86781341        0.05112644        0.00745924
       -7.63000000        1.50846629        0.02344725        1.39409983        0.07879959        0.01211962
       -7.62000000        0.94119840        0.01318353        0.86244918        0.05345568        0.01211000
       -7.61000000        0.67886430        0.00648740        0.61786749        0.04352975        0.01097966
       -7.60000000        0.56343908        0.00718240        0.51135569        0.03597131        0.00892968
       -7.59000000        0.56141853        0.00841295        0.51278383        0.03297903        0.00724271
       -7.58000000        0.68954736        0.01021624        0.63487860        0.03676049        0.00769203
       -7.57000000        1.02492604        0.01939658        0.95640622        0.03992298        0.00920026
       -7.56000000        0.91303763        0.01465493        0.84760154        0.04071373        0.01006743
       -7.55000000        0.80227756        0.01129182        0.74332253        0.03772583        0.00993737
       -7.54000000        0.64867804        0.00885934        0.59708383        0.03418803        0.00854683
       -7.53000000        0.60178034        0.00826679        0.55343726        0.03298789        0.00708841
       -7.52000000        0.64385473        0.00877676        0.58981807        0.03733876        0.00792114
       -7.51000000        0.67081139        0.00975259        0.61831729        0.03542822        0.00731330
       -7.50000000        1.19516422        0.02096564        1.13847547        0.02883501        0.00688809
       -7.49000000        0.69471441        0.00888221        0.65875625        0.02165677        0.00541917
       -7.48000000        0.53465912        0.00687637        0.50596045        0.01712125        0.00470104
       -7.47000000        0.53438103        0.00636615        0.50637445        0.01665364        0.00498680
       -7.46000000        0.52503614        0.00601279        0.49801008        0.01580463        0.00520864
       -7.45000000        0.50698475        0.00581710        0.48121208        0.01458181        0.00537376
       -7.44000000        0.48308375        0.00585261        0.45882819        0.01323620        0.00516675
       -7.43000000        0.76122972        0.01218038        0.71341448        0.02523459        0.01040027
       -7.42000000        0.64965456        0.00995488        0.60709351        0.02301577        0.00959040
       -7.41000000        0.74121036        0.00905164        0.70013380        0.02433603        0.00768888
       -7.40000000        0.91368951        0.01228246        0.85883506        0.03316303        0.00940895
       -7.39000000        0.83921399        0.01609846        0.79499230        0.02175644        0.00636679
       -7.38000000        0.39982114        0.00652964        0.36699396        0.02037297        0.00592457
       -7.37000000        0.49393066        0.00928954        0.45262544        0.02536073        0.00665495
       -7.36000000        0.70510025        0.01570035        0.64696790        0.03551435        0.00691765
       -7.35000000        0.49224071        0.01027847        0.45095400        0.02597551        0.00503273
       -7.34000000        0.46112285        0.01201076        0.42106747        0.02320065        0.00484396
       -7.33000000        0.50477520        0.01566945        0.46081098        0.02297073        0.00532404
       -7.32000000        0.81646783        0.01912879        0.73442695        0.05067214        0.01223995
       -7.31000000        0.66556308        0.01778080        0.60660455        0.03295569        0.00822204
       -7.30000000        0.42868330        0.01105753        0.38551547        0.02576595        0.00634435
       -7.29000000        0.55046331        0.01192628        0.50238049        0.02963415        0.00652239
       -7.28000000        0.72422063        0.01273276        0.67045601        0.03425075        0.00678110
       -7.27000000        0.55316278        0.00851548        0.51245161        0.02642971        0.00576597
       -7.26000000        0.74456560        0.01364559        0.69672158        0.02842000        0.00577844
       -7.25000000        0.59608853        0.00667649        0.55938282        0.02464829        0.00538092
       -7.24000000        0.45169044        0.00281644        0.42163469        0.02204181        0.00519749
       -7.23000000        0.35961328        0.00209872        0.33003947        0.02191137        0.00556371
       -7.22000000        0.95307979        0.01808004        0.88500110        0.03974777        0.01025087
       -7.21000000        0.65410013        0.01475727        0.60462932        0.02704688        0.00766665
       -7.20000000        1.43707983        0.02785358        1.34107151        0.05288969        0.01526505
       -7.19000000        1.01224775        0.02796959        0.95077357        0.02885367        0.00465092
       -7.18000000        1.05920516        0.02846693        0.98778239        0.03734527        0.00561056
       -7.17000000        0.80217274        0.01727623        0.73930666        0.03688539        0.00870447
       -7.16000000        0.65234877        0.00699960        0.59835817        0.03645919        0.01053181
       -7.15000000        0.73546353        0.00606883        0.68767804        0.03305969        0.00865698
       -7.14000000        0.62839368        0.00557677        0.59447699        0.02271785        0.00562207
       -7.13000000        0.41354766        0.00547509        0.39351093        0.01198949        0.00257215
       -7.12000000        0.41789572        0.00736981        0.39877943        0.00932220        0.00242428
       -7.11000000        0.71499683        0.01153184        0.68723813        0.01327736        0.00294950
       -7.10000000        1.20653606        0.01844742        1.15599797        0.02764239        0.00444827
       -7.09000000        1.11733351        0.01880243        1.07098812        0.02311174        0.00443122
       -7.08000000        1.21315028        0.02102230        1.15119804        0.03351254        0.00741740
       -7.07000000        1.13914580        0.01847916        1.06989304        0.04141968        0.00935392
       -7.06000000        1.00988436        0.01481963        0.93377838        0.04908428        0.01220207
       -7.05000000        0.41234170        0.00739232        0.37542891        0.02286777        0.00665271
       -7.04000000        0.37103929        0.00539100        0.32597099        0.03077929        0.00889801
       -7.03000000        0.68088264        0.00551240        0.59226047        0.06450809        0.01860168
       -7.02000000        0.69211465        0.00801772        0.63233429        0.04068025        0.01108239
       -7.01000000        0.67019013        0.00774833        0.61458212        0.03810473        0.00975495
       -7.00000000        0.62117071        0.00807909        0.56837168        0.03559790        0.00912204
       -6.99000000        0.55228767        0.01036217        0.49221871        0.03827099        0.01143580
       -6.98000000        0.34393663        0.00622511        0.31190990        0.01969279        0.00610884
       -6.97000000        0.50501868        0.01092790        0.45561340        0.02811626        0.01036111
       -6.96000000        0.21913430        0.00273499        0.20595358        0.00716594        0.00327979
       -6.95000000        0.14945602        0.00050728        0.14482646        0.00268333        0.00143894
       -6.94000000        1.26237880        0.01577140        1.18769497        0.04552821        0.01338422
       -6.93000000        0.98641183        0.01200007        0.91510291        0.04470401        0.01460484
       -6.92000000        0.77843459        0.00732884        0.73034636        0.03079117        0.00996822
       -6.91000000        0.24228750        0.00228931        0.21967252        0.01540923        0.00491643
       -6.90000000        0.23223466        0.00827950        0.20138901        0.01771534        0.00485082
       -6.89000000        0.13887189        0.00400294        0.12473545        0.00823061        0.00190289
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.37587923        0.00271404        0.34159276        0.02382383        0.00774860
       -6.86000000        0.37028515        0.00470814        0.31690463        0.03588412        0.01278826
       -6.85000000        0.39087757        0.00736261        0.31735237        0.04863605        0.01752654
       -6.84000000        0.04674662        0.00272701        0.03966547        0.00311570        0.00123844
       -6.83000000        0.07974524        0.00360157        0.06766493        0.00528322        0.00319552
       -6.82000000        0.32175467        0.00920685        0.27258823        0.02766955        0.01229004
       -6.81000000        0.19437612        0.00668645        0.16636755        0.01473108        0.00659104
       -6.80000000        0.28742826        0.00777858        0.25384803        0.01722331        0.00857834
       -6.79000000        0.40434193        0.01279284        0.36285830        0.01892543        0.00976537
       -6.78000000        1.05130067        0.01862771        0.98058123        0.03543423        0.01665750
       -6.77000000        0.62758945        0.00688657        0.59017412        0.02109227        0.00943649
       -6.76000000        0.34210587        0.00561486        0.30513619        0.02236557        0.00898925
       -6.75000000        0.24854835        0.00579122        0.21786648        0.01738896        0.00750168
       -6.74000000        0.14275225        0.00924971        0.11411436        0.01267531        0.00671285
       -6.73000000        0.40762230        0.00951284        0.36999597        0.01816611        0.00994737
       -6.72000000        0.42836247        0.01276010        0.37793285        0.02385634        0.01381318
       -6.71000000        0.42213452        0.01261593        0.36578880        0.02762419        0.01610560
       -6.70000000        0.15981160        0.00033698        0.14006195        0.01189680        0.00751587
       -6.69000000        0.22448047        0.00082239        0.19529287        0.01766053        0.01070468
       -6.68000000        0.97670890        0.01816836        0.83880854        0.08103113        0.03870088
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.42315356        0.00360486        0.35623935        0.04070386        0.02260549
       -6.65000000        0.57451950        0.02897733        0.43451230        0.07316183        0.03786804
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.84769277        0.03313375        0.71487652        0.06926062        0.03042188
       -6.62000000        0.64866519        0.03424798        0.54677714        0.04929958        0.01834050
       -6.61000000        0.74748626        0.03503063        0.64269809        0.04962279        0.02013475
       -6.60000000        1.46747715        0.07637646        1.22029464        0.12208262        0.04872344
       -6.59000000        1.11635379        0.04781963        0.93766369        0.09057461        0.04029586
       -6.58000000        0.77621986        0.02848200        0.66570707        0.05610442        0.02592637
       -6.57000000        0.78591863        0.01890695        0.70088399        0.04330093        0.02282676
       -6.56000000        0.50545015        0.01723914        0.44685115        0.02703743        0.01432244
       -6.55000000        0.33631542        0.01772844        0.25310874        0.04462396        0.02085428
       -6.54000000        0.21102980        0.00587191        0.15873927        0.03065837        0.01576026
       -6.53000000        0.56271040        0.01186053        0.45529286        0.06387176        0.03168525
       -6.52000000        0.58714040        0.00860639        0.46274054        0.07456805        0.04122543
       -6.51000000        0.54722545        0.00786957        0.45108440        0.05803587        0.03023561
       -6.50000000        0.31894910        0.00682851        0.24499513        0.04454685        0.02257861
       -6.49000000        0.27220649        0.00390982        0.20261228        0.04265367        0.02303072
       -6.48000000        0.31354752        0.00255537        0.23186296        0.05082054        0.02830866
       -6.47000000        0.30969137        0.00170473        0.22135419        0.05492733        0.03170511
       -6.46000000        0.22305781        0.00092379        0.15537429        0.04133272        0.02542701
       -6.45000000        0.20984526        0.00118000        0.16553820        0.02671989        0.01640717
       -6.44000000        0.44752725        0.00336204        0.37974497        0.03948197        0.02493827
       -6.43000000        0.35880250        0.00542001        0.30283764        0.03123642        0.01930844
       -6.42000000        0.46198592        0.00613573        0.37922950        0.04618058        0.03044011
       -6.41000000        0.67129492        0.00607768        0.55175212        0.06921769        0.04424742
       -6.40000000        0.16243485        0.00434601        0.12586003        0.02101148        0.01121732
