#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11939649        0.67997297        0.01250324        0.01920741        0.64182953        0.00643279
       -1.10939649        0.78117803        0.01052474        0.02932111        0.73323863        0.00809354
       -1.09939649        2.20600965        0.01580843        0.11710621        2.04834510        0.02474991
       -1.08939649        0.33498372        0.00259516        0.02153196        0.30691752        0.00393908
       -1.07939649        3.83396983        0.04256547        0.13473310        3.62601393        0.03065733
       -1.06939649        2.85768981        0.02051285        0.16116324        2.64662498        0.02938874
       -1.05939649        1.74903516        0.00787937        0.11672758        1.60458798        0.01984022
       -1.04939649        0.07794988        0.00037957        0.00156070        0.07561884        0.00039077
       -1.03939649        0.22494219        0.00236612        0.00437233        0.21681471        0.00138903
       -1.02939649        0.43832559        0.00664937        0.00908612        0.41929774        0.00329236
       -1.01939649        1.30202183        0.02542113        0.02594246        1.24061846        0.01003977
       -1.00939649        2.26541655        0.05356598        0.03812763        2.15648536        0.01723758
       -0.99939649        2.36368031        0.04401620        0.03359109        2.26897438        0.01709865
       -0.98939649        2.18307232        0.02685051        0.03879086        2.10145633        0.01597461
       -0.97939649        1.85203715        0.01748632        0.04028977        1.78142754        0.01283352
       -0.96939649        1.78685478        0.01591657        0.04698599        1.71324034        0.01071188
       -0.95939649        0.39101063        0.00144917        0.01865968        0.36790620        0.00299559
       -0.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93939649        0.00386882        0.00012033        0.00001748        0.00371436        0.00001665
       -0.92939649        1.18246681        0.02495562        0.00691151        1.13931417        0.01128550
       -0.91939649        1.34728508        0.03140732        0.01525273        1.28385164        0.01677339
       -0.90939649        1.01129897        0.02377410        0.01510123        0.95821047        0.01421316
       -0.89939649        0.68002017        0.01196348        0.01195468        0.64526504        0.01083697
       -0.88939649        0.42206598        0.00533173        0.00655481        0.40327639        0.00690306
       -0.87939649        0.00975759        0.00009040        0.00015070        0.00935589        0.00016060
       -0.86939649        0.25386485        0.00333648        0.00573088        0.24013542        0.00466206
       -0.85939649        0.70693204        0.00842804        0.01499723        0.67137358        0.01213319
       -0.84939649        1.19532997        0.01290355        0.02385752        1.13937883        0.01919007
       -0.83939649        2.16205141        0.02034331        0.04941649        2.04920163        0.04308999
       -0.82939649        0.87389949        0.01046736        0.03343403        0.81209486        0.01790325
       -0.81939649        0.02010722        0.00012097        0.00140778        0.01817416        0.00040431
       -0.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74939649        1.03930523        0.00598078        0.02908145        0.98545397        0.01878904
       -0.73939649        1.00016833        0.00630436        0.02790960        0.94844439        0.01750998
       -0.72939649        1.26035085        0.00855512        0.03716813        1.19381476        0.02081284
       -0.71939649        1.47811676        0.01137200        0.04629186        1.39778600        0.02266691
       -0.70939649        1.61072215        0.01430573        0.05476537        1.51934468        0.02230638
       -0.69939649        1.58288671        0.01353354        0.04811701        1.49934256        0.02189359
       -0.68939649        0.25494671        0.00654903        0.00964533        0.23648188        0.00227047
       -0.67939649        0.59278068        0.03290212        0.01354447        0.54216155        0.00417254
       -0.66939649        0.71518284        0.04588685        0.01611583        0.64701236        0.00616780
       -0.65939649        0.72203456        0.04955418        0.01771421        0.64696710        0.00779908
       -0.64939649        0.69861191        0.05131555        0.01923547        0.61837986        0.00968103
       -0.63939649        0.58915316        0.13079805        0.00585341        0.44425530        0.00824640
       -0.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60939649        0.23130801        0.01037479        0.00941895        0.21005691        0.00145736
       -0.59939649        0.69498012        0.06139161        0.02198551        0.60505480        0.00654820
       -0.58939649        1.76704466        0.08205645        0.07526606        1.58982439        0.01989776
       -0.57939649        0.79188378        0.02109346        0.04087095        0.72151997        0.00839940
       -0.56939649        0.39897502        0.00755123        0.02430357        0.36255268        0.00456755
       -0.55939649        0.03999940        0.00041786        0.00284580        0.03624081        0.00049493
       -0.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46939649        0.00634270        0.00000000       -0.00003177        0.00405321        0.00232126
       -0.45939649        0.03240181        0.00000000        0.00031645        0.02033184        0.01175352
       -0.44939649        0.05814645        0.00000000        0.00156676        0.03520418        0.02137551
       -0.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15060351       15.95815901        0.12972892        0.52894722       15.22138468        0.07809820
        0.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24060351        1.02587101       -0.00000000        0.04463803        0.83534919        0.14588379
        0.25060351        1.02500623       -0.00000000        0.04959348        0.83284977        0.14256297
        0.26060351        0.98527486       -0.00000000        0.05234031        0.79888224        0.13405232
        0.27060351        0.98531194       -0.00000000        0.05712611        0.79701660        0.13116923
        0.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70060351        4.41424824        0.13077999        0.10764357        4.07766126        0.09816342
        0.71060351        7.34885163        0.23463836        0.14901144        6.79883531        0.16636652
        0.72060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25060351       13.59621781        0.01397550        0.11266447       13.38660570        0.08297214
        1.26060351        8.79710374        0.01576112        0.06952432        8.66057899        0.05123931
        1.27060351        9.59591642        0.02507556        0.07129187        9.44657208        0.05297691
        1.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38060351        1.29434077        0.07992289        0.00111719        1.21027059        0.00303010
        1.39060351        1.79080864        0.10496347        0.00391711        1.67766399        0.00426406
        1.40060351        1.70119031        0.09745240        0.00323841        1.59716227        0.00333723
        1.41060351        1.54818929        0.08415577        0.00338117        1.45767149        0.00298086
        1.42060351        1.38674461        0.07106438        0.00346871        1.30959565        0.00261587
        1.43060351        1.23095773        0.05918397        0.00345117        1.16610580        0.00221680
        1.44060351        1.06477339        0.04768818        0.00329431        1.01204120        0.00174970
        1.45060351        1.50708783        0.05720757        0.00642154        1.44102242        0.00243630
        1.46060351        1.28260887        0.03663624        0.00787782        1.23589412        0.00220068
        1.47060351        0.61940180        0.01740269        0.00333869        0.59799950        0.00066092
        1.48060351        0.04272262        0.00074017        0.00108555        0.04045378        0.00044313
        1.49060351        0.25463033        0.00452820        0.00602170        0.24171406        0.00236637
        1.50060351        0.48244987        0.00885543        0.01049363        0.45918415        0.00391666
        1.51060351        0.98436910        0.01768757        0.01949436        0.94065598        0.00653120
        1.52060351        1.47288633        0.02404210        0.02710223        1.41377726        0.00796475
        1.53060351        2.23549499        0.02896582        0.03869705        2.15851940        0.00931272
        1.54060351        1.22921250        0.01955907        0.02250817        1.17990435        0.00724091
        1.55060351        1.18006269        0.01612274        0.02324931        1.13232238        0.00836825
        1.56060351        2.46959893        0.03610911        0.05151469        2.36110636        0.02086877
        1.57060351        0.73575926        0.03617653        0.02135559        0.66901843        0.00920871
        1.58060351        1.97180307        0.05860795        0.05754240        1.84502719        0.01062554
        1.59060351        2.12456068        0.03836875        0.05482148        2.01687554        0.01449491
        1.60060351        2.41865300        0.02719327        0.05763329        2.31404472        0.01978172
        1.61060351        3.84025408        0.04751167        0.07025537        3.68659761        0.03588943
        1.62060351        4.26624341        0.03702245        0.08964348        4.10511213        0.03446535
        1.63060351        2.01648753        0.03915067        0.03396951        1.93153927        0.01182808
        1.64060351        1.52593964        0.02110013        0.02784774        1.46389978        0.01309199
        1.65060351        1.47131625        0.02393946        0.03218961        1.40372794        0.01145925
        1.66060351        0.83442823        0.02377893        0.02684713        0.77311169        0.01069048
        1.67060351        1.10419509        0.02690860        0.03622396        1.02940230        0.01166023
        1.68060351        2.35415753        0.06128228        0.07918696        2.18474482        0.02894347
        1.69060351        1.54091207        0.02124923        0.03411534        1.46797819        0.01756930
        1.70060351        1.35415488        0.01636560        0.02914974        1.29704348        0.01159606
        1.71060351        3.43488073        0.01688817        0.10747145        3.28434695        0.02617416
        1.72060351        1.94092502        0.00673230        0.06475939        1.85753030        0.01190304
        1.73060351        2.92840660       -0.00174519        0.05633377        2.85863044        0.01518758
        1.74060351        1.21413713        0.00800616        0.03515712        1.16309617        0.00787768
        1.75060351        1.78127986        0.02066272        0.04377556        1.70264523        0.01419636
        1.76060351        0.61176896        0.00851760        0.01165786        0.58504088        0.00655261
        1.77060351        2.40045850        0.01700727        0.06674519        2.29948831        0.01721773
        1.78060351        1.47536806        0.01988573        0.04799276        1.39472306        0.01276652
        1.79060351        1.27569379        0.01931725        0.04302684        1.19905049        0.01429921
        1.80060351        2.03298175        0.01307867        0.04978051        1.95468235        0.01544022
        1.81060351        2.16384144        0.02043432        0.02349361        2.09941077        0.02050274
        1.82060351        0.52273622        0.00529896        0.00376549        0.50751732        0.00615444
        1.83060351        1.23583066        0.00997152        0.02678411        1.18569754        0.01337748
        1.84060351        2.42999483        0.01198400        0.04797056        2.34392642        0.02611385
        1.85060351        3.33568298        0.01208174        0.06762191        3.23013114        0.02584819
        1.86060351        2.03812796        0.00878681        0.05363682        1.95950439        0.01619994
        1.87060351        1.49399220        0.00688917        0.03203998        1.44265972        0.01240333
        1.88060351        0.67484694        0.00217113        0.01396537        0.65285876        0.00585169
        1.89060351        3.47635240        0.02963266        0.08108453        3.32608021        0.03955501
        1.90060351        2.30826419        0.00803522        0.04533956        2.23916711        0.01572229
        1.91060351        2.05810485       -0.00087232        0.04340787        2.00681979        0.00874951
        1.92060351        2.44983920        0.00553178        0.04960246        2.38389063        0.01081433
        1.93060351        2.03023929        0.00562584        0.03783004        1.97267109        0.01411232
        1.94060351        2.13046583       -0.00318377        0.05161962        2.07006707        0.01196291
        1.95060351        4.93917305        0.00543381        0.10772288        4.76610721        0.05990915
        1.96060351        1.23289021        0.01876652        0.02251169        1.16465693        0.02695507
        1.97060351        0.03296482        0.00013871        0.00106973        0.03042889        0.00132749
        1.98060351        0.07664384        0.00034438        0.00240440        0.07158609        0.00230897
        1.99060351        1.29021546        0.00783358        0.04356041        1.22681641        0.01200506
        2.00060351        1.30723406        0.01202194        0.03718390        1.24714538        0.01088285
        2.01060351        0.58530921        0.00722250        0.01366485        0.56098245        0.00343941
        2.02060351        2.67725893        0.02145977        0.05544180        2.58138893        0.01896843
        2.03060351        2.11987432        0.02210912        0.04673438        2.03288707        0.01814376
        2.04060351        1.57340435        0.02186070        0.03428653        1.49894152        0.01831560
        2.05060351        1.94908861        0.08650692        0.02986969        1.80922410        0.02348790
        2.06060351        0.52901590        0.03344558        0.00805141        0.47923852        0.00828038
        2.07060351        1.16937161        0.04254964        0.02011723        1.09220974        0.01449500
        2.08060351        1.24435954        0.04248923        0.03011221        1.15265995        0.01909814
        2.09060351        2.18709387        0.03950204        0.05899866        2.06237210        0.02622107
        2.10060351        2.49670177        0.04173806        0.06350881        2.36316620        0.02828871
        2.11060351        1.83264606        0.02201615        0.03971801        1.75447956        0.01643233
        2.12060351        2.19505227        0.06124495        0.04763099        2.05836251        0.02781382
        2.13060351        0.04072077       -0.00270932        0.00126843        0.03956355        0.00259811
        2.14060351        0.37072664       -0.00744164        0.00619268        0.36351282        0.00846278
        2.15060351        1.78356665        0.00896216        0.03518457        1.70981831        0.02960162
        2.16060351        2.86000522        0.02190197        0.04435377        2.77123678        0.02251271
        2.17060351        1.70015508        0.06303695        0.01629059        1.60661167        0.01421587
        2.18060351        0.90146040        0.03582178        0.00942782        0.84829204        0.00791876
        2.19060351        1.16519518        0.04688565        0.01577447        1.09145881        0.01107624
        2.20060351        1.51285772        0.05464447        0.02459519        1.41795676        0.01566130
        2.21060351        0.55522526        0.00718823        0.00621609        0.53784084        0.00398010
        2.22060351        1.21661812        0.01232492        0.00867593        1.18355217        0.01206510
        2.23060351        1.32013857        0.01863254        0.00656760        1.26881121        0.02612723
        2.24060351        0.80745781        0.01417422        0.01199928        0.77353549        0.00774883
        2.25060351        0.94941326        0.01626463        0.01630167        0.90824287        0.00860409
        2.26060351        1.07639877        0.01641313        0.01358556        1.02615155        0.02024853
        2.27060351        1.77463184        0.01720311        0.00636193        1.71006019        0.04100662
        2.28060351        1.97626813        0.01167374        0.00465480        1.92039839        0.03954120
        2.29060351        1.62948336        0.02083752        0.00862590        1.57269818        0.02732176
        2.30060351        0.77063736        0.01953730        0.01438295        0.72974707        0.00697004
        2.31060351        1.90299980        0.03380258        0.02775231        1.81965012        0.02179479
        2.32060351        1.79078275        0.01528650        0.03344878        1.72735929        0.01468817
        2.33060351        1.79899718        0.02727668        0.02879667        1.72631004        0.01661379
        2.34060351        1.47216581        0.01865018        0.02088347        1.41634805        0.01628410
        2.35060351        1.68644570        0.02029028        0.02805347        1.61824626        0.01985570
        2.36060351        1.41634623        0.01624244        0.02574128        1.35679746        0.01756505
        2.37060351        1.67425669        0.03228133        0.02894354        1.59630911        0.01672270
        2.38060351        1.25581817        0.02746855        0.02264578        1.19149237        0.01421147
        2.39060351        2.00220897        0.03127824        0.02495987        1.92545795        0.02051291
        2.40060351        2.62334129        0.05420794        0.03825324        2.50584855        0.02503156
        2.41060351        2.69011392        0.02292080        0.04852628        2.59566391        0.02300292
        2.42060351        2.44158839        0.01507235        0.02645179        2.37693775        0.02312651
        2.43060351        0.88867591        0.02619856        0.02084868        0.83072075        0.01090793
        2.44060351        3.42524390        0.05736794        0.08145064        3.23605670        0.05036861
        2.45060351        2.54093806        0.02996883        0.06651421        2.40551657        0.03893845
        2.46060351        2.64540458        0.01988083        0.03026479        2.56421273        0.03104623
        2.47060351        1.84020241        0.00912887        0.01786937        1.77653250        0.03667167
        2.48060351        0.65128731        0.02762177        0.01553511        0.59580386        0.01232656
        2.49060351        1.45336782        0.02396080        0.02406778        1.38351287        0.02182637
        2.50060351        3.33976538        0.01843089        0.02245115        3.25454449        0.04433885
        2.51060351        3.11811040        0.02443525        0.03289835        3.02836773        0.03240906
        2.52060351        2.43382360        0.01865577        0.03056605        2.36058105        0.02402073
        2.53060351        1.88479287        0.01275224        0.02982595        1.82302363        0.01919104
        2.54060351        1.54633688        0.00801250        0.02574682        1.49506518        0.01751238
        2.55060351        1.73250317        0.01428103        0.01323070        1.68683183        0.01815960
        2.56060351        1.10907833        0.02888656        0.01865039        1.04915551        0.01238588
        2.57060351        1.05346511        0.01702629        0.01459410        1.01132169        0.01052303
        2.58060351        2.51980780        0.01667937        0.03517921        2.44804977        0.01989945
