#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11939649        0.19085149        0.00484791        0.15655788        0.01965684        0.00978887
       -1.10939649        0.24338944        0.00571089        0.20269762        0.02289440        0.01208653
       -1.09939649        0.65010144        0.01206030        0.55075947        0.05404866        0.03323301
       -1.08939649        0.11847250        0.00238269        0.10077748        0.01040923        0.00490310
       -1.07939649        0.98982998        0.02096378        0.84713470        0.08360783        0.03812367
       -1.06939649        0.58496054        0.00528585        0.52140906        0.03636525        0.02190037
       -1.05939649        0.32914233        0.00253213        0.29507721        0.01960627        0.01192672
       -1.04939649        0.01056365        0.00000178        0.01008033        0.00022232        0.00025922
       -1.03939649        0.03323157        0.00007808        0.03131953        0.00093790        0.00089607
       -1.02939649        0.06861138        0.00033191        0.06311482        0.00284902        0.00231563
       -1.01939649        0.19388079        0.00139079        0.17204468        0.01177903        0.00866629
       -1.00939649        0.34112203        0.00299600        0.29976331        0.02278307        0.01557966
       -0.99939649        0.34003275        0.00349346        0.29327927        0.02663294        0.01662709
       -0.98939649        0.35254206        0.00396626        0.30401128        0.02815558        0.01640894
       -0.97939649        0.32366380        0.00403860        0.27881538        0.02641244        0.01439738
       -0.96939649        0.33874472        0.00485797        0.28687837        0.03152731        0.01548107
       -0.95939649        0.11616580        0.00173419        0.09879131        0.01080784        0.00483246
       -0.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93939649        0.00013523        0.00000102        0.00008998        0.00002630        0.00001792
       -0.92939649        0.27641315        0.00180702        0.24466490        0.01742664        0.01251459
       -0.91939649        0.38661017        0.00180768        0.34884843        0.01885543        0.01709863
       -0.90939649        0.31758560        0.00125569        0.28900327        0.01368273        0.01364392
       -0.89939649        0.28379369        0.00085972        0.26366975        0.00927305        0.00999117
       -0.88939649        0.19564020        0.00041806        0.18598366        0.00363356        0.00560492
       -0.87939649        0.00480075        0.00000210        0.00467961        0.00000840        0.00011064
       -0.86939649        0.06396984        0.00021728        0.06054946        0.00136487        0.00183823
       -0.85939649        0.16041957        0.00059847        0.15035692        0.00430886        0.00515531
       -0.84939649        0.24359319        0.00100168        0.22573875        0.00807895        0.00877382
       -0.83939649        0.54680123        0.00183909        0.50426793        0.01853102        0.02216319
       -0.82939649        0.33144474        0.00061607        0.30262615        0.01228023        0.01592228
       -0.81939649        0.00945908        0.00000901        0.00860466        0.00035431        0.00049111
       -0.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74939649        0.05141203        0.00011460        0.03905243        0.00699288        0.00525212
       -0.73939649        0.05662196        0.00012019        0.04402353        0.00701667        0.00546157
       -0.72939649        0.07342719        0.00015685        0.05749225        0.00873079        0.00704730
       -0.71939649        0.08402657        0.00019810        0.06581945        0.00980417        0.00820485
       -0.70939649        0.08523122        0.00022220        0.06644084        0.00987817        0.00869001
       -0.69939649        0.09405932        0.00036733        0.07380302        0.01092278        0.00896620
       -0.68939649        0.01561436        0.00004482        0.01220161        0.00177848        0.00158944
       -0.67939649        0.05051202        0.00033153        0.04058606        0.00552997        0.00406447
       -0.66939649        0.08467272        0.00069909        0.07013119        0.00814262        0.00569983
       -0.65939649        0.11647838        0.00111033        0.09859946        0.01004325        0.00672533
       -0.64939649        0.15282962        0.00159761        0.13150028        0.01201272        0.00771903
       -0.63939649        0.35386702        0.00451327        0.31411837        0.02272476        0.01251062
       -0.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60939649        0.04705558        0.00039091        0.04089582        0.00287853        0.00289032
       -0.59939649        0.15072400        0.00106673        0.13153811        0.00939314        0.00872602
       -0.58939649        0.27575544        0.00114456        0.23602227        0.01908327        0.01950533
       -0.57939649        0.11294569        0.00028444        0.09680697        0.00730977        0.00854452
       -0.56939649        0.05905903        0.00010479        0.05056844        0.00379554        0.00459026
       -0.55939649        0.00615844        0.00000626        0.00526758        0.00039295        0.00049165
       -0.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46939649        0.03468580        0.00003256        0.03410498        0.00027856        0.00026969
       -0.45939649        0.20537240        0.00018825        0.20210963        0.00175264        0.00132188
       -0.44939649        0.42797570        0.00038113        0.42141507        0.00385896        0.00232053
       -0.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15060351        0.18968752        0.00057308        0.15457153        0.02118201        0.01336090
        0.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24060351        0.03872511        0.00035559        0.02004105        0.01613886        0.00218960
        0.25060351        0.03412500        0.00027477        0.01633773        0.01534369        0.00216881
        0.26060351        0.02878902        0.00019224        0.01254726        0.01398562        0.00206390
        0.27060351        0.02494158        0.00012754        0.00954624        0.01321757        0.00205023
        0.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70060351        0.07840035       -0.00113014        0.05461059        0.01331674        0.01160315
        0.71060351        0.28923321       -0.00241553        0.25628393        0.02236988        0.01299492
        0.72060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25060351        0.29764295        0.00237243        0.24728110        0.04216134        0.00582809
        1.26060351        0.16476085        0.00194708        0.13542793        0.02392237        0.00346347
        1.27060351        0.16268608        0.00211478        0.12914228        0.02677167        0.00465734
        1.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38060351        0.06706836       -0.00019556        0.05909925        0.00428285        0.00388182
        1.39060351        0.08516365       -0.00023861        0.07465759        0.00544749        0.00529718
        1.40060351        0.07974202       -0.00028677        0.06974211        0.00541495        0.00487172
        1.41060351        0.06907985       -0.00028089        0.05948894        0.00552570        0.00434609
        1.42060351        0.05863732       -0.00026318        0.04965935        0.00543194        0.00380921
        1.43060351        0.04927884       -0.00023894        0.04107770        0.00514444        0.00329564
        1.44060351        0.04042089       -0.00020759        0.03321772        0.00464786        0.00276291
        1.45060351        0.06181905       -0.00021815        0.04892656        0.00946034        0.00365030
        1.46060351        0.05471746       -0.00001078        0.04224617        0.00965104        0.00283104
        1.47060351        0.02212113       -0.00005150        0.01713659        0.00368498        0.00135106
        1.48060351        0.00128347        0.00000823        0.00084636        0.00026132        0.00016756
        1.49060351        0.00981588        0.00002613        0.00706377        0.00171606        0.00100992
        1.50060351        0.02307226        0.00000239        0.01755399        0.00357720        0.00193869
        1.51060351        0.06137819       -0.00016429        0.04947670        0.00810542        0.00396035
        1.52060351        0.11261490       -0.00051336        0.09418434        0.01312175        0.00582217
        1.53060351        0.19274946       -0.00121417        0.16390954        0.02113276        0.00892133
        1.54060351        0.12158655       -0.00053013        0.10396381        0.01333138        0.00482148
        1.55060351        0.12383896       -0.00056805        0.10428949        0.01470628        0.00541125
        1.56060351        0.29769410       -0.00138276        0.25023568        0.03609449        0.01274669
        1.57060351        0.24034653       -0.00062157        0.21563627        0.01931296        0.00601887
        1.58060351        0.58266889       -0.00425533        0.51156439        0.05503552        0.02032431
        1.59060351        0.54869773       -0.00302297        0.47550594        0.05799793        0.01821683
        1.60060351        0.58160754       -0.00276661        0.49762890        0.06669407        0.02005118
        1.61060351        0.91724318       -0.00138010        0.77013699        0.11365394        0.03483235
        1.62060351        1.87206481       -0.01238504        1.64185812        0.19557003        0.04702170
        1.63060351        0.78223652        0.00048497        0.69425609        0.07057891        0.01691656
        1.64060351        0.57289987       -0.00002336        0.49815491        0.06131858        0.01344974
        1.65060351        0.59943863       -0.00087627        0.52122930        0.06564813        0.01343748
        1.66060351        0.56661136       -0.00316600        0.50177043        0.05473268        0.01327425
        1.67060351        0.74865906       -0.00239034        0.66950466        0.06793916        0.01360558
        1.68060351        1.38071097       -0.00177635        1.22452333        0.12854811        0.02941588
        1.69060351        0.69944678        0.00127592        0.62241227        0.06145364        0.01430494
        1.70060351        0.48328343        0.00085857        0.43085687        0.04160570        0.00996228
        1.71060351        1.97173263        0.00023663        1.76440621        0.16629049        0.04079929
        1.72060351        1.41265506       -0.01523464        1.26765325        0.11649137        0.04374508
        1.73060351        1.03498970       -0.00654051        0.90389624        0.10362487        0.03400910
        1.74060351        0.69181488       -0.00233004        0.61696555        0.05862756        0.01855181
        1.75060351        1.08554253       -0.00319955        0.98867460        0.08144672        0.01862076
        1.76060351        0.26897084       -0.00109053        0.24162507        0.02104260        0.00739372
        1.77060351        0.44001420       -0.00437162        0.37116298        0.04687063        0.02635221
        1.78060351        0.63457773       -0.00261455        0.56773463        0.05139430        0.01806335
        1.79060351        0.39492030       -0.00181067        0.33972940        0.04231997        0.01468160
        1.80060351        0.46993241       -0.00227460        0.40164570        0.05073699        0.01982431
        1.81060351        0.46966934       -0.00184121        0.40090332        0.04919430        0.02141294
        1.82060351        0.20886937       -0.00323071        0.18442581        0.02066086        0.00701340
        1.83060351        0.55965874       -0.00683039        0.48765579        0.06013601        0.01869734
        1.84060351        0.80704508       -0.00482336        0.70670122        0.07962818        0.02553905
        1.85060351        0.69644751       -0.00321341        0.61215927        0.06372806        0.02377360
        1.86060351        0.38446406       -0.00211957        0.33528775        0.03770778        0.01358810
        1.87060351        0.24804378       -0.00169060        0.21841536        0.02496609        0.00635292
        1.88060351        0.08060142       -0.00049994        0.07070111        0.00820031        0.00219995
        1.89060351        0.59150019       -0.00121565        0.50006276        0.07089063        0.02176245
        1.90060351        0.38715827       -0.00383707        0.33976851        0.03659267        0.01463416
        1.91060351        0.48248005       -0.00564326        0.43011023        0.04046343        0.01754965
        1.92060351        0.55849486       -0.00367257        0.50736916        0.04018001        0.01461826
        1.93060351        0.43409660       -0.00092346        0.38726093        0.03800282        0.00975631
        1.94060351        0.33860244        0.00107513        0.29687094        0.02921228        0.01144410
        1.95060351        1.20813829        0.00669506        1.05394390        0.11386361        0.03363571
        1.96060351        0.99067504        0.00594879        0.90150582        0.06610729        0.01711315
        1.97060351        0.02923797        0.00063684        0.02558262        0.00219718        0.00082133
        1.98060351        0.04565069        0.00068541        0.03987821        0.00361957        0.00146750
        1.99060351        0.35872412        0.00054076        0.32300859        0.02445387        0.01072090
        2.00060351        0.38796334        0.00032904        0.35064194        0.02589284        0.01109952
        2.01060351        0.21360004        0.00007979        0.19615286        0.01255491        0.00481248
        2.02060351        0.57226241       -0.00130941        0.51609965        0.04391545        0.01355672
        2.03060351        0.55587128       -0.00112579        0.50209622        0.04002988        0.01487096
        2.04060351        0.57228461       -0.00230282        0.52311433        0.03839350        0.01307960
        2.05060351        0.94564906       -0.00431225        0.87157223        0.05912884        0.01926024
        2.06060351        0.20837643       -0.00019919        0.19045343        0.01424789        0.00387430
        2.07060351        0.21392644       -0.00008020        0.18738744        0.02006612        0.00655308
        2.08060351        0.25795088       -0.00058462        0.22377909        0.02528769        0.00946873
        2.09060351        0.55345310       -0.00279071        0.49685723        0.04413035        0.01525623
        2.10060351        0.60653701       -0.00727221        0.55005205        0.04907859        0.01467858
        2.11060351        0.39932152       -0.00269929        0.36963574        0.02471872        0.00766636
        2.12060351        0.49670649       -0.00052482        0.45390284        0.03129059        0.01203788
        2.13060351        0.03518706       -0.00060577        0.03281382        0.00203264        0.00094636
        2.14060351        0.19692901       -0.00406709        0.17554028        0.01963918        0.00581664
        2.15060351        0.68965640       -0.01527522        0.60765706        0.07509783        0.02217674
        2.16060351        0.39538541       -0.00632105        0.32423657        0.05601190        0.02145800
        2.17060351        0.25928774       -0.00000036        0.21376158        0.03314559        0.01238093
        2.18060351        0.15683243        0.00002039        0.12824908        0.02166808        0.00689488
        2.19060351        0.21086056       -0.00014693        0.17296522        0.02919540        0.00884686
        2.20060351        0.29127950       -0.00086808        0.23981297        0.04071866        0.01161594
        2.21060351        0.09375717       -0.00032407        0.07748653        0.01311513        0.00347958
        2.22060351        0.29109748       -0.00211603        0.25015748        0.03407561        0.00898042
        2.23060351        0.57254566       -0.00296546        0.50586252        0.05436450        0.01528410
        2.24060351        0.44431286       -0.00202641        0.41203330        0.02917199        0.00513399
        2.25060351        0.65901159       -0.00981855        0.60746796        0.05139101        0.00997116
        2.26060351        0.67938382       -0.00786247        0.62418917        0.05086184        0.01219528
        2.27060351        0.92761255       -0.00490165        0.84424269        0.07158869        0.01668283
        2.28060351        0.74353267       -0.00327973        0.66811063        0.06357171        0.01513006
        2.29060351        0.39949894       -0.00080768        0.34852799        0.04327092        0.00850771
        2.30060351        0.26299481       -0.00100668        0.22875658        0.02908429        0.00616062
        2.31060351        0.45273117       -0.00140998        0.38654645        0.05627146        0.01132324
        2.32060351        0.41551521       -0.00087940        0.35675866        0.04980438        0.00983157
        2.33060351        0.42660221        0.00171193        0.34456136        0.06338552        0.01694340
        2.34060351        0.34071595        0.00011085        0.29177575        0.03784432        0.01098502
        2.35060351        0.42641973       -0.00139522        0.36300973        0.05060446        0.01420075
        2.36060351        0.39003260       -0.00074452        0.34053932        0.03887390        0.01136390
        2.37060351        0.55536829       -0.00321272        0.50865471        0.03863226        0.01129405
        2.38060351        0.60310385        0.00067168        0.54986299        0.04025477        0.01231441
        2.39060351        0.56346851        0.00124400        0.49304576        0.05503329        0.01414546
        2.40060351        0.64943878        0.00102159        0.55841600        0.07415510        0.01584608
        2.41060351        0.51255399       -0.00026981        0.42819225        0.07045204        0.01417952
        2.42060351        0.45538517       -0.00202134        0.38509762        0.06116741        0.01114149
        2.43060351        0.22051543       -0.00354172        0.19324911        0.02431778        0.00649027
        2.44060351        1.43066426       -0.00216694        1.23383103        0.17306679        0.02593337
        2.45060351        0.70185503        0.00012176        0.60539763        0.07709098        0.01924467
        2.46060351        0.75097425       -0.00263353        0.66120590        0.07784551        0.01455637
        2.47060351        0.80587374        0.00065419        0.70174805        0.08668348        0.01678802
        2.48060351        0.17767414        0.00049361        0.15326750        0.01816082        0.00575220
        2.49060351        0.25223000        0.00068861        0.20956950        0.03445969        0.00751219
        2.50060351        1.32368869       -0.00026271        1.05189965        0.24145811        0.03059363
        2.51060351        0.71165194       -0.00007467        0.57947751        0.11694831        0.01530078
        2.52060351        0.60226891       -0.00117694        0.50451362        0.08748888        0.01144335
        2.53060351        0.49837134       -0.00072042        0.42097005        0.06889758        0.00922414
        2.54060351        0.47570969        0.00005507        0.40285431        0.06391844        0.00888187
        2.55060351        0.48532307       -0.00158150        0.41528431        0.06256393        0.00905634
        2.56060351        0.60911220       -0.00396237        0.54836109        0.05570367        0.00900981
