#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87000000        0.64943919        0.00102159        0.55841642        0.07415510        0.01584608
       -2.86000000        0.51255395       -0.00026982        0.42819220        0.07045205        0.01417952
       -2.85000000        0.45538475       -0.00202135        0.38509715        0.06116745        0.01114150
       -2.84000000        0.22051541       -0.00354172        0.19324907        0.02431779        0.00649027
       -2.83000000        1.43066371       -0.00216697        1.23383058        0.17306672        0.02593337
       -2.82000000        0.70185491        0.00012173        0.60539756        0.07709095        0.01924467
       -2.81000000        0.75097408       -0.00263355        0.66120580        0.07784546        0.01455637
       -2.80000000        0.80587424        0.00065418        0.70174849        0.08668354        0.01678802
       -2.79000000        0.17767381        0.00049361        0.15326722        0.01816078        0.00575220
       -2.78000000        0.25222968        0.00068860        0.20956929        0.03445960        0.00751219
       -2.77000000        1.32368925       -0.00026271        1.05190016        0.24145817        0.03059363
       -2.76000000        0.71165201       -0.00007466        0.57947748        0.11694840        0.01530079
       -2.75000000        0.60226907       -0.00117693        0.50451367        0.08748897        0.01144336
       -2.74000000        0.49837153       -0.00072042        0.42097018        0.06889762        0.00922414
       -2.73000000        0.47570989        0.00005507        0.40285450        0.06391845        0.00888187
       -2.72000000        0.48532366       -0.00158152        0.41528489        0.06256394        0.00905634
       -2.71000000        0.60911359       -0.00396240        0.54836245        0.05570372        0.00900982
       -2.70000000        0.47699648       -0.00180371        0.42379761        0.04836866        0.00663391
       -2.69000000        0.82244732       -0.00187869        0.71578009        0.09886222        0.00968370
       -2.68000000        0.86838280       -0.00183953        0.76892644        0.09124268        0.01005320
       -2.67000000        0.77191482       -0.00121336        0.67471872        0.09013675        0.00827271
       -2.66000000        1.01887532        0.00157155        0.88937549        0.11259890        0.01532939
       -2.65000000        0.59641472        0.00031871        0.51214085        0.07322743        0.01072772
       -2.64000000        0.33979888        0.00020552        0.28748332        0.04399964        0.00811041
       -2.63000000        0.29962221        0.00019418        0.25423517        0.03788528        0.00730757
       -2.62000000        0.28221122       -0.00016063        0.24300699        0.03401695        0.00534791
       -2.61000000        0.33187611       -0.00032478        0.28253066        0.04374383        0.00592639
       -2.60000000        0.59053766        0.00037498        0.50262102        0.07936043        0.00818123
       -2.59000000        0.87468867        0.00137674        0.71708678        0.14277510        0.01345005
       -2.58000000        1.10442377        0.00454304        0.87099394        0.20883552        0.02005126
       -2.57000000        0.42005100        0.00203353        0.32358426        0.08684164        0.00759156
       -2.56000000        0.40882856        0.00103961        0.31258861        0.08978502        0.00541533
       -2.55000000        1.20125082        0.00416980        0.94124799        0.23564175        0.02019128
       -2.54000000        0.56663187       -0.00082997        0.45413437        0.10765855        0.00566892
       -2.53000000        0.92105091       -0.00027280        0.75518723        0.15823726        0.00789922
       -2.52000000        0.95216052        0.00169975        0.77982839        0.16054821        0.01008417
       -2.51000000        2.27994965        0.01702061        1.90255282        0.32164096        0.03873526
       -2.50000000        1.03909861        0.00404375        0.89316691        0.12992141        0.01196653
       -2.49000000        0.91012956        0.00200487        0.74063738        0.15803633        0.00945097
       -2.48000000        1.34406521        0.00375982        1.06924856        0.25777292        0.01328391
       -2.47000000        0.40464219       -0.00015104        0.32541322        0.07575660        0.00362341
       -2.46000000        2.13018157       -0.00681595        1.88280705        0.23770263        0.01648784
       -2.45000000        0.86970550        0.00195714        0.69378322        0.16639759        0.00756754
       -2.44000000        0.81439022        0.00209436        0.65535260        0.14878322        0.00816005
       -2.43000000        0.42562456        0.00172463        0.34894590        0.07041241        0.00454162
       -2.42000000        0.78362932        0.00132716        0.66207263        0.11214269        0.00808684
       -2.41000000        0.66469787        0.00268557        0.55400324        0.09961642        0.00839264
       -2.40000000        0.81488566        0.00283666        0.68443558        0.11963822        0.00797520
       -2.39000000        0.62006282        0.00225879        0.52749368        0.08430381        0.00600654
       -2.38000000        0.63806280        0.00267337        0.54813180        0.07989572        0.00736190
       -2.37000000        0.59272688        0.00191272        0.50943344        0.07233522        0.00904550
       -2.36000000        0.53281725        0.00223914        0.43523721        0.08597593        0.00936497
       -2.35000000        1.48142650        0.00639903        1.23165464        0.21799758        0.02537525
       -2.34000000        0.90049517        0.00481883        0.75839891        0.12437420        0.01290323
       -2.33000000        1.04289392        0.00288579        0.90052405        0.12484076        0.01464331
       -2.32000000        0.89002408        0.00207215        0.74657968        0.13321723        0.00815503
       -2.31000000        0.70665669        0.00146611        0.58507902        0.11350979        0.00660177
       -2.30000000        0.36202106        0.00044570        0.28095759        0.07658888        0.00402890
       -2.29000000        0.28079174        0.00010801        0.21991915        0.05841829        0.00234629
       -2.28000000        0.42611665        0.00031190        0.34498867        0.07651214        0.00430394
       -2.27000000        1.25686966       -0.00000151        1.08956047        0.15145808        0.01585262
       -2.26000000        0.52336043        0.00019122        0.44686579        0.06958472        0.00671870
       -2.25000000        0.35390257        0.00126540        0.31541000        0.03235099        0.00487617
       -2.24000000        1.37735051       -0.00023944        1.20444020        0.15923033        0.01391942
       -2.23000000        0.04781522        0.00010495        0.04133267        0.00607929        0.00029831
       -2.22000000        0.09679561        0.00015701        0.08485961        0.01113071        0.00064829
       -2.21000000        0.14667936        0.00017903        0.12975840        0.01567098        0.00107095
       -2.20000000        0.54642211        0.00103021        0.47690568        0.06515133        0.00333489
       -2.19000000        0.52815101       -0.00044445        0.46716813        0.05787380        0.00355353
       -2.18000000        0.68531774       -0.00129763        0.59373131        0.08767936        0.00520471
       -2.17000000        1.26871690        0.00094902        1.08241632        0.17675216        0.00859940
       -2.16000000        0.31222147        0.00134517        0.25934870        0.04892100        0.00260660
       -2.15000000        0.46710166        0.00113324        0.41416279        0.04827143        0.00353420
       -2.14000000        0.48805804        0.00141330        0.43260437        0.05030795        0.00373241
       -2.13000000        0.38283818        0.00107450        0.33905418        0.03955833        0.00315118
       -2.12000000        0.42498046        0.00148471        0.37571487        0.04409048        0.00369040
       -2.11000000        0.53395603        0.00189412        0.46564943        0.06186898        0.00454349
       -2.10000000        0.74012382        0.00226578        0.64056765        0.09095083        0.00633956
       -2.09000000        0.62707899        0.00168974        0.54825245        0.07194729        0.00518950
       -2.08000000        0.55945003        0.00127780        0.49289312        0.06095433        0.00432479
       -2.07000000        0.52126795        0.00102030        0.46094300        0.05559195        0.00371270
       -2.06000000        0.79435280        0.00205307        0.70822355        0.07961221        0.00446397
       -2.05000000        0.20720279        0.00030191        0.18344953        0.02228562        0.00116573
       -2.04000000        0.27621682        0.00053046        0.23927955        0.03452118        0.00188562
       -2.03000000        0.28825660        0.00059647        0.24573574        0.03972555        0.00219884
       -2.02000000        0.23947578        0.00053217        0.20270980        0.03438226        0.00185155
       -2.01000000        0.19601455        0.00048820        0.16418608        0.02978025        0.00156003
       -2.00000000        0.16590676        0.00046178        0.13790739        0.02618516        0.00135242
       -1.99000000        0.15077044        0.00044593        0.12550837        0.02358638        0.00122976
       -1.98000000        0.19209247        0.00054169        0.16090498        0.02882611        0.00181969
       -1.97000000        0.59468894        0.00265832        0.47991569        0.10622930        0.00588564
       -1.96000000        0.68343193        0.00190761        0.56739629        0.10693642        0.00719160
       -1.95000000        0.54159665        0.00100211        0.44875967        0.08389022        0.00794466
       -1.94000000        0.46252842        0.00077190        0.38812392        0.06793073        0.00570188
       -1.93000000        0.75569995        0.00138617        0.65658567        0.09205271        0.00567540
       -1.92000000        0.86556675        0.00096956        0.75866408        0.09636904        0.00956406
       -1.91000000        0.91006595        0.00279762        0.78428774        0.11188324        0.01109735
       -1.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89000000        0.23528688        0.00098261        0.19353085        0.03678523        0.00398820
       -1.88000000        2.19579801        0.00574548        1.92893692        0.23565322        0.02546239
       -1.87000000        0.40642923        0.00062808        0.35734863        0.04273872        0.00571380
       -1.86000000        0.28234701        0.00025500        0.25173420        0.02619015        0.00416766
       -1.85000000        0.33118054        0.00016391        0.30158826        0.02502252        0.00440586
       -1.84000000        0.52780806        0.00083340        0.47731620        0.04358628        0.00607217
       -1.83000000        0.67683052        0.00147004        0.59151800        0.07690827        0.00693421
       -1.82000000        0.63448291        0.00204827        0.54886798        0.07745931        0.00610735
       -1.81000000        0.31109372        0.00055724        0.25926790        0.04815040        0.00311818
       -1.80000000        0.15079430        0.00026095        0.12200516        0.02697356        0.00155463
       -1.79000000        0.05849389        0.00009578        0.04739340        0.01044231        0.00056240
       -1.78000000        0.06850562        0.00014229        0.05700239        0.01068449        0.00067645
       -1.77000000        0.10801956        0.00031637        0.09043599        0.01617247        0.00109473
       -1.76000000        0.14750881        0.00049297        0.12395274        0.02152608        0.00153701
       -1.75000000        0.18697337        0.00067211        0.15755266        0.02674531        0.00200329
       -1.74000000        0.22641326        0.00085377        0.19123575        0.03183018        0.00249357
       -1.73000000        0.50565352        0.00188557        0.42906041        0.06901265        0.00569489
       -1.72000000        0.53038052        0.00268838        0.44984041        0.07176351        0.00608822
       -1.71000000        0.41299584        0.00307715        0.35132726        0.05440540        0.00418603
       -1.70000000        0.52420624        0.00444130        0.44598362        0.06881540        0.00496592
       -1.69000000        0.48191076        0.00246664        0.41297553        0.06129819        0.00517040
       -1.68000000        0.32069310        0.00153852        0.26777795        0.04764795        0.00372868
       -1.67000000        0.23756290        0.00107855        0.19465708        0.03911305        0.00271422
       -1.66000000        0.16117892        0.00067598        0.12946215        0.02923283        0.00180795
       -1.65000000        0.09154115        0.00033082        0.07219316        0.01800731        0.00100987
       -1.64000000        0.02864960        0.00004305        0.02285010        0.00543648        0.00031998
       -1.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61000000        0.76621221        0.00353173        0.63934571        0.10672053        0.01661424
       -1.60000000        0.54029554        0.00150298        0.45318902        0.07609759        0.00950595
       -1.59000000        0.37051192        0.00086405        0.31129490        0.05346723        0.00488575
       -1.58000000        0.09927527        0.00020732        0.09121738        0.00699516        0.00085541
       -1.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000000        0.27343025        0.00148648        0.24361419        0.02445570        0.00387388
       -1.53000000        0.46152720        0.00214792        0.38350298        0.06874603        0.00713028
       -1.52000000        0.48977683        0.00135053        0.36788128        0.11152556        0.00901946
       -1.51000000        0.15467112        0.00055877        0.11469910        0.03553709        0.00387616
       -1.50000000        0.12447035        0.00026278        0.09935851        0.02178112        0.00306794
       -1.49000000        0.13571909       -0.00048721        0.11114172        0.02122912        0.00383546
       -1.48000000        0.14317916       -0.00136676        0.11720289        0.02247321        0.00486982
       -1.47000000        0.18788605       -0.00200199        0.15260067        0.03025954        0.00702783
       -1.46000000        0.21979243       -0.00274979        0.16795303        0.04753195        0.00705724
       -1.45000000        0.20097466       -0.00347875        0.15290357        0.04559416        0.00595567
       -1.44000000        0.18828259       -0.00410140        0.14263854        0.04462838        0.00511706
       -1.43000000        0.38617231       -0.00440962        0.31849846        0.06508545        0.00699802
       -1.42000000        0.38746201       -0.00411455        0.32416964        0.06043763        0.00696930
       -1.41000000        0.32562860       -0.00336576        0.28247985        0.04063990        0.00587461
       -1.40000000        0.37858894       -0.00387255        0.33000223        0.04507074        0.00738852
       -1.39000000        0.48576509       -0.00376168        0.41899411        0.06106825        0.00946442
       -1.38000000        0.28829872       -0.00072710        0.24377310        0.04104214        0.00421057
       -1.37000000        0.27973140       -0.00051363        0.23551157        0.04127150        0.00346196
       -1.36000000        0.26955527       -0.00021235        0.22622204        0.04050759        0.00303799
       -1.35000000        0.26909532        0.00022359        0.22502804        0.04078784        0.00305586
       -1.34000000        0.05926444        0.00021952        0.04808721        0.00977267        0.00118503
       -1.33000000        0.09913120        0.00039141        0.08010985        0.01718963        0.00144032
       -1.32000000        0.61302222        0.00182543        0.50882239        0.09696008        0.00541432
       -1.31000000        0.52432732        0.00160814        0.41212045        0.10637079        0.00422795
       -1.30000000        0.55736810        0.00157365        0.46324801        0.08776839        0.00477806
       -1.29000000        0.47585153        0.00126052        0.39861080        0.07075026        0.00522994
       -1.28000000        0.39366225        0.00094334        0.33530431        0.05199484        0.00541976
       -1.27000000        0.26770903        0.00065748        0.23246251        0.03060864        0.00398039
       -1.26000000        0.23219569        0.00061980        0.20926405        0.01883957        0.00347228
       -1.25000000        0.22406382        0.00072806        0.20157975        0.01830184        0.00345417
       -1.24000000        0.21922433        0.00085519        0.19597409        0.01895091        0.00344413
       -1.23000000        0.21443437        0.00098624        0.19027023        0.01979707        0.00338082
       -1.22000000        0.67150755        0.00392446        0.59715146        0.06002729        0.01040434
       -1.21000000        0.49137118        0.00319147        0.43598012        0.04398714        0.00821246
       -1.20000000        0.27642747        0.00090624        0.24769768        0.02360346        0.00422009
       -1.19000000        0.39282092        0.00131266        0.35367604        0.03164458        0.00618765
       -1.18000000        0.38790243        0.00143658        0.34781285        0.03336632        0.00528668
       -1.17000000        0.48479242        0.00180750        0.43893336        0.03862656        0.00542500
       -1.16000000        0.12249417        0.00077489        0.11108195        0.00855442        0.00208291
       -1.15000000        0.14592963        0.00077021        0.13231655        0.01052311        0.00231977
       -1.14000000        0.17192618        0.00074528        0.15588245        0.01274590        0.00255255
       -1.13000000        1.10496461        0.00331746        0.97116478        0.11439140        0.01609096
       -1.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09000000        0.57990676        0.00190733        0.50823343        0.05879260        0.01097340
       -1.08000000        0.55142281        0.00196149        0.48461459        0.05499258        0.00985415
       -1.07000000        0.27122216        0.00108120        0.23980631        0.02531376        0.00502089
       -1.06000000        0.41242525        0.00183871        0.36197039        0.03991699        0.00869918
       -1.05000000        0.60417537        0.00212082        0.52604678        0.06446964        0.01153813
       -1.04000000        1.16336564        0.00221240        1.02552917        0.11719993        0.01842412
       -1.03000000        0.71189734        0.00277248        0.63789633        0.06162556        0.00960297
       -1.02000000        0.71182355        0.00344204        0.63938675        0.05979018        0.00920458
       -1.01000000        0.78408328        0.00431247        0.70653677        0.06340503        0.00982901
       -1.00000000        1.10945520        0.00614437        1.01007803        0.07970385        0.01352894
       -0.99000000        0.71764354        0.00422371        0.65319956        0.05135121        0.00886905
       -0.98000000        1.48131621        0.00618871        1.32799110        0.13090506        0.01623134
       -0.97000000        0.93922979        0.00366372        0.84021120        0.08599712        0.00935776
       -0.96000000        0.88870103        0.00364426        0.79741666        0.07889616        0.00874395
       -0.95000000        0.83750296        0.00361289        0.75382087        0.07184213        0.00822707
       -0.94000000        0.84364702        0.00417247        0.76271393        0.06767977        0.00908085
       -0.93000000        1.49230396        0.01421949        1.33948017        0.11864061        0.01996370
       -0.92000000        1.05367547        0.00885209        0.94931537        0.08158199        0.01392602
       -0.91000000        1.97597274        0.01854729        1.79381416        0.14159324        0.02201805
       -0.90000000        1.10841260        0.00885044        0.99508595        0.09010388        0.01437233
       -0.89000000        0.87566401        0.00666992        0.78783385        0.06993874        0.01122149
       -0.88000000        1.18011838        0.00749634        1.02912893        0.12559690        0.01789620
       -0.87000000        0.90111633        0.00512708        0.78499903        0.09910996        0.01188026
       -0.86000000        0.77109988        0.00415503        0.66823862        0.08834287        0.01036335
       -0.85000000        0.80044372        0.00417704        0.68635674        0.09880680        0.01110313
       -0.84000000        0.90470616        0.00563189        0.77342148        0.11341568        0.01223711
       -0.83000000        0.80600678        0.00483546        0.68986711        0.10048903        0.01081518
       -0.82000000        0.66449126        0.00349136        0.56685050        0.08440820        0.00974120
       -0.81000000        0.59921294        0.00302379        0.49491544        0.08983775        0.01143596
       -0.80000000        0.34176019        0.00164581        0.28393353        0.04913754        0.00704331
       -0.79000000        0.26181343        0.00166255        0.21621954        0.03864613        0.00528522
       -0.78000000        0.23928377        0.00201481        0.19722782        0.03500142        0.00503973
       -0.77000000        0.23039494        0.00252090        0.19128414        0.03106349        0.00552641
       -0.76000000        0.25442713        0.00319534        0.21495944        0.02956656        0.00670579
       -0.75000000        0.26175229        0.00311488        0.22337858        0.02780837        0.00745046
       -0.74000000        0.19385468        0.00337885        0.16903771        0.01711163        0.00432648
       -0.73000000        0.26541344        0.00511875        0.22562765        0.02190265        0.01276439
       -0.72000000        0.24802439        0.00413784        0.20614990        0.02473620        0.01300044
       -0.71000000        0.27511480        0.00440590        0.22513687        0.03568069        0.00989134
       -0.70000000        0.37068211        0.00336126        0.29691620        0.05684893        0.01355573
       -0.69000000        0.12117464        0.00371268        0.10486954        0.01009836        0.00249406
       -0.68000000        0.30072931        0.00830532        0.25753140        0.03007738        0.00481521
       -0.67000000        0.49414643        0.01258038        0.42277563        0.05075226        0.00803816
       -0.66000000        0.47424077        0.01221777        0.41000740        0.04275385        0.00926175
       -0.65000000        0.25434132        0.00534366        0.21493240        0.02871545        0.00534981
       -0.64000000        0.16637928        0.00242299        0.13577410        0.02408159        0.00410060
       -0.63000000        0.03482961        0.00028246        0.02662639        0.00712709        0.00079367
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.06650603        0.00165537        0.05546686        0.00639833        0.00298546
       -0.59000000        0.58001232        0.02120400        0.51958754        0.02120900        0.01801178
       -0.58000000        0.53456897        0.01919766        0.47848085        0.02058493        0.01630552
       -0.57000000        0.28579761        0.01096399        0.25643807        0.01162061        0.00677493
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00040381        0.00000519        0.00034078        0.00002888        0.00002897
       -0.54000000        0.02470442        0.00079620        0.02158567        0.00126532        0.00105723
       -0.53000000        0.07133455        0.00280224        0.06310456        0.00312645        0.00230130
       -0.52000000        0.54955701        0.02474066        0.49097567        0.01923304        0.01460765
       -0.51000000        0.39171314        0.01745734        0.34921692        0.01404413        0.01099475
       -0.50000000        0.30078476        0.01385413        0.26927007        0.00909988        0.00856068
       -0.49000000        0.26945231        0.01272997        0.24201282        0.00677980        0.00792972
       -0.48000000        0.23302118        0.01125466        0.20984214        0.00469023        0.00723415
       -0.47000000        0.17318818        0.00851291        0.15618010        0.00267185        0.00582331
       -0.46000000        0.13751110        0.00691128        0.12426093        0.00172420        0.00461469
       -0.45000000        0.11315759        0.00586271        0.10262706        0.00115437        0.00351344
       -0.44000000        0.10964417        0.00590958        0.10006505        0.00093097        0.00273857
       -0.43000000        0.13704273        0.00748467        0.12531910        0.00111478        0.00312418
       -0.42000000        0.16871323        0.00926536        0.15432307        0.00134836        0.00377644
       -0.41000000        0.19979535        0.01102906        0.18279861        0.00157522        0.00439246
       -0.40000000        0.23187846        0.01286654        0.21223744        0.00179790        0.00497659
       -0.39000000        0.26297186        0.01466772        0.24080053        0.00199560        0.00550800
       -0.38000000        0.27905827        0.01566426        0.25543108        0.00196519        0.00599774
       -0.37000000        0.26628234        0.01509333        0.24335406        0.00158728        0.00624766
       -0.36000000        0.38352180        0.02211442        0.34980722        0.00166596        0.00993420
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
