#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.68000000        0.28517299        0.00248387        0.26518041        0.01507377        0.00243493
       -8.67000000        0.26602251        0.00242589        0.24425659        0.01664922        0.00269081
       -8.66000000        0.24940394        0.00236171        0.22576155        0.01835770        0.00292298
       -8.65000000        0.23531726        0.00229131        0.20969530        0.02019922        0.00313144
       -8.64000000        0.21955298        0.00216216        0.19260352        0.02153597        0.00325132
       -8.63000000        0.14626828        0.00194633        0.13263024        0.00969396        0.00199774
       -8.62000000        0.19403913        0.00410227        0.18184309        0.00627644        0.00181732
       -8.61000000        0.32103690        0.00574613        0.30229957        0.00990070        0.00309049
       -8.60000000        0.48312407        0.00565733        0.45775234        0.01460427        0.00511013
       -8.59000000        0.25236316        0.00523571        0.23181262        0.01185114        0.00346369
       -8.58000000        0.45614716        0.00543652        0.42317330        0.02213457        0.00540276
       -8.57000000        0.34504660        0.00617328        0.31425454        0.02038012        0.00423866
       -8.56000000        0.35376637        0.00675943        0.32228305        0.02058643        0.00413747
       -8.55000000        0.36389108        0.00727083        0.33159893        0.02098647        0.00403486
       -8.54000000        0.37527159        0.00772029        0.34214422        0.02146882        0.00393826
       -8.53000000        0.38772099        0.00810819        0.35376690        0.02199867        0.00384723
       -8.52000000        0.40123927        0.00843450        0.36646698        0.02257601        0.00376178
       -8.51000000        0.41582642        0.00869924        0.38024445        0.02320084        0.00368190
       -8.50000000        0.45085674        0.00967515        0.40890474        0.02775202        0.00452483
       -8.49000000        0.33688108        0.00986337        0.29838418        0.02388747        0.00474607
       -8.48000000        0.50981073        0.01856764        0.45823421        0.02712247        0.00588641
       -8.47000000        0.51286868        0.01808929        0.45912868        0.02880439        0.00684631
       -8.46000000        0.53505751        0.01751857        0.48033927        0.02952228        0.00767739
       -8.45000000        0.41561722        0.01428897        0.37474459        0.02096835        0.00561530
       -8.44000000        0.40871230        0.01480321        0.36837734        0.01992805        0.00560370
       -8.43000000        0.39934770        0.01471920        0.36210810        0.01721938        0.00530102
       -8.42000000        0.59983002        0.02769186        0.54657288        0.01901675        0.00654853
       -8.41000000        0.71267344        0.03407991        0.64472176        0.02637968        0.00749210
       -8.40000000        0.79265440        0.03845081        0.71704709        0.02962492        0.00753158
       -8.39000000        0.78696371        0.03369372        0.72073786        0.02639688        0.00613525
       -8.38000000        0.70007199        0.02138276        0.64160008        0.03117913        0.00591001
       -8.37000000        0.86208873        0.02810256        0.78437551        0.04230571        0.00730495
       -8.36000000        0.79098114        0.04072681        0.71821510        0.02666040        0.00537883
       -8.35000000        1.14579596        0.06271110        1.04129554        0.03450928        0.00728003
       -8.34000000        0.96172846        0.04894828        0.87119972        0.03475192        0.00682854
       -8.33000000        0.56127684        0.02380148        0.48624819        0.04392228        0.00730488
       -8.32000000        0.40860393        0.01165624        0.35570191        0.03593949        0.00530629
       -8.31000000        0.37682214        0.01266159        0.33309583        0.02750402        0.00356070
       -8.30000000        1.50201270        0.10106880        1.36867424        0.02573298        0.00653668
       -8.29000000        2.54798961        0.17577638        2.33220567        0.02698210        0.01302546
       -8.28000000        1.54077120        0.09743384        1.41352389        0.02300935        0.00680412
       -8.27000000        2.00556442        0.07366742        1.84358979        0.07531297        0.01299423
       -8.26000000        3.45236324        0.17995838        3.18564043        0.06946247        0.01730196
       -8.25000000        1.61466040        0.09011097        1.45289908        0.05611079        0.01553957
       -8.24000000        0.34542750        0.00959812        0.29644509        0.03287813        0.00650616
       -8.23000000        0.21701637        0.00390622        0.18502266        0.02327051        0.00481699
       -8.22000000        0.60718746        0.00353904        0.50993621        0.07700788        0.01670434
       -8.21000000        0.54631747        0.00623704        0.48520674        0.04638382        0.00848986
       -8.20000000        0.83407377        0.02972916        0.77550988        0.02406287        0.00477187
       -8.19000000        0.77981266        0.04427446        0.71611323        0.01623059        0.00319438
       -8.18000000        1.05550888        0.06418816        0.96762903        0.02019280        0.00349888
       -8.17000000        1.19244886        0.07324756        1.09663509        0.01881072        0.00375549
       -8.16000000        1.42005346        0.08866767        1.31297434        0.01370830        0.00470316
       -8.15000000        1.64690188        0.09805627        1.51581197        0.02509000        0.00794365
       -8.14000000        0.91600867        0.03514868        0.84260660        0.02970466        0.00854873
       -8.13000000        1.58354147        0.05029354        1.46363296        0.05577598        0.01383900
       -8.12000000        1.40124807        0.04821383        1.29750547        0.04413972        0.01138904
       -8.11000000        1.15179791        0.03833432        1.05486155        0.04655051        0.01205154
       -8.10000000        1.95042725        0.08903472        1.81395076        0.03560465        0.01183711
       -8.09000000        1.62065200        0.07018822        1.50810354        0.03171954        0.01064071
       -8.08000000        1.58822541        0.05930504        1.45876084        0.05611140        0.01404813
       -8.07000000        0.79694507        0.02733408        0.72242074        0.03756718        0.00962307
       -8.06000000        0.83883268        0.03109204        0.76797660        0.03117012        0.00859393
       -8.05000000        1.18660326        0.04352676        1.10329251        0.03012247        0.00966151
       -8.04000000        0.55505062        0.01558984        0.51027120        0.02251520        0.00667439
       -8.03000000        0.48153168        0.01203601        0.44409403        0.01965112        0.00575051
       -8.02000000        0.94089238        0.03181973        0.86411969        0.03386995        0.01108301
       -8.01000000        0.89972903        0.02681931        0.83175248        0.03102778        0.01012946
       -8.00000000        1.58643421        0.04590716        1.48202278        0.04571867        0.01278561
       -7.99000000        1.14414697        0.03200511        1.06560458        0.03594999        0.01058729
       -7.98000000        1.16090723        0.02418505        1.07712683        0.04615967        0.01343569
       -7.97000000        0.87571516        0.02114750        0.81861474        0.02701682        0.00893611
       -7.96000000        0.99762609        0.02203084        0.93809312        0.02842963        0.00907250
       -7.95000000        1.16387649        0.03048894        1.09857148        0.02602098        0.00879509
       -7.94000000        1.46393922        0.03164990        1.39432293        0.02741036        0.01055603
       -7.93000000        1.20291398        0.02738890        1.14473915        0.02358594        0.00719999
       -7.92000000        1.20462725        0.02503599        1.12194471        0.04599212        0.01165443
       -7.91000000        0.92440183        0.01658456        0.85784190        0.04002777        0.00994760
       -7.90000000        0.68842655        0.00796587        0.63937517        0.03271808        0.00836742
       -7.89000000        1.09426551        0.01057758        1.01939721        0.04843112        0.01585960
       -7.88000000        0.81568701        0.00903467        0.76630612        0.03234764        0.00799860
       -7.87000000        0.78727309        0.00859496        0.73665483        0.03408206        0.00794124
       -7.86000000        0.77407029        0.00626232        0.72313776        0.03623446        0.00843575
       -7.85000000        0.78532387        0.00498017        0.73439956        0.03731947        0.00862467
       -7.84000000        0.62529781        0.00427909        0.58769310        0.02710970        0.00621593
       -7.83000000        0.50802350        0.00367685        0.47519850        0.02388436        0.00526379
       -7.82000000        0.47055818        0.00289976        0.43783294        0.02417544        0.00565004
       -7.81000000        0.49028280        0.00267136        0.45381930        0.02777171        0.00602042
       -7.80000000        0.53469845        0.00366693        0.49384345        0.03078435        0.00640372
       -7.79000000        0.52442524        0.00530113        0.48622896        0.02728128        0.00561386
       -7.78000000        1.15949030        0.01383173        1.07706200        0.05733592        0.01126066
       -7.77000000        1.19213014        0.01773447        1.11872080        0.04647197        0.00920291
       -7.76000000        1.65121184        0.02627903        1.55593295        0.05702220        0.01197766
       -7.75000000        2.10901297        0.04061768        1.96709243        0.08143299        0.01986987
       -7.74000000        0.38585921        0.01083611        0.36294633        0.00921089        0.00286589
       -7.73000000        1.43107269        0.03453727        1.35514084        0.03232929        0.00906529
       -7.72000000        1.31555545        0.02713546        1.24658525        0.03318519        0.00864954
       -7.71000000        1.20890324        0.02952702        1.14724141        0.02488788        0.00724693
       -7.70000000        0.51033150        0.01125286        0.48171732        0.01134185        0.00601947
       -7.69000000        0.39477056        0.00728353        0.36333166        0.01577205        0.00838333
       -7.68000000        0.12876529        0.00168035        0.10873840        0.01480833        0.00353820
       -7.67000000        0.46160845        0.00007894        0.37411566        0.07201327        0.01540058
       -7.66000000        0.51086098        0.00617345        0.45746590        0.03807413        0.00914750
       -7.65000000        0.55205243        0.01066586        0.50820184        0.02656659        0.00661815
       -7.64000000        1.07060264        0.02146594        1.01439109        0.02674827        0.00799735
       -7.63000000        1.36149976        0.02284366        1.29514837        0.03241329        0.01109444
       -7.62000000        1.00366592        0.01246688        0.94667775        0.03455916        0.00996213
       -7.61000000        0.75368930        0.00576622        0.69776301        0.03948804        0.01067204
       -7.60000000        0.52022951        0.00437427        0.47549750        0.03359515        0.00676259
       -7.59000000        0.52576456        0.00573486        0.47878110        0.03477731        0.00647130
       -7.58000000        0.68606786        0.00781637        0.63273052        0.03808330        0.00743767
       -7.57000000        0.92085672        0.01242272        0.86061639        0.03884609        0.00897152
       -7.56000000        0.93442440        0.01305204        0.87274603        0.03932114        0.00930519
       -7.55000000        0.83834522        0.01249613        0.78278472        0.03453976        0.00852461
       -7.54000000        0.71122968        0.01202084        0.66459778        0.02766158        0.00694949
       -7.53000000        0.66003075        0.01241095        0.61838496        0.02354410        0.00569074
       -7.52000000        0.70327451        0.01396487        0.65748479        0.02564987        0.00617498
       -7.51000000        0.79712393        0.01564924        0.74392017        0.03032214        0.00723238
       -7.50000000        1.29233310        0.04248315        1.20631665        0.03665377        0.00687953
       -7.49000000        0.67530618        0.01676126        0.63472416        0.01878108        0.00503969
       -7.48000000        0.51810145        0.01281409        0.48580425        0.01487918        0.00460393
       -7.47000000        0.49711370        0.01181532        0.46628731        0.01424347        0.00476761
       -7.46000000        0.48092639        0.01078207        0.45147249        0.01390013        0.00477170
       -7.45000000        0.47021333        0.00971449        0.44200974        0.01386226        0.00462684
       -7.44000000        0.42357928        0.00727963        0.39676434        0.01498947        0.00454584
       -7.43000000        0.62136575        0.01084435        0.57422317        0.02845214        0.00784608
       -7.42000000        0.58819285        0.00872162        0.54338424        0.02880109        0.00728589
       -7.41000000        0.62187541        0.01025658        0.57279673        0.03137218        0.00744992
       -7.40000000        0.86101147        0.01611156        0.78937042        0.04491576        0.01061374
       -7.39000000        0.54413378        0.00820965        0.50073300        0.02867955        0.00651159
       -7.38000000        0.44987822        0.00788404        0.41298556        0.02260361        0.00640500
       -7.37000000        0.57408133        0.00958578        0.53220137        0.02519225        0.00710192
       -7.36000000        0.83141470        0.01414176        0.78115052        0.02848777        0.00763466
       -7.35000000        0.61070937        0.01056426        0.57444130        0.02001404        0.00568978
       -7.34000000        0.55560732        0.01182887        0.52078166        0.01775958        0.00523721
       -7.33000000        0.58702953        0.01547765        0.54852668        0.01774710        0.00527809
       -7.32000000        0.77456494        0.01903188        0.71018021        0.03492799        0.01042486
       -7.31000000        0.62583785        0.01710025        0.56822916        0.03145649        0.00905194
       -7.30000000        0.33846011        0.00623421        0.30088806        0.02405913        0.00727872
       -7.29000000        0.36339640        0.00754635        0.32595177        0.02233810        0.00756019
       -7.28000000        0.41723589        0.01137859        0.37673016        0.02096079        0.00816635
       -7.27000000        0.28859025        0.00744546        0.25557668        0.01820509        0.00736302
       -7.26000000        0.41844447        0.00987649        0.38353413        0.01824707        0.00678679
       -7.25000000        0.35946766        0.00734526        0.32760453        0.01814913        0.00636873
       -7.24000000        0.30256573        0.00655493        0.27242785        0.01735516        0.00622780
       -7.23000000        0.26217092        0.00717792        0.23155997        0.01688895        0.00654408
       -7.22000000        0.70745893        0.01731484        0.63702048        0.03948722        0.01363638
       -7.21000000        0.57596848        0.01330067        0.52674299        0.02780166        0.00812316
       -7.20000000        1.25273081        0.02815981        1.15432246        0.05598424        0.01426429
       -7.19000000        0.82732865        0.02492167        0.77949833        0.01829900        0.00460964
       -7.18000000        1.23449924        0.03720594        1.16382664        0.02607883        0.00738784
       -7.17000000        0.86665856        0.02484662        0.79685442        0.03267263        0.01228488
       -7.16000000        0.64542149        0.01816698        0.56820748        0.04269097        0.01635605
       -7.15000000        0.66128707        0.01612701        0.57278453        0.05276059        0.01961494
       -7.14000000        0.58570788        0.01323891        0.49864198        0.05392391        0.01990308
       -7.13000000        0.42587476        0.01091327        0.37968453        0.02733589        0.00794107
       -7.12000000        0.40569043        0.01176924        0.36509767        0.02318172        0.00564180
       -7.11000000        0.41167192        0.00918028        0.37732415        0.02069195        0.00447553
       -7.10000000        0.73682831        0.00799327        0.68495839        0.03800151        0.00587514
       -7.09000000        0.52552674        0.00677855        0.48216007        0.03024320        0.00634491
       -7.08000000        0.62814033        0.01183027        0.56156328        0.04247490        0.01227187
       -7.07000000        0.86625293        0.01832398        0.78326925        0.05003975        0.01461996
       -7.06000000        1.31670575        0.03242718        1.18621069        0.07611188        0.02195601
       -7.05000000        0.52662258        0.01816069        0.46255232        0.03369452        0.01221505
       -7.04000000        0.65910690        0.01818497        0.58395417        0.04241109        0.01455667
       -7.03000000        1.23229574        0.01699020        1.12469358        0.07120973        0.01940223
       -7.02000000        0.87852954        0.00799243        0.81284514        0.04689020        0.01080178
       -7.01000000        0.76655582        0.00722708        0.70821719        0.04180745        0.00930410
       -7.00000000        0.64959873        0.00775677        0.59110930        0.04079845        0.00993421
       -6.99000000        0.53666747        0.00973279        0.45771221        0.05322060        0.01600188
       -6.98000000        0.36334786        0.01404224        0.29982282        0.03623119        0.01325162
       -6.97000000        0.69738743        0.02494959        0.58887035        0.06183642        0.02173107
       -6.96000000        0.26356280        0.00510061        0.22593704        0.02409796        0.00842719
       -6.95000000        0.15754029        0.00061641        0.13956679        0.01316186        0.00419522
       -6.94000000        1.42569334        0.02379714        1.27443830        0.10129749        0.02616041
       -6.93000000        1.09985074        0.01101737        1.01629939        0.05607726        0.01645672
       -6.92000000        1.03250829        0.01080446        0.94261146        0.05906341        0.02002895
       -6.91000000        0.26452697        0.00506708        0.20312078        0.03982071        0.01651841
       -6.90000000        0.27795458        0.00554468        0.22342983        0.03687841        0.01210166
       -6.89000000        0.26121030        0.00742654        0.22811704        0.02057284        0.00509389
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.30976472        0.00978676        0.24696349        0.03955555        0.01345892
       -6.86000000        0.21192478        0.00946623        0.13952370        0.04608745        0.01684740
       -6.85000000        0.18240439        0.01136021        0.09699162        0.05377514        0.02027742
       -6.84000000        0.08129921        0.00238566        0.06483649        0.00939733        0.00467974
       -6.83000000        0.23351479        0.00325032        0.20863332        0.01377822        0.00785294
       -6.82000000        0.52720826        0.00655731        0.46805911        0.03460639        0.01798545
       -6.81000000        0.31552817        0.00386042        0.28278881        0.01996745        0.00891148
       -6.80000000        0.51800780        0.00372567        0.48064357        0.02249980        0.01113877
       -6.79000000        0.54411065        0.00475155        0.50255136        0.02390757        0.01290018
       -6.78000000        0.74595902        0.01122528        0.65407447        0.05247341        0.02818587
       -6.77000000        0.51283462        0.01104675        0.44175359        0.03973986        0.02029442
       -6.76000000        0.39042009        0.01012660        0.30946404        0.04862142        0.02220804
       -6.75000000        0.35311752        0.01034833        0.27566754        0.04552650        0.02157516
       -6.74000000        0.50074270        0.02268151        0.42508114        0.03575228        0.01722778
       -6.73000000        0.57410138        0.01690207        0.50499907        0.03465706        0.01754318
       -6.72000000        0.44638725        0.00997262        0.38631642        0.03211128        0.01798693
       -6.71000000        0.38762838        0.00570089        0.33450720        0.02982800        0.01759229
       -6.70000000        0.16105552        0.00297351        0.13692641        0.01379320        0.00736240
       -6.69000000        0.25414152        0.00733103        0.21405018        0.02149798        0.01126233
       -6.68000000        1.00469622        0.03727003        0.85908214        0.07436958        0.03397448
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.85823882        0.01019570        0.80329666        0.02480149        0.01994497
       -6.65000000        1.17667263        0.03596661        1.07111069        0.04572783        0.02386750
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        1.32883113        0.00365974        1.26142915        0.03555319        0.02818905
       -6.62000000        0.43254058        0.00339962        0.40249969        0.01643885        0.01020241
       -6.61000000        0.59507037        0.01209469        0.53644777        0.03338771        0.01314020
       -6.60000000        0.67036472        0.01945828        0.57956990        0.04884979        0.02248675
       -6.59000000        0.79931497        0.01791211        0.70631614        0.04816009        0.02692663
       -6.58000000        0.53850165        0.00918501        0.47029278        0.03821288        0.02081098
       -6.57000000        0.50398111        0.00631700        0.43554715        0.03921836        0.02289860
       -6.56000000        0.18859835        0.00369033        0.16175813        0.01533075        0.00781914
       -6.55000000        0.39037354        0.00177866        0.36357484        0.01482769        0.01019236
       -6.54000000        0.31959968        0.00163701        0.29783329        0.01225594        0.00787343
       -6.53000000        0.73439980        0.01137454        0.66785828        0.03454410        0.02062289
       -6.52000000        0.85648872        0.01262902        0.77567723        0.04537976        0.02280272
       -6.51000000        0.67040325        0.01374264        0.60435840        0.03543603        0.01686618
       -6.50000000        0.48361069        0.00975256        0.43822751        0.02381022        0.01182039
       -6.49000000        0.38432900        0.00634565        0.34987215        0.01932202        0.00878917
       -6.48000000        0.33949867        0.00486953        0.30844682        0.01765390        0.00852841
       -6.47000000        0.29743813        0.00511049        0.26615458        0.01665604        0.00951701
       -6.46000000        0.19224837        0.00603030        0.16299082        0.01529092        0.00793633
       -6.45000000        0.26768164        0.00816394        0.23171673        0.01867598        0.00912499
       -6.44000000        0.71422706        0.02220792        0.62903457        0.04003441        0.02295017
       -6.43000000        0.73887740        0.02647334        0.65262137        0.04034054        0.01944215
       -6.42000000        0.82256776        0.02493472        0.72364815        0.05111792        0.02286697
       -6.41000000        0.85646311        0.02297400        0.73430205        0.06832895        0.03085811
       -6.40000000        0.24093276        0.00803035        0.19374451        0.02712295        0.01203495
