#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11939649        0.17184737        0.00352911        0.14586439        0.01456865        0.00788522
       -1.10939649        0.22728974        0.00272416        0.20223579        0.01438115        0.00794864
       -1.09939649        0.78010602        0.00162749        0.72032175        0.03593318        0.02222360
       -1.08939649        0.05621724        0.00036659        0.05178857        0.00186138        0.00220069
       -1.07939649        0.75153579        0.00819108        0.64959474        0.05724052        0.03650945
       -1.06939649        0.67373010        0.00351305        0.63104596        0.01960103        0.01957006
       -1.05939649        0.40306943        0.00237656        0.38770185        0.00544469        0.00754633
       -1.04939649        0.01929832        0.00026692        0.01599350        0.00198375        0.00105415
       -1.03939649        0.05424148        0.00060359        0.04595071        0.00499134        0.00269584
       -1.02939649        0.09845644        0.00073288        0.08652161        0.00713594        0.00406600
       -1.01939649        0.26811325        0.00088736        0.24672897        0.01228846        0.00820846
       -1.00939649        0.47664824        0.00111282        0.44129723        0.02025498        0.01398321
       -0.99939649        0.42053140        0.00248259        0.37255848        0.02888635        0.01660398
       -0.98939649        0.43197697        0.00487305        0.36617479        0.04065895        0.02027018
       -0.97939649        0.53387959        0.00819568        0.44407301        0.05580564        0.02580525
       -0.96939649        0.62379211        0.01023250        0.51071527        0.07100415        0.03184019
       -0.95939649        0.16364669        0.00147752        0.13697721        0.01636312        0.00882884
       -0.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93939649        0.00019829        0.00000110        0.00019218        0.00000066        0.00000434
       -0.92939649        0.23601010        0.00639808        0.20016771        0.02017818        0.00926613
       -0.91939649        0.26601098        0.00419501        0.22490203        0.02387466        0.01303928
       -0.90939649        0.22835160        0.00232789        0.19893090        0.01652997        0.01056285
       -0.89939649        0.16146650        0.00151505        0.14349623        0.01074235        0.00571287
       -0.88939649        0.12057598        0.00090032        0.11161637        0.00548856        0.00257072
       -0.87939649        0.00317154        0.00001379        0.00307891        0.00006077        0.00001807
       -0.86939649        0.01252442        0.00027999        0.01003630        0.00131843        0.00088970
       -0.85939649        0.03714990        0.00090836        0.02918400        0.00411225        0.00294529
       -0.84939649        0.06636458        0.00173681        0.05127599        0.00764149        0.00571029
       -0.83939649        0.17382866        0.00187251        0.14054013        0.01652538        0.01489064
       -0.82939649        0.13768584        0.00043017        0.11971187        0.00798642        0.00955739
       -0.81939649        0.00372730        0.00000033        0.00338029        0.00012753        0.00021914
       -0.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74939649        0.10916865        0.00028877        0.10107446        0.00426160        0.00354383
       -0.73939649        0.11021053        0.00024875        0.10133027        0.00463511        0.00399640
       -0.72939649        0.14844964        0.00028973        0.13581474        0.00678479        0.00556039
       -0.71939649        0.18611285        0.00035163        0.17004136        0.00882906        0.00689081
       -0.70939649        0.22008293        0.00043777        0.20122011        0.01062264        0.00780242
       -0.69939649        0.20002995        0.00028727        0.18154487        0.01020400        0.00799381
       -0.68939649        0.03520778        0.00016073        0.03226827        0.00161501        0.00116378
       -0.67939649        0.04031722        0.00049856        0.03417345        0.00381998        0.00182523
       -0.66939649        0.05613555        0.00047597        0.04881800        0.00445912        0.00238246
       -0.65939649        0.07182489        0.00026202        0.06419009        0.00454751        0.00282527
       -0.64939649        0.08899327       -0.00003757        0.08151123        0.00428020        0.00323941
       -0.63939649        0.09404641        0.00000358        0.08163514        0.00882868        0.00357900
       -0.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60939649        0.07730086        0.00021313        0.07357827        0.00120249        0.00230697
       -0.59939649        0.18954884        0.00048077        0.17423706        0.00664009        0.00819093
       -0.58939649        0.32397973        0.00214358        0.28256075        0.01923651        0.02003889
       -0.57939649        0.14145839        0.00110314        0.12487851        0.00689427        0.00858247
       -0.56939649        0.07693068        0.00059926        0.06841149        0.00331487        0.00460506
       -0.55939649        0.00833675        0.00006487        0.00746439        0.00031484        0.00049266
       -0.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46939649        0.01290007       -0.00001042        0.01232975        0.00048207        0.00009867
       -0.45939649        0.05377396       -0.00005995        0.05116214        0.00209334        0.00057844
       -0.44939649        0.07921951       -0.00010597        0.07508060        0.00303044        0.00121444
       -0.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15060351        0.15188781        0.00321394        0.11530954        0.02407937        0.00928496
        0.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24060351        0.02241721        0.00005547        0.02100230        0.00123171        0.00012773
        0.25060351        0.02863477        0.00026261        0.02689767        0.00132373        0.00015077
        0.26060351        0.03341395        0.00044310        0.03145635        0.00134949        0.00016501
        0.27060351        0.03891227        0.00063281        0.03666448        0.00143036        0.00018462
        0.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70060351        0.04072189        0.00062237        0.01674220        0.01848687        0.00487045
        0.71060351        0.08399915        0.00261950        0.06180298        0.01523380        0.00434286
        0.72060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25060351        0.06946148        0.00032299        0.06247255        0.00455159        0.00211435
        1.26060351        0.04112859        0.00006235        0.03605816        0.00341112        0.00159696
        1.27060351        0.06179650       -0.00006724        0.05579321        0.00380290        0.00226763
        1.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38060351        0.03782309        0.00005464        0.03044285        0.00368051        0.00364509
        1.39060351        0.05967206        0.00005476        0.05009926        0.00475685        0.00476118
        1.40060351        0.04942803        0.00006821        0.04099985        0.00413186        0.00422811
        1.41060351        0.04311804        0.00005013        0.03567504        0.00364132        0.00375156
        1.42060351        0.03756581        0.00003346        0.03112163        0.00314314        0.00326759
        1.43060351        0.03276440        0.00002114        0.02729634        0.00265113        0.00279579
        1.44060351        0.02783921        0.00001315        0.02337749        0.00214749        0.00230109
        1.45060351        0.02743404        0.00002437        0.02049347        0.00305890        0.00385730
        1.46060351        0.02464561        0.00001024        0.01839692        0.00244042        0.00379803
        1.47060351        0.01417690        0.00000177        0.01179962        0.00103546        0.00134005
        1.48060351        0.00663350       -0.00004287        0.00624319        0.00029704        0.00013614
        1.49060351        0.04207765       -0.00023813        0.03964232        0.00189935        0.00077411
        1.50060351        0.08548831       -0.00041716        0.08060498        0.00390060        0.00139990
        1.51060351        0.19117299       -0.00070868        0.17976987        0.00907379        0.00303800
        1.52060351        0.29822380       -0.00078550        0.27944709        0.01460017        0.00496204
        1.53060351        0.48779573       -0.00092846        0.45484873        0.02563163        0.00824383
        1.54060351        0.23151306       -0.00021733        0.21878074        0.00877793        0.00417171
        1.55060351        0.23437667       -0.00020440        0.22169380        0.00852304        0.00436422
        1.56060351        0.51120193       -0.00056645        0.48343591        0.01797975        0.01035273
        1.57060351        0.24123187       -0.00005172        0.20849908        0.02063144        0.01215307
        1.58060351        0.42415238       -0.00149056        0.35661906        0.04578029        0.02324360
        1.59060351        0.57375690       -0.00281379        0.50055958        0.05153715        0.02447397
        1.60060351        0.71495175       -0.00269490        0.63660139        0.05428601        0.02675926
        1.61060351        1.32920684       -0.00092374        1.17739219        0.11130965        0.04142874
        1.62060351        1.31153946       -0.00527954        1.13298966        0.13625847        0.04757087
        1.63060351        0.68985893       -0.00337434        0.58843762        0.07746604        0.02732961
        1.64060351        0.63737524       -0.00016906        0.55597037        0.05996485        0.02160908
        1.65060351        0.63976165        0.00021700        0.56053693        0.05935303        0.01965469
        1.66060351        0.39069191        0.00048057        0.33117010        0.04153536        0.01750587
        1.67060351        0.49473646        0.00017322        0.41613328        0.05789485        0.02053511
        1.68060351        0.95476794       -0.00012878        0.79616537        0.11763846        0.04109290
        1.69060351        0.56875717       -0.00151874        0.46217188        0.08182318        0.02628085
        1.70060351        0.45579609       -0.00249830        0.37738463        0.06353907        0.01737069
        1.71060351        1.62817287       -0.00731408        1.40872761        0.18066030        0.04609904
        1.72060351        0.81820971        0.01299476        0.72715656        0.06213752        0.01592088
        1.73060351        1.31609147       -0.01142900        1.16216982        0.13216437        0.03318627
        1.74060351        0.81583029       -0.00635135        0.72849975        0.07621691        0.01746498
        1.75060351        0.85983065       -0.00307276        0.76128828        0.08526761        0.01634753
        1.76060351        0.31146900       -0.00262302        0.28237122        0.02595630        0.00576451
        1.77060351        0.53277111        0.00043777        0.45676683        0.04739333        0.02817319
        1.78060351        0.70040782       -0.00710377        0.61415449        0.06654741        0.02680969
        1.79060351        0.51074506       -0.00573103        0.43833761        0.05425729        0.02388119
        1.80060351        0.55992412       -0.00446369        0.47304434        0.06391331        0.02743017
        1.81060351        0.57389542        0.00073859        0.49714104        0.04969280        0.02632299
        1.82060351        0.18985048       -0.00019327        0.16082580        0.02351216        0.00570578
        1.83060351        0.88628647       -0.00346766        0.79671532        0.06340138        0.02963743
        1.84060351        0.96126231       -0.00889565        0.86403123        0.07587750        0.03024923
        1.85060351        0.74897671       -0.00455600        0.67203536        0.05719098        0.02430637
        1.86060351        0.47006757        0.00100664        0.42177250        0.03449242        0.01279601
        1.87060351        0.32352651       -0.00522410        0.29723406        0.02405933        0.00745721
        1.88060351        0.12258339       -0.00455554        0.10662629        0.01437264        0.00614001
        1.89060351        0.66913421       -0.01785338        0.57687328        0.08279200        0.02732232
        1.90060351        0.46632101       -0.00876782        0.41566315        0.04233408        0.01709160
        1.91060351        0.54938886        0.00121797        0.49981562        0.03617228        0.01218298
        1.92060351        0.55637805        0.00275165        0.50693084        0.03576237        0.01093319
        1.93060351        0.33029392        0.00258689        0.28600477        0.03018598        0.01151627
        1.94060351        0.40764351       -0.00060815        0.36326179        0.03643752        0.00855235
        1.95060351        0.84907041       -0.01181478        0.74099480        0.09200229        0.02788809
        1.96060351        0.21462549       -0.00682622        0.16500010        0.04315150        0.01330011
        1.97060351        0.03846348       -0.00006378        0.03485956        0.00288465        0.00078305
        1.98060351        0.09469521       -0.00015836        0.08650724        0.00661560        0.00173073
        1.99060351        0.81658903       -0.00048849        0.73402073        0.07163418        0.01142261
        2.00060351        0.69594870       -0.00213757        0.62735681        0.05971843        0.01101103
        2.01060351        0.20644071       -0.00194612        0.18391987        0.02042362        0.00404334
        2.02060351        0.26919022       -0.00298972        0.20144610        0.05156162        0.01917222
        2.03060351        0.42666822       -0.00625489        0.36189369        0.05011892        0.02091051
        2.04060351        0.45387319       -0.00437939        0.39163895        0.05095611        0.01565752
        2.05060351        0.76272855        0.00518479        0.67292759        0.06403868        0.02057750
        2.06060351        0.20076926        0.00034048        0.18131896        0.01534978        0.00376005
        2.07060351        0.39735609       -0.00169006        0.34873734        0.04186472        0.00844409
        2.08060351        0.39983315       -0.00485759        0.32525353        0.07013595        0.00930126
        2.09060351        0.74430306       -0.00817640        0.62415029        0.11553564        0.01279354
        2.10060351        0.66891268       -0.00726787        0.56979922        0.09355606        0.01282527
        2.11060351        0.47640945       -0.00054596        0.42769823        0.04438697        0.00487020
        2.12060351        0.70907206       -0.00559578        0.61731352        0.08837260        0.00898173
        2.13060351        0.04922481       -0.00000464        0.04571686        0.00326008        0.00025251
        2.14060351        0.30429550       -0.00045045        0.27302088        0.02854980        0.00317528
        2.15060351        0.80335525       -0.00517658        0.69515369        0.09099099        0.02238714
        2.16060351        0.44077633        0.00029520        0.32230834        0.10019104        0.01798176
        2.17060351        0.18207668        0.00713287        0.13344993        0.03622381        0.00527007
        2.18060351        0.16330679        0.00134487        0.13563992        0.02202547        0.00429653
        2.19060351        0.20243642       -0.00023316        0.16616608        0.02983063        0.00667287
        2.20060351        0.29184882       -0.00225697        0.24327621        0.04021400        0.01061559
        2.21060351        0.08016723        0.00015938        0.06382569        0.01219689        0.00398526
        2.22060351        0.25952265       -0.00066071        0.21334190        0.03600507        0.01083638
        2.23060351        0.48878562       -0.00654187        0.40590713        0.07131170        0.01810866
        2.24060351        0.52393541       -0.00594902        0.47345503        0.04827836        0.00815105
        2.25060351        0.83124956       -0.00370738        0.74818385        0.06947811        0.01729497
        2.26060351        0.87002895       -0.00305247        0.76597490        0.09105500        0.01605152
        2.27060351        1.11737448       -0.00893245        0.96259954        0.14046038        0.02324700
        2.28060351        0.90366240       -0.00503346        0.76279165        0.12600658        0.01989763
        2.29060351        0.55240216       -0.00214747        0.46396473        0.07758130        0.01300360
        2.30060351        0.27769187       -0.00226578        0.24326035        0.02958096        0.00711634
        2.31060351        0.55864991       -0.00448604        0.48749524        0.05797687        0.01766385
        2.32060351        0.44559822       -0.00324576        0.38365966        0.04806735        0.01711697
        2.33060351        0.59477756       -0.00146229        0.52025376        0.05746682        0.01851927
        2.34060351        0.48910572       -0.00242443        0.43328697        0.04568322        0.01255996
        2.35060351        0.65851960       -0.00410288        0.59376687        0.05546605        0.01338956
        2.36060351        0.42263697       -0.00372377        0.38171954        0.03603187        0.00860932
        2.37060351        0.35592219       -0.00628270        0.31444563        0.03845266        0.00930659
        2.38060351        0.29344608       -0.00087976        0.24824744        0.03750318        0.00857522
        2.39060351        0.33110873        0.00016012        0.27019314        0.05044110        0.01031437
        2.40060351        0.38811702        0.00064137        0.31235621        0.06171469        0.01340475
        2.41060351        0.44156210        0.00277314        0.37490895        0.05480415        0.00907586
        2.42060351        0.39695879        0.00002228        0.33264781        0.05676818        0.00752053
        2.43060351        0.10796331       -0.00081900        0.09036892        0.01561621        0.00279718
        2.44060351        0.77049832       -0.00579318        0.69639343        0.05736711        0.02253096
        2.45060351        0.68252011       -0.00071678        0.56954867        0.09448367        0.01920455
        2.46060351        0.44682476       -0.00232542        0.35772877        0.07968935        0.01173206
        2.47060351        0.61089788       -0.00117558        0.52326596        0.07509480        0.01371269
        2.48060351        0.24327733        0.00108964        0.21434196        0.02380897        0.00403676
        2.49060351        0.50464297        0.00148968        0.42634631        0.06567145        0.01113554
        2.50060351        1.35113011        0.00668012        1.18975222        0.13589879        0.01879898
        2.51060351        1.09183612        0.00755213        0.96176970        0.10831433        0.01419996
        2.52060351        0.81196827        0.00402567        0.71000938        0.08552707        0.01240615
        2.53060351        0.63272380        0.00248516        0.54830789        0.07081241        0.01111834
        2.54060351        0.50218532        0.00128639        0.43803819        0.05422142        0.00863932
        2.55060351        0.46438952       -0.00065398        0.42494225        0.03532698        0.00477427
        2.56060351        0.46241010       -0.00322116        0.42783780        0.03253167        0.00526178
