#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.45000000        0.44021158        0.00867353        0.40481924        0.02066493        0.00605388
       -8.44000000        0.42600348        0.01001217        0.39047083        0.01944434        0.00607615
       -8.43000000        0.38848374        0.01208999        0.35645359        0.01467966        0.00526049
       -8.42000000        0.62186972        0.02669883        0.57193934        0.01672209        0.00650946
       -8.41000000        0.68594814        0.03147362        0.62495423        0.02148102        0.00803928
       -8.40000000        0.63013413        0.02591055        0.57519933        0.02177822        0.00724603
       -8.39000000        0.65306285        0.02542374        0.60005021        0.02134250        0.00624640
       -8.38000000        0.71591241        0.02882134        0.66169299        0.02018885        0.00520923
       -8.37000000        0.92666766        0.03622992        0.85691343        0.02764957        0.00587474
       -8.36000000        0.86927326        0.04157809        0.80841474        0.01533825        0.00394217
       -8.35000000        1.25413672        0.06335341        1.16728826        0.01811490        0.00538016
       -8.34000000        0.98792388        0.04756067        0.90943255        0.02534476        0.00558589
       -8.33000000        0.56724069        0.02076338        0.52310688        0.01954631        0.00382412
       -8.32000000        0.29644326        0.01049847        0.26826441        0.01428914        0.00339124
       -8.31000000        0.29010626        0.01411476        0.25969741        0.01375482        0.00253926
       -8.30000000        0.67410916        0.03835398        0.60861105        0.02340399        0.00374014
       -8.29000000        1.31842244        0.05316977        1.19834326        0.05877395        0.00813546
       -8.28000000        0.59861318        0.02070938        0.53738441        0.03445943        0.00605996
       -8.27000000        0.73606887        0.02355189        0.66612354        0.03737366        0.00901977
       -8.26000000        2.89228267        0.13097876        2.68428200        0.06205199        0.01496991
       -8.25000000        1.00401022        0.03024996        0.91712062        0.04488997        0.01174966
       -8.24000000        0.41518827        0.00886922        0.37430047        0.02611404        0.00590454
       -8.23000000        0.23262866        0.00269228        0.20755531        0.01783074        0.00455033
       -8.22000000        0.64504390        0.01844393        0.55065626        0.06193162        0.01401209
       -8.21000000        0.29954340        0.00292379        0.24904700        0.03915974        0.00841288
       -8.20000000        1.74632281        0.11084670        1.60203811        0.02526848        0.00816952
       -8.19000000        0.98054869        0.05502807        0.90188045        0.01843417        0.00520599
       -8.18000000        1.05956403        0.05851405        0.97129458        0.02396536        0.00579004
       -8.17000000        0.95122307        0.04755460        0.87569042        0.02242106        0.00555699
       -8.16000000        0.90000731        0.03930310        0.83773767        0.01747719        0.00548935
       -8.15000000        0.89778848        0.03341668        0.82975755        0.02751923        0.00709501
       -8.14000000        0.60238040        0.02403357        0.54328990        0.02823265        0.00682427
       -8.13000000        1.21194296        0.03367899        1.11893131        0.04768091        0.01165175
       -8.12000000        1.07022807        0.03806428        0.98802375        0.03447579        0.00966424
       -8.11000000        0.98431846        0.03505437        0.91151273        0.02913433        0.00861703
       -8.10000000        1.57673081        0.06071220        1.46456089        0.03864213        0.01281559
       -8.09000000        1.86006901        0.08376886        1.73343793        0.03059756        0.01226466
       -8.08000000        1.04543671        0.04349134        0.96766757        0.02461786        0.00965995
       -8.07000000        0.76686662        0.03188667        0.71215788        0.01636377        0.00645830
       -8.06000000        0.76781322        0.03629055        0.71233249        0.01362425        0.00556593
       -8.05000000        1.29018400        0.07049125        1.19575841        0.01662771        0.00730664
       -8.04000000        0.99144799        0.05324068        0.91928498        0.01324346        0.00567887
       -8.03000000        0.96495655        0.04953786        0.89509175        0.01475443        0.00557251
       -8.02000000        1.38343606        0.04768242        1.26782673        0.05786851        0.01005840
       -8.01000000        1.34703340        0.04241756        1.24786703        0.04777426        0.00897455
       -8.00000000        1.92280384        0.08314528        1.77109838        0.05493064        0.01362955
       -7.99000000        1.35266874        0.04286192        1.25301122        0.04593969        0.01085590
       -7.98000000        1.55745390        0.02791793        1.45531810        0.06152816        0.01268972
       -7.97000000        1.03763718        0.02718729        0.96577535        0.03722964        0.00744490
       -7.96000000        0.98862664        0.02934045        0.90555628        0.04484598        0.00888393
       -7.95000000        1.28497369        0.05207609        1.18614380        0.03798327        0.00877054
       -7.94000000        1.15886957        0.03260995        1.07716435        0.03924347        0.00985179
       -7.93000000        0.97430456        0.03961836        0.89811627        0.02891377        0.00765617
       -7.92000000        0.88120391        0.02070056        0.80907479        0.03991013        0.01151843
       -7.91000000        0.64315078        0.01523942        0.58150278        0.03661264        0.00979594
       -7.90000000        0.49396060        0.01715248        0.44252297        0.02689781        0.00738734
       -7.89000000        0.81463958        0.03587335        0.70732021        0.05790446        0.01354156
       -7.88000000        0.55797880        0.02277187        0.49824634        0.02916754        0.00779304
       -7.87000000        0.52929216        0.01779749        0.47217376        0.03163331        0.00768759
       -7.86000000        0.56793321        0.01548918        0.50997113        0.03418746        0.00828544
       -7.85000000        0.62566860        0.01495584        0.56512655        0.03689769        0.00868851
       -7.84000000        0.66969278        0.01578531        0.61357170        0.03350548        0.00683028
       -7.83000000        0.53109863        0.01077582        0.48572327        0.02860858        0.00599097
       -7.82000000        0.50379677        0.00757864        0.46445055        0.02576543        0.00600215
       -7.81000000        0.56280858        0.00628846        0.52265552        0.02730535        0.00655924
       -7.80000000        0.65135977        0.00716552        0.60827129        0.02883950        0.00708346
       -7.79000000        0.57773091        0.00811174        0.54170861        0.02218005        0.00573051
       -7.78000000        1.20113376        0.01714051        1.12773813        0.04399613        0.01225899
       -7.77000000        1.13230085        0.01510826        1.06727600        0.03892871        0.01098788
       -7.76000000        1.43274836        0.01959164        1.35412546        0.04511609        0.01391517
       -7.75000000        1.62230299        0.01416073        1.49268615        0.09505913        0.02039700
       -7.74000000        0.32464869        0.00702336        0.30705279        0.00748396        0.00308858
       -7.73000000        0.89322063        0.01646365        0.83453741        0.03162721        0.01059236
       -7.72000000        0.94833961        0.01006219        0.87958749        0.04444920        0.01424073
       -7.71000000        0.92141299        0.00792795        0.87383166        0.03055917        0.00909420
       -7.70000000        0.42954298        0.00785222        0.40121207        0.01532748        0.00515121
       -7.69000000        0.48663823        0.01712352        0.44376011        0.01837842        0.00737619
       -7.68000000        0.15732792        0.00493315        0.14564158        0.00496446        0.00178872
       -7.67000000        0.79895966        0.02025347        0.72357951        0.04464158        0.01048510
       -7.66000000        0.53807978        0.01085488        0.49386132        0.02620011        0.00716347
       -7.65000000        0.42664170        0.00820776        0.39506977        0.01780247        0.00556170
       -7.64000000        0.60740685        0.01317378        0.56148967        0.02584879        0.00689461
       -7.63000000        0.68374021        0.02155439        0.61687518        0.03541796        0.00989267
       -7.62000000        0.64850883        0.01232997        0.58764183        0.03944640        0.00909063
       -7.61000000        0.58398944        0.01110664        0.52157455        0.04062328        0.01068497
       -7.60000000        0.60858867        0.01502074        0.53876531        0.04452150        0.01028112
       -7.59000000        0.70691323        0.01868224        0.63432777        0.04310359        0.01079962
       -7.58000000        0.90560293        0.02251494        0.81722436        0.05363482        0.01222881
       -7.57000000        1.19241528        0.03177971        1.08918056        0.05858043        0.01287458
       -7.56000000        1.19389758        0.03028920        1.09597525        0.05444517        0.01318796
       -7.55000000        1.03686486        0.02490418        0.95605207        0.04416715        0.01174147
       -7.54000000        0.69294076        0.01405208        0.63640001        0.03321273        0.00927594
       -7.53000000        0.50955455        0.01038446        0.46505021        0.02738026        0.00673962
       -7.52000000        0.52413142        0.00978856        0.47770835        0.02920352        0.00743099
       -7.51000000        0.59506627        0.01000326        0.54482019        0.03149760        0.00874522
       -7.50000000        0.70579941        0.01558923        0.64817370        0.03263688        0.00939961
       -7.49000000        0.40359536        0.00889210        0.36969158        0.01875454        0.00625715
       -7.48000000        0.36458018        0.00750854        0.33673227        0.01515543        0.00518395
       -7.47000000        0.38549634        0.00787403        0.35844127        0.01414062        0.00504042
       -7.46000000        0.42126746        0.00856322        0.39471800        0.01320135        0.00478489
       -7.45000000        0.47208467        0.00957717        0.44574246        0.01234445        0.00442059
       -7.44000000        0.45606438        0.00963993        0.43071241        0.01176017        0.00395188
       -7.43000000        0.68035476        0.01622928        0.63043396        0.02812043        0.00557109
       -7.42000000        0.59709198        0.01543356        0.55135254        0.02409175        0.00621414
       -7.41000000        0.55706254        0.01494699        0.51649838        0.02047918        0.00513799
       -7.40000000        0.78132690        0.02144118        0.72565611        0.02710192        0.00712770
       -7.39000000        0.66328396        0.02603083        0.61351208        0.01912389        0.00461717
       -7.38000000        0.40893162        0.00703359        0.37856845        0.01806444        0.00526514
       -7.37000000        0.59734460        0.00832134        0.55480077        0.02671911        0.00750339
       -7.36000000        0.75511044        0.01135844        0.70668557        0.02929213        0.00777429
       -7.35000000        0.60592549        0.01471636        0.56644614        0.01949596        0.00526703
       -7.34000000        0.62851246        0.01703076        0.58823179        0.01840425        0.00484566
       -7.33000000        0.67440588        0.01695859        0.63276093        0.01942923        0.00525713
       -7.32000000        0.94150209        0.01776837        0.86019671        0.04900587        0.01453115
       -7.31000000        0.83372439        0.01447608        0.77761032        0.03206058        0.00957741
       -7.30000000        0.45056295        0.00864410        0.41160315        0.02287812        0.00743758
       -7.29000000        0.53390077        0.01223393        0.49133611        0.02280923        0.00752150
       -7.28000000        0.69304248        0.01656152        0.64709094        0.02104718        0.00834283
       -7.27000000        0.48856173        0.01002683        0.45243127        0.01902889        0.00707474
       -7.26000000        0.52753052        0.01087445        0.48971954        0.01959105        0.00734548
       -7.25000000        0.46350250        0.00828515        0.42841089        0.01960332        0.00720313
       -7.24000000        0.40154733        0.00663762        0.36790061        0.01992889        0.00708022
       -7.23000000        0.36834487        0.00578566        0.33354142        0.02157498        0.00744281
       -7.22000000        0.50419225        0.00904656        0.44623404        0.03608805        0.01282360
       -7.21000000        0.31035374        0.00509324        0.26845842        0.02722918        0.00957290
       -7.20000000        0.55599906        0.00863525        0.45628685        0.07045341        0.02062355
       -7.19000000        0.41450498        0.00604116        0.38921551        0.01400752        0.00524079
       -7.18000000        0.53471737        0.00809601        0.49976176        0.02051336        0.00634625
       -7.17000000        0.56042897        0.01781746        0.50320582        0.02790449        0.01150119
       -7.16000000        0.55303667        0.02099903        0.48067775        0.03525422        0.01610567
       -7.15000000        0.49651590        0.01445859        0.43300317        0.03407922        0.01497493
       -7.14000000        0.40573457        0.00878418        0.35851193        0.02691479        0.01152368
       -7.13000000        0.30441726        0.00362924        0.28057870        0.01550065        0.00470867
       -7.12000000        0.35895686        0.00306352        0.33708638        0.01475240        0.00405456
       -7.11000000        0.27038547        0.00202853        0.25577245        0.00868123        0.00390326
       -7.10000000        0.54291398        0.00294958        0.52251445        0.01217564        0.00527431
       -7.09000000        0.53880169        0.00296583        0.51767578        0.01327174        0.00488835
       -7.08000000        0.65348393        0.00417950        0.62125310        0.02122413        0.00682721
       -7.07000000        0.63226552        0.00454594        0.59383807        0.02625843        0.00762309
       -7.06000000        0.71311980        0.00505187        0.66329803        0.03516031        0.00960959
       -7.05000000        0.23025746        0.00191450        0.20264523        0.01875732        0.00694041
       -7.04000000        0.21648894        0.00300882        0.18057011        0.02289615        0.01001386
       -7.03000000        0.37843830        0.00881834        0.30756798        0.04253528        0.01951669
       -7.02000000        0.39751127        0.00385638        0.34468445        0.03754150        0.01142894
       -7.01000000        0.37627771        0.00272860        0.32924028        0.03401842        0.01029040
       -7.00000000        0.36084552        0.00223931        0.31652641        0.03210481        0.00997498
       -6.99000000        0.35176137        0.00240085        0.30444369        0.03371701        0.01119981
       -6.98000000        0.33965156        0.00141247        0.29354915        0.03360658        0.01108337
       -6.97000000        0.49149833        0.00193801        0.43897912        0.03836644        0.01221477
       -6.96000000        0.12932675        0.00032044        0.11621485        0.00983192        0.00295954
       -6.95000000        0.03698893        0.00000214        0.03066996        0.00480139        0.00151544
       -6.94000000        2.08519467        0.00880414        1.99688753        0.06900868        0.01049432
       -6.93000000        0.84653215        0.01220900        0.76431451        0.05513182        0.01487683
       -6.92000000        0.62170542        0.00683677        0.54068619        0.05482445        0.01935801
       -6.91000000        0.46765445        0.00341614        0.41884744        0.03112459        0.01426628
       -6.90000000        0.77259315        0.00257460        0.71618665        0.03870827        0.01512364
       -6.89000000        0.59190369        0.00123425        0.56608513        0.01912795        0.00545636
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.56132127        0.00458204        0.51398744        0.03153114        0.01122065
       -6.86000000        0.50631963        0.00896774        0.43727561        0.04589307        0.01418321
       -6.85000000        0.54511864        0.01322512        0.45107946        0.06180461        0.01900945
       -6.84000000        0.19460924        0.00034981        0.16153305        0.02337342        0.00935296
       -6.83000000        0.24784316        0.00051699        0.19602884        0.03609374        0.01520359
       -6.82000000        0.79667803        0.00259540        0.64420621        0.11610409        0.03377234
       -6.81000000        0.25642586        0.00231484        0.20477236        0.03675896        0.01257971
       -6.80000000        0.31724870        0.00460363        0.27029995        0.03108871        0.01125641
       -6.79000000        0.31669490        0.01107280        0.26856889        0.02564138        0.01141183
       -6.78000000        0.61519075        0.01157774        0.55376354        0.03604677        0.01380269
       -6.77000000        0.77368066        0.00998306        0.69495068        0.05409698        0.01464995
       -6.76000000        0.65085059        0.00523435        0.53659917        0.07500875        0.03400832
       -6.75000000        0.46843200        0.00322280        0.36347194        0.06532031        0.03641696
       -6.74000000        0.27786115        0.00277819        0.21186034        0.03996560        0.02325702
       -6.73000000        0.23101643        0.00406431        0.19755182        0.01854679        0.01085352
       -6.72000000        0.23495034        0.00471445        0.20520257        0.01463085        0.01040247
       -6.71000000        0.23687108        0.00432404        0.20840420        0.01365213        0.01049071
       -6.70000000        0.11612161        0.00185139        0.09400418        0.01279915        0.00746689
       -6.69000000        0.22949884        0.00448785        0.19657281        0.01869153        0.00974666
       -6.68000000        1.38494815        0.03387379        1.21105035        0.09644604        0.04357797
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.24427324        0.00269057        0.19752717        0.02576533        0.01829017
       -6.65000000        0.77055920        0.02662755        0.66339393        0.05358816        0.02694956
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.58070467        0.00434316        0.51857984        0.04173888        0.01604279
       -6.62000000        0.24835064        0.00439431        0.19866566        0.03235341        0.01293727
       -6.61000000        0.33540528        0.00803076        0.26511570        0.04442997        0.01782885
       -6.60000000        0.91617018        0.02045450        0.73138843        0.11639747        0.04792979
       -6.59000000        0.65204970        0.00990971        0.53213208        0.07625277        0.03375513
       -6.58000000        0.61930017        0.00972845        0.53169682        0.05407315        0.02380176
       -6.57000000        0.62411859        0.01118869        0.54395031        0.04703969        0.02193990
       -6.56000000        0.51006183        0.01388250        0.45162141        0.03072583        0.01383209
       -6.55000000        0.08381467        0.00243311        0.06126869        0.01307782        0.00703505
       -6.54000000        0.11031207        0.00433265        0.08777968        0.01253894        0.00566080
       -6.53000000        0.52578998        0.02038371        0.41798479        0.06234669        0.02507480
       -6.52000000        0.68129618        0.02650405        0.58012103        0.05406631        0.02060479
       -6.51000000        0.65539985        0.02617529        0.55586926        0.05282038        0.02053491
       -6.50000000        0.30219792        0.00970361        0.25341669        0.02715010        0.01192752
       -6.49000000        0.22562814        0.00731478        0.18730292        0.02118232        0.00982812
       -6.48000000        0.26174510        0.01221272        0.21140402        0.02607938        0.01204898
       -6.47000000        0.29545734        0.01532781        0.23838875        0.02837508        0.01336570
       -6.46000000        0.22762141        0.01258899        0.17926937        0.02491678        0.01084627
       -6.45000000        0.24634154        0.00996327        0.19875589        0.02664845        0.01097394
       -6.44000000        0.50672540        0.00974308        0.42812453        0.04945501        0.01940278
       -6.43000000        0.37844135        0.00432652        0.32716829        0.03432638        0.01262015
       -6.42000000        0.39689049        0.00486048        0.33098544        0.04241719        0.01862738
       -6.41000000        0.42831494        0.00709094        0.34401571        0.04961045        0.02759783
       -6.40000000        0.15675360        0.00536550        0.11974656        0.02117194        0.01046960
