#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.50472852        0.02992198        0.45420236        0.01768363        0.00292055
       -9.69000000        0.56637300        0.02832315        0.51800711        0.01749301        0.00254974
       -9.68000000        0.67242823        0.02876181        0.61981237        0.02029493        0.00355911
       -9.67000000        0.66987222        0.02424887        0.62181146        0.01935831        0.00445358
       -9.66000000        0.44462583        0.01600284        0.41247877        0.01341068        0.00273354
       -9.65000000        0.38619101        0.01365309        0.35843866        0.01175374        0.00234552
       -9.64000000        0.13410041        0.00558100        0.12170109        0.00553649        0.00128183
       -9.63000000        0.17248199        0.00667326        0.15752976        0.00672060        0.00155837
       -9.62000000        0.21865960        0.00867459        0.20011176        0.00801577        0.00185747
       -9.61000000        0.27263323        0.01158502        0.24944710        0.00942200        0.00217911
       -9.60000000        0.30079238        0.01340998        0.27685130        0.00848550        0.00204561
       -9.59000000        0.47732248        0.01774797        0.44224597        0.01451162        0.00281691
       -9.58000000        0.62734759        0.01916833        0.58160677        0.02294708        0.00362541
       -9.57000000        0.74256313        0.01763604        0.68704497        0.03347767        0.00440445
       -9.56000000        1.03584431        0.01973574        0.95997177        0.05040623        0.00573057
       -9.55000000        0.73515607        0.01172426        0.68741104        0.03238648        0.00363428
       -9.54000000        0.71135846        0.01548278        0.65026844        0.04047153        0.00513571
       -9.53000000        0.33692903        0.01087248        0.30697113        0.01664334        0.00244208
       -9.52000000        0.13764360        0.00415158        0.12842840        0.00436342        0.00070019
       -9.51000000        0.69719003        0.01891126        0.65154260        0.02388784        0.00284833
       -9.50000000        3.08166181        0.08609533        2.88449552        0.09434592        0.01672504
       -9.49000000        0.57176747        0.01269886        0.53501303        0.02135088        0.00270470
       -9.48000000        1.40561025        0.01903568        1.32573871        0.05024684        0.01058902
       -9.47000000        0.63471944        0.00736576        0.59418741        0.02958193        0.00358434
       -9.46000000        0.97243539        0.00543442        0.90305653        0.05740491        0.00653954
       -9.45000000        2.00752056        0.00196887        1.90019154        0.09394911        0.01141104
       -9.44000000        1.02612262        0.00664331        0.95798312        0.05628373        0.00521246
       -9.43000000        1.52267056        0.01824449        1.42640342        0.07130578        0.00671688
       -9.42000000        1.02641713        0.00972317        0.96738892        0.04520582        0.00409922
       -9.41000000        1.78249478        0.01650357        1.63005668        0.12620146        0.00973306
       -9.40000000        0.45478354        0.01341668        0.41068221        0.02611214        0.00457251
       -9.39000000        1.25885424        0.04940532        1.15281807        0.04733358        0.00929727
       -9.38000000        0.34170018        0.01402858        0.30135174        0.02376244        0.00255742
       -9.37000000        0.58970425        0.01589474        0.54599500        0.02489279        0.00292172
       -9.36000000        0.26788533        0.00682509        0.24311190        0.01611446        0.00183388
       -9.35000000        2.02625593        0.04146584        1.93345656        0.04320314        0.00813040
       -9.34000000        0.72241868        0.00918800        0.68570662        0.02348083        0.00404322
       -9.33000000        0.94802089        0.01264903        0.88837775        0.04188140        0.00511271
       -9.32000000        1.29033530        0.01337391        1.21726990        0.05316644        0.00652505
       -9.31000000        1.60099979        0.02039557        1.51201152        0.05997980        0.00861289
       -9.30000000        1.23303622        0.01938349        1.16091605        0.04623529        0.00650139
       -9.29000000        0.82963246        0.01381246        0.77109472        0.03872355        0.00600173
       -9.28000000        0.65876265        0.01177194        0.60700101        0.03439674        0.00559296
       -9.27000000        0.56449598        0.01064182        0.51792762        0.03075427        0.00517225
       -9.26000000        0.49119842        0.00836112        0.45077099        0.02729852        0.00476778
       -9.25000000        0.62465994        0.01244498        0.56528960        0.04111023        0.00581512
       -9.24000000        0.73337740        0.01598861        0.66661707        0.04438091        0.00639081
       -9.23000000        0.86629735        0.01886903        0.79565494        0.04548229        0.00629108
       -9.22000000        0.97405833        0.01310690        0.89906691        0.05407673        0.00780779
       -9.21000000        0.65686153        0.01043662        0.60726549        0.03394061        0.00521881
       -9.20000000        0.53728179        0.00900878        0.49619732        0.02777359        0.00430209
       -9.19000000        0.53430795        0.00915035        0.49161808        0.02926259        0.00427693
       -9.18000000        0.56652496        0.01008569        0.51780485        0.03427442        0.00436001
       -9.17000000        0.41072301        0.00964232        0.38226644        0.01544586        0.00336838
       -9.16000000        0.42323414        0.00607828        0.39923691        0.01407908        0.00383987
       -9.15000000        0.48532352        0.00674021        0.45698347        0.01692736        0.00467248
       -9.14000000        0.52929895        0.00705932        0.49736464        0.01946253        0.00541245
       -9.13000000        0.50068684        0.00622321        0.46827931        0.02052961        0.00565470
       -9.12000000        0.47722871        0.00549786        0.44396028        0.02187311        0.00589746
       -9.11000000        0.79142706        0.01379926        0.70406876        0.06268944        0.01086961
       -9.10000000        0.58927773        0.00827665        0.54048753        0.03249858        0.00801496
       -9.09000000        0.64354680        0.00909010        0.58962568        0.03625691        0.00857411
       -9.08000000        1.44639630        0.01561795        1.29952961        0.10733878        0.02390996
       -9.07000000        0.77782271        0.00830889        0.72752852        0.03808629        0.00389902
       -9.06000000        0.37442080        0.00628460        0.34375906        0.02170869        0.00266845
       -9.05000000        0.31144709        0.00635454        0.28336361        0.01934339        0.00238555
       -9.04000000        0.33953496        0.00734968        0.31037561        0.01917580        0.00263386
       -9.03000000        0.42571817        0.01129091        0.39270866        0.01877455        0.00294404
       -9.02000000        0.82833063        0.02168067        0.76264226        0.03859113        0.00541657
       -9.01000000        1.08340199        0.02553830        1.00354143        0.04498917        0.00933309
       -9.00000000        0.90649721        0.01260059        0.84079889        0.04347048        0.00962726
       -8.99000000        0.50068688        0.00693696        0.45492705        0.03355798        0.00526489
       -8.98000000        0.29100499        0.00400558        0.25765417        0.02575531        0.00358993
       -8.97000000        1.21606607        0.01915229        1.09730274        0.08808825        0.01152279
       -8.96000000        1.46885483        0.01510463        1.35981831        0.08055908        0.01337281
       -8.95000000        0.71903974        0.00307366        0.67707144        0.03175432        0.00714032
       -8.94000000        0.69384848        0.00372372        0.65323106        0.02996884        0.00692487
       -8.93000000        0.65650505        0.00642036        0.61131316        0.03276558        0.00600595
       -8.92000000        0.18524394        0.00119314        0.17467760        0.00789062        0.00148257
       -8.91000000        0.10540153        0.00033030        0.09978411        0.00450388        0.00078324
       -8.90000000        0.72710035        0.00686579        0.69244515        0.02224129        0.00554812
       -8.89000000        1.72275274        0.01030655        1.58397402        0.09824172        0.03023044
       -8.88000000        0.49277268        0.01062697        0.45797843        0.01843571        0.00573158
       -8.87000000        0.44681671        0.00559997        0.42335840        0.01397848        0.00387986
       -8.86000000        0.42601720        0.00136528        0.40564279        0.01540626        0.00360286
       -8.85000000        0.83557650        0.00601973        0.78074069        0.04051614        0.00829994
       -8.84000000        2.35582934        0.03918582        2.22685629        0.06910095        0.02068627
       -8.83000000        0.64748092        0.00493234        0.61231145        0.02550844        0.00472869
       -8.82000000        0.61234719        0.00448093        0.58135394        0.02265352        0.00385881
       -8.81000000        0.81956621        0.01186419        0.77735380        0.02563045        0.00471777
       -8.80000000        0.72095542        0.01231146        0.68436095        0.01881981        0.00546320
       -8.79000000        0.40139725        0.01062000        0.37707310        0.01019100        0.00351315
       -8.78000000        0.32285474        0.01090665        0.30131339        0.00765447        0.00298022
       -8.77000000        0.25151887        0.00697800        0.23230727        0.01009825        0.00213534
       -8.76000000        0.22998351        0.00299429        0.21220257        0.01283049        0.00195616
       -8.75000000        0.30997836        0.00418311        0.28856467        0.01449415        0.00273643
       -8.74000000        0.79870492        0.00923500        0.75869098        0.02564293        0.00513602
       -8.73000000        1.02652382        0.01716305        0.97766622        0.02093629        0.01075826
       -8.72000000        0.18415425        0.00270809        0.17136665        0.00710664        0.00297287
       -8.71000000        0.09134941        0.00108644        0.08120693        0.00695470        0.00210133
       -8.70000000        0.04896555        0.00068943        0.03813409        0.00871039        0.00143163
       -8.69000000        0.10445934        0.00157212        0.08424238        0.01601653        0.00262831
       -8.68000000        0.14793678        0.00264130        0.11726054        0.02462322        0.00341173
       -8.67000000        0.16175416        0.00243811        0.13285511        0.02316565        0.00329530
       -8.66000000        0.17790195        0.00222083        0.15038454        0.02205380        0.00324278
       -8.65000000        0.19638016        0.00198946        0.16984884        0.02128766        0.00325420
       -8.64000000        0.21577729        0.00173188        0.19038994        0.02037617        0.00327929
       -8.63000000        0.16616596        0.00123168        0.15438103        0.00861416        0.00193908
       -8.62000000        0.14436254        0.00094967        0.13654049        0.00526844        0.00160395
       -8.61000000        0.24786200        0.00158953        0.23326827        0.01012305        0.00288115
       -8.60000000        0.30331153        0.00282390        0.28157773        0.01517035        0.00373954
       -8.59000000        0.17262468        0.00151628        0.15894426        0.00942754        0.00273661
       -8.58000000        0.22744984        0.00157076        0.20462958        0.01635660        0.00489291
       -8.57000000        0.29732658        0.00209356        0.27496930        0.01666114        0.00360257
       -8.56000000        0.30979609        0.00337182        0.28615023        0.01660844        0.00366560
       -8.55000000        0.33108530        0.00465265        0.30607758        0.01657860        0.00377647
       -8.54000000        0.35396346        0.00593811        0.32760163        0.01653301        0.00389072
       -8.53000000        0.37645158        0.00722826        0.34877093        0.01645677        0.00399562
       -8.52000000        0.39854966        0.00852310        0.36958549        0.01634989        0.00409117
       -8.51000000        0.42025769        0.00982264        0.39004531        0.01621236        0.00417738
       -8.50000000        0.45394462        0.01125410        0.42145132        0.01685505        0.00438415
       -8.49000000        0.33467643        0.00502848        0.31261128        0.01370951        0.00332716
       -8.48000000        0.37520290        0.00638520        0.34407423        0.02036660        0.00437687
       -8.47000000        0.39202653        0.00593380        0.36083870        0.02060964        0.00464439
       -8.46000000        0.41461517        0.00542761        0.38294984        0.02111300        0.00512472
       -8.45000000        0.31751310        0.00404892        0.29231979        0.01716936        0.00397503
       -8.44000000        0.29968527        0.00373101        0.27600866        0.01610485        0.00384075
       -8.43000000        0.24279008        0.00400786        0.22401488        0.01137514        0.00339220
       -8.42000000        0.33293555        0.00883815        0.30667536        0.01332375        0.00409830
       -8.41000000        0.37287596        0.01062686        0.33967759        0.01765303        0.00491847
       -8.40000000        0.38828785        0.00943074        0.35680424        0.01723967        0.00481320
       -8.39000000        0.38192780        0.00904032        0.35452817        0.01447607        0.00388325
       -8.38000000        0.40480665        0.01182092        0.37679459        0.01252905        0.00366209
       -8.37000000        0.58956394        0.01406651        0.55355403        0.01754462        0.00439878
       -8.36000000        0.36899848        0.00993952        0.34575045        0.01023067        0.00307785
       -8.35000000        0.47718871        0.01306799        0.44697818        0.01294577        0.00419678
       -8.34000000        0.43627944        0.00888105        0.40879247        0.01489929        0.00370664
       -8.33000000        0.32343076        0.00417438        0.29724593        0.01925523        0.00275522
       -8.32000000        0.28744088        0.00275760        0.25755457        0.02495769        0.00217103
       -8.31000000        0.36304673        0.00323884        0.33075232        0.02648684        0.00256873
       -8.30000000        0.61233258        0.00976272        0.56747452        0.03119890        0.00389645
       -8.29000000        1.35677217        0.01492328        1.24800178        0.08369407        0.01015304
       -8.28000000        0.73841957        0.01167761        0.66705413        0.05157377        0.00811406
       -8.27000000        1.27665052        0.02173426        1.15294501        0.08888765        0.01308360
       -8.26000000        1.44218760        0.04755278        1.30763041        0.07157008        0.01543432
       -8.25000000        0.99095287        0.02989473        0.91394128        0.03726026        0.00985660
       -8.24000000        0.40944773        0.00380284        0.37900319        0.02118931        0.00545240
       -8.23000000        0.27104819        0.00246730        0.25099211        0.01408628        0.00350250
       -8.22000000        1.07411403        0.05144804        0.94188631        0.06609757        0.01468211
       -8.21000000        0.69153240        0.00581940        0.64163994        0.03553489        0.00853817
       -8.20000000        0.72382304        0.02313629        0.66772241        0.02663786        0.00632648
       -8.19000000        0.57436968        0.01420891        0.53309490        0.02214077        0.00492510
       -8.18000000        0.43778488        0.01897421        0.39948820        0.01443572        0.00488675
       -8.17000000        0.45949094        0.03286029        0.41415808        0.00864453        0.00382803
       -8.16000000        0.76467865        0.06349949        0.69098289        0.00726327        0.00293300
       -8.15000000        1.12208115        0.08968446        1.01542846        0.01227987        0.00468836
       -8.14000000        0.76516494        0.04858020        0.69090935        0.01878052        0.00689487
       -8.13000000        1.12078692        0.02594704        1.02869879        0.05165638        0.01448471
       -8.12000000        0.92454740        0.02419900        0.84735907        0.04095624        0.01203310
       -8.11000000        0.81988808        0.02387712        0.74687193        0.03758826        0.01155076
       -8.10000000        1.71598632        0.07305056        1.58509138        0.04477077        0.01307362
       -8.09000000        1.56066137        0.08118599        1.43573357        0.03384080        0.00990101
       -8.08000000        2.06728132        0.10529092        1.91759749        0.03258579        0.01180712
       -8.07000000        1.19737384        0.05912930        1.11372339        0.01699649        0.00752465
       -8.06000000        1.31428641        0.06116974        1.23080506        0.01463915        0.00767247
       -8.05000000        1.79734297        0.07509298        1.69697977        0.01527751        0.00999270
       -8.04000000        1.19495589        0.04932761        1.12922953        0.01000189        0.00639687
       -8.03000000        1.04050445        0.03884370        0.98395665        0.01164904        0.00605505
       -8.02000000        1.72224788        0.03598513        1.61795927        0.05327442        0.01502906
       -8.01000000        1.16736221        0.02770275        1.09326136        0.03629496        0.01010315
       -8.00000000        1.89277455        0.04978762        1.79780460        0.03238277        0.01279956
       -7.99000000        1.46564002        0.03723334        1.38694877        0.03097134        0.01048657
       -7.98000000        1.39439751        0.02948686        1.29983970        0.05185289        0.01321806
       -7.97000000        1.26953188        0.02701451        1.19480042        0.03764928        0.01006767
       -7.96000000        1.08701236        0.03066916        1.01813035        0.02843972        0.00977314
       -7.95000000        1.47523808        0.05606488        1.39236374        0.01842127        0.00838819
       -7.94000000        1.67518720        0.05772257        1.59153851        0.01732356        0.00860255
       -7.93000000        1.73293695        0.07685461        1.63128247        0.01654660        0.00825327
       -7.92000000        1.38998847        0.04688074        1.29724366        0.03361246        0.01225162
       -7.91000000        1.08077865        0.03326526        1.00626853        0.03049492        0.01074994
       -7.90000000        0.96175768        0.03109271        0.89718280        0.02436636        0.00911580
       -7.89000000        1.44306005        0.03901701        1.35846475        0.03230871        0.01326958
       -7.88000000        1.00561235        0.03882024        0.93633722        0.02243613        0.00801876
       -7.87000000        0.84589362        0.03274691        0.78254170        0.02289307        0.00771194
       -7.86000000        0.72572537        0.02040018        0.67214336        0.02524633        0.00793552
       -7.85000000        0.68944357        0.01306574        0.64179740        0.02657569        0.00800474
       -7.84000000        0.67165534        0.01041633        0.63465353        0.02067135        0.00591413
       -7.83000000        0.53296796        0.00967422        0.49883983        0.01912180        0.00533211
       -7.82000000        0.56265677        0.01005682        0.52709510        0.02009702        0.00540783
       -7.81000000        0.62370799        0.01180510        0.58432975        0.02184287        0.00573027
       -7.80000000        0.78786157        0.01692146        0.73866393        0.02534676        0.00692942
       -7.79000000        0.80069561        0.02028159        0.75133979        0.02262535        0.00644887
       -7.78000000        2.03913743        0.05828641        1.92763554        0.04109961        0.01211587
       -7.77000000        0.96492791        0.02292860        0.89366545        0.03839630        0.00993756
       -7.76000000        1.35018790        0.03192796        1.23429568        0.06901550        0.01494875
       -7.75000000        1.56461656        0.03307258        1.42924050        0.08276625        0.01953724
       -7.74000000        0.44288085        0.01122534        0.41882576        0.00944085        0.00338891
       -7.73000000        1.48995782        0.03727270        1.42480084        0.01860180        0.00928248
       -7.72000000        1.28931135        0.03037339        1.23313471        0.01694841        0.00885484
       -7.71000000        1.62702272        0.04161616        1.55856610        0.01945163        0.00738883
       -7.70000000        0.93330762        0.01415713        0.89645999        0.01770987        0.00498063
       -7.69000000        1.14253901        0.00558652        1.09515753        0.03390344        0.00789151
       -7.68000000        0.45065042        0.00064486        0.40875546        0.03351559        0.00773452
       -7.67000000        1.62239917        0.00759515        1.50042132        0.09444854        0.01993416
       -7.66000000        0.85747978        0.00355376        0.80301371        0.04177591        0.00913641
       -7.65000000        0.51543851        0.00244358        0.47846101        0.02828844        0.00624548
       -7.64000000        0.84841120        0.02473428        0.78534803        0.02945019        0.00887869
       -7.63000000        1.12476329        0.02370117        1.03344386        0.05419899        0.01341927
       -7.62000000        1.19246456        0.02739233        1.12377945        0.03085771        0.01043506
       -7.61000000        0.88434844        0.01417207        0.82416303        0.03708441        0.00892893
       -7.60000000        0.76550800        0.01531704        0.70740000        0.03524142        0.00754955
       -7.59000000        0.76771568        0.01879935        0.71638547        0.02561584        0.00691502
       -7.58000000        0.91474752        0.02175777        0.85887320        0.02711590        0.00700065
       -7.57000000        1.15820718        0.03163809        1.08884764        0.03046006        0.00726140
       -7.56000000        0.92574372        0.02744611        0.86125396        0.03058862        0.00645502
       -7.55000000        0.72596990        0.02453258        0.67068451        0.02556203        0.00519078
       -7.54000000        0.45663822        0.01382612        0.42000028        0.01884034        0.00397147
       -7.53000000        0.34259492        0.00896012        0.31440891        0.01570739        0.00351849
       -7.52000000        0.34998361        0.00888388        0.32192105        0.01536159        0.00381709
       -7.51000000        0.42423733        0.01081364        0.39320827        0.01585890        0.00435652
       -7.50000000        1.00003620        0.03169931        0.94085235        0.01914222        0.00834232
       -7.49000000        0.56261534        0.01798380        0.52712083        0.01365524        0.00385548
       -7.48000000        0.50881121        0.01423192        0.48017787        0.01086859        0.00353284
       -7.47000000        0.50036213        0.01315537        0.47234147        0.01125479        0.00361050
       -7.46000000        0.46497578        0.01126854        0.43867382        0.01146239        0.00357104
       -7.45000000        0.40292730        0.00857160        0.37942774        0.01151257        0.00341538
       -7.44000000        0.32359923        0.00527944        0.30407482        0.01116770        0.00307728
       -7.43000000        0.56402461        0.00927300        0.52846056        0.02035846        0.00593258
       -7.42000000        0.52703034        0.00855659        0.48836213        0.02321264        0.00689898
       -7.41000000        0.48636993        0.00558746        0.45149070        0.02299683        0.00629494
       -7.40000000        0.63867957        0.00583659        0.59325958        0.03091332        0.00867007
       -7.39000000        0.58828389        0.00687575        0.55570984        0.02014581        0.00555250
       -7.38000000        0.48601283        0.00673505        0.45233819        0.02187875        0.00506085
       -7.37000000        0.80527299        0.01277558        0.75209668        0.03424450        0.00615622
       -7.36000000        1.30544304        0.02545975        1.23076863        0.04162957        0.00758509
       -7.35000000        0.76260097        0.01359829        0.71689965        0.02639169        0.00571135
       -7.34000000        0.71400623        0.01472720        0.67120555        0.02268993        0.00538356
       -7.33000000        0.69356112        0.01650276        0.64946897        0.02227896        0.00531043
       -7.32000000        0.86188969        0.01888411        0.79131385        0.04160581        0.01008591
       -7.31000000        0.80322878        0.01885267        0.73779231        0.03848206        0.00810173
       -7.30000000        0.56281700        0.01273679        0.51210263        0.03099391        0.00698368
       -7.29000000        0.68778426        0.01393678        0.63359808        0.03282113        0.00742826
       -7.28000000        0.74665457        0.01493730        0.68795987        0.03623372        0.00752368
       -7.27000000        0.45739189        0.00836447        0.41541239        0.02695130        0.00666373
       -7.26000000        0.52714926        0.01156026        0.48496957        0.02463987        0.00597957
       -7.25000000        0.43136808        0.00605441        0.39978882        0.02009924        0.00542562
       -7.24000000        0.36544326        0.00283436        0.34141226        0.01640674        0.00478991
       -7.23000000        0.32818316        0.00180720        0.30693028        0.01479448        0.00465121
       -7.22000000        0.61545769        0.01440452        0.57288508        0.02220312        0.00596497
       -7.21000000        0.40905907        0.00958360        0.38099346        0.01473890        0.00374311
       -7.20000000        1.99554862        0.03686761        1.89890638        0.04969842        0.01007620
       -7.19000000        0.85659128        0.02549209        0.80942492        0.01828260        0.00339168
       -7.18000000        1.10846188        0.02474790        1.05021150        0.02835879        0.00514369
       -7.17000000        0.80010144        0.01698250        0.74710463        0.02882584        0.00718846
       -7.16000000        0.83995622        0.01996071        0.78269260        0.02877987        0.00852305
       -7.15000000        1.18863176        0.03048451        1.12143355        0.02836555        0.00834815
       -7.14000000        1.02609806        0.02534939        0.97073509        0.02279567        0.00721792
       -7.13000000        0.72838744        0.01547814        0.69356155        0.01620554        0.00314222
       -7.12000000        0.55448843        0.00852037        0.52597775        0.01711069        0.00287962
       -7.11000000        0.85508440        0.01970321        0.81596849        0.01663848        0.00277423
       -7.10000000        0.93771903        0.02146825        0.89025532        0.02184810        0.00414736
       -7.09000000        0.80085806        0.01777702        0.75791406        0.02123801        0.00392896
       -7.08000000        0.75531149        0.01468243        0.69781229        0.03540080        0.00741597
       -7.07000000        0.70376345        0.01230574        0.63331844        0.04749575        0.01064352
       -7.06000000        0.63556639        0.01442048        0.53096845        0.07187031        0.01830716
       -7.05000000        0.31685812        0.01103286        0.26647455        0.02948651        0.00986419
       -7.04000000        0.37891004        0.01136408        0.31832680        0.03611539        0.01310377
       -7.03000000        0.82539069        0.01211518        0.71635423        0.07247330        0.02444798
       -7.02000000        0.69714939        0.00856203        0.63230644        0.04419590        0.01208503
       -7.01000000        0.71663488        0.00897585        0.66305367        0.03564228        0.00896308
       -7.00000000        0.70207115        0.00964656        0.65346927        0.03124751        0.00770781
       -6.99000000        0.55554888        0.00832925        0.50291616        0.03430887        0.00999460
       -6.98000000        0.28881351        0.00524450        0.24926972        0.02585748        0.00844182
       -6.97000000        0.50053123        0.01021761        0.42515988        0.04808793        0.01706581
       -6.96000000        0.17007055        0.00207682        0.14725288        0.01493107        0.00580977
       -6.95000000        0.07858667        0.00015941        0.07156170        0.00519052        0.00167504
       -6.94000000        1.36245152        0.00104227        1.27649823        0.07177424        0.01313679
       -6.93000000        0.67484335        0.00209845        0.57997620        0.07660388        0.01616483
       -6.92000000        0.61635594        0.00318732        0.53971076        0.05953024        0.01392763
       -6.91000000        0.35566906        0.00145107        0.30957583        0.03395415        0.01068801
       -6.90000000        0.50416650        0.00252129        0.44585536        0.04474625        0.01104360
       -6.89000000        0.37160031        0.00129306        0.34664465        0.01838453        0.00527807
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.59020095        0.00522869        0.53883072        0.03474065        0.01140090
       -6.86000000        0.50433201        0.00927354        0.42911591        0.05027572        0.01566684
       -6.85000000        0.51277813        0.01390747        0.41473275        0.06436620        0.01977171
       -6.84000000        0.17824367        0.00659484        0.16124489        0.00817428        0.00222966
       -6.83000000        0.25166283        0.00893856        0.22595736        0.01193288        0.00483402
       -6.82000000        1.14675286        0.03295127        1.05550973        0.04502159        0.01327026
       -6.81000000        0.27931103        0.00649828        0.24254676        0.02255696        0.00770902
       -6.80000000        0.33358393        0.00550686        0.29222705        0.02639662        0.00945341
       -6.79000000        0.38175573        0.00684857        0.32856771        0.03302118        0.01331826
       -6.78000000        0.97404462        0.01713928        0.86292816        0.06714286        0.02683431
       -6.77000000        0.98708328        0.02894953        0.86838001        0.06513278        0.02462096
       -6.76000000        0.71997116        0.01173398        0.60913360        0.06967736        0.02942621
       -6.75000000        0.43851665        0.00951831        0.35827026        0.04901799        0.02171010
       -6.74000000        0.42126451        0.03282345        0.31888163        0.04720143        0.02235799
       -6.73000000        0.62552187        0.02627508        0.54081064        0.04021655        0.01821961
       -6.72000000        0.58355765        0.02040348        0.50990401        0.03655208        0.01669808
       -6.71000000        0.52039310        0.01664557        0.44845971        0.03760764        0.01768018
       -6.70000000        0.11788955        0.00293275        0.08844943        0.01725868        0.00924869
       -6.69000000        0.16710550        0.00761297        0.12078286        0.02550251        0.01320716
       -6.68000000        0.65210981        0.02488375        0.52372152        0.07063472        0.03286982
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.73431416        0.01633824        0.67172471        0.03092482        0.01532639
       -6.65000000        0.96693940        0.03689811        0.83318490        0.06997114        0.02688524
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.69330555        0.00710627        0.60809965        0.05303149        0.02506815
       -6.62000000        0.28479276        0.00351346        0.23863191        0.02835599        0.01429140
       -6.61000000        0.53416554        0.04056137        0.42343708        0.04742081        0.02274627
       -6.60000000        0.54588606        0.02906465        0.40789833        0.07158427        0.03733882
       -6.59000000        0.70683385        0.03435859        0.55418503        0.07732339        0.04096684
       -6.58000000        0.53473366        0.02466442        0.42387116        0.05678377        0.02941432
       -6.57000000        0.57558969        0.01915814        0.46444142        0.06046445        0.03152568
       -6.56000000        0.43779978        0.00702927        0.38066817        0.03308774        0.01701460
       -6.55000000        0.16704122        0.00015121        0.14148966        0.01581909        0.00958126
       -6.54000000        0.12044614        0.00048177        0.10250678        0.01020915        0.00724844
       -6.53000000        0.53176926        0.00205365        0.46302806        0.04222781        0.02445974
       -6.52000000        0.47469890        0.00382734        0.42204691        0.03074375        0.01808090
       -6.51000000        0.48615184        0.00520561        0.43601476        0.03043691        0.01449457
       -6.50000000        0.30138272        0.00226795        0.27002926        0.01962298        0.00946253
       -6.49000000        0.33521931        0.00292001        0.31310062        0.01244728        0.00675140
       -6.48000000        0.47083651        0.00472644        0.44309243        0.01486559        0.00815205
       -6.47000000        0.52614799        0.00506347        0.49211616        0.01877243        0.01019592
       -6.46000000        0.50062004        0.00461107        0.46938407        0.01599302        0.01063188
       -6.45000000        0.39205569        0.00537593        0.35618335        0.01905919        0.01143722
       -6.44000000        0.78263525        0.01288399        0.69969648        0.04393594        0.02611885
       -6.43000000        0.58084648        0.01556378        0.49829267        0.04514839        0.02184164
       -6.42000000        0.65025204        0.01748638        0.55797501        0.05204747        0.02274318
       -6.41000000        1.10473674        0.02455102        0.99116752        0.05964875        0.02936944
       -6.40000000        0.44990517        0.01321482        0.39500542        0.02882769        0.01285723
