#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.10759573        0.00231424        0.08487488        0.01524534        0.00516127
       -6.38000000        0.13560016        0.00312851        0.10982275        0.01657630        0.00607260
       -6.37000000        0.38642650        0.00665059        0.31464628        0.04814000        0.01698963
       -6.36000000        0.17253544        0.00484168        0.15411351        0.01182170        0.00175855
       -6.35000000        0.99944667        0.03534987        0.86445749        0.07855387        0.02108545
       -6.34000000        0.96526280        0.02617804        0.83220885        0.08688983        0.01998608
       -6.33000000        0.67961904        0.01463909        0.58541857        0.06517444        0.01438694
       -6.32000000        0.00460543       -0.00000870        0.00304985        0.00112622        0.00043806
       -6.31000000        0.02020127        0.00011972        0.01524443        0.00348357        0.00135354
       -6.30000000        0.05275508        0.00054063        0.04162199        0.00762163        0.00297083
       -6.29000000        0.17654270        0.00282023        0.13972988        0.02481901        0.00917359
       -6.28000000        0.33969605        0.00615071        0.27407670        0.04411072        0.01535792
       -6.27000000        0.29982140        0.00497879        0.23752887        0.04172554        0.01558819
       -6.26000000        0.25892615        0.00395358        0.20639295        0.03435583        0.01422379
       -6.25000000        0.24354388        0.00462365        0.20257848        0.02456090        0.01178084
       -6.24000000        0.22952792        0.00433148        0.19214058        0.02180180        0.01125406
       -6.23000000        0.05166302        0.00039837        0.04230013        0.00609900        0.00286552
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00043546        0.00000384        0.00027105        0.00012973        0.00003085
       -6.20000000        0.22671857        0.00311551        0.16457102        0.04559243        0.01343960
       -6.19000000        0.33498776        0.00454066        0.27379977        0.04396847        0.01267886
       -6.18000000        0.28060982        0.00378583        0.23699383        0.03060131        0.00922885
       -6.17000000        0.20103068        0.00200834        0.16962460        0.02182994        0.00756780
       -6.16000000        0.11688338        0.00178970        0.09783281        0.01233815        0.00492272
       -6.15000000        0.00250389        0.00005517        0.00210161        0.00023775        0.00010937
       -6.14000000        0.10749907        0.00045931        0.09255575        0.01109653        0.00338749
       -6.13000000        0.28540875        0.00164443        0.24446318        0.03028200        0.00901914
       -6.12000000        0.46082542        0.00335093        0.39263268        0.05023777        0.01460404
       -6.11000000        0.98327082        0.00870902        0.87059300        0.08111661        0.02285218
       -6.10000000        0.32397575        0.00255357        0.28594721        0.02663180        0.00884317
       -6.09000000        0.00480864        0.00004890        0.00434366        0.00029144        0.00012464
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.41201305        0.00660225        0.37613418        0.02377071        0.00550591
       -6.01000000        0.38308679        0.00605288        0.34794933        0.02335922        0.00572536
       -6.00000000        0.44835027        0.00702577        0.40219507        0.03119273        0.00793670
       -5.99000000        0.47388244        0.00744499        0.41788497        0.03853151        0.01002097
       -5.98000000        0.44211403        0.00707061        0.37870373        0.04457356        0.01176614
       -5.97000000        0.44709338        0.00674689        0.38786603        0.04122942        0.01125104
       -5.96000000        0.03854290        0.00044329        0.02595577        0.00952584        0.00261800
       -5.95000000        0.07759831       -0.00015708        0.04110293        0.02903990        0.00761256
       -5.94000000        0.12245665        0.00016542        0.07911125        0.03432653        0.00885345
       -5.93000000        0.16364027        0.00086428        0.12296015        0.03177785        0.00803799
       -5.92000000        0.21152868        0.00179142        0.17705477        0.02626427        0.00641822
       -5.91000000        0.22556029        0.00089778        0.18147821        0.03589578        0.00728852
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.03136808        0.00061756        0.02311746        0.00599751        0.00163554
       -5.87000000        0.13823192        0.00094601        0.09849274        0.03069185        0.00810132
       -5.86000000        0.32947742        0.00185917        0.22827765        0.07668077        0.02265983
       -5.85000000        0.11082893        0.00055370        0.07121310        0.02963254        0.00942959
       -5.84000000        0.05545627        0.00033088        0.03559362        0.01469511        0.00483666
       -5.83000000        0.00551759        0.00003890        0.00353695        0.00144739        0.00049436
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.01322285       -0.00010405        0.00916382        0.00358774        0.00057534
       -5.73000000        0.10253050       -0.00014005        0.08123428        0.01819042        0.00324585
       -5.72000000        0.25537956        0.00047636        0.21545179        0.03293488        0.00651653
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        6.70291297        0.07043525        5.82354497        0.64729523        0.16163751
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000       11.63161386        0.08331226       11.35882717        0.17620933        0.01326510
       -5.02000000       11.62399154        0.08436270       11.34945884        0.17660741        0.01356259
       -5.01000000       11.17885017        0.08214785       10.91311192        0.17025357        0.01333682
       -5.00000000       11.18991439        0.08321365       10.92223247        0.17082214        0.01364613
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        3.52696037        0.03650448        3.35579804        0.08562548        0.04903237
       -4.56000000        5.89097617        0.05773047        5.61289170        0.14075193        0.07960207
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        1.18571217        0.01975613        0.82437121        0.30685542        0.03472942
       -4.01000000        0.73844417        0.01180276        0.51410980        0.19083156        0.02170005
       -4.00000000        0.77260332        0.01183187        0.54364098        0.19468983        0.02244064
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.10676217        0.00025627        0.08877966        0.01077034        0.00695589
       -3.88000000        0.16277514        0.00076634        0.13543005        0.01689706        0.00968169
       -3.87000000        0.15421370        0.00068306        0.13004613        0.01409758        0.00938693
       -3.86000000        0.14581681        0.00072768        0.12352342        0.01262306        0.00894265
       -3.85000000        0.13620762        0.00077679        0.11590626        0.01114566        0.00837891
       -3.84000000        0.12614012        0.00082349        0.10792126        0.00964153        0.00775384
       -3.83000000        0.11340315        0.00083639        0.09759803        0.00800956        0.00695917
       -3.82000000        0.15301728        0.00087507        0.13072352        0.01087042        0.01054827
       -3.81000000        0.13627160        0.00098745        0.11601089        0.00952037        0.00975290
       -3.80000000        0.07097618        0.00067881        0.06142628        0.00424444        0.00462664
       -3.79000000        0.00582524        0.00006414        0.00415774        0.00142726        0.00017610
       -3.78000000        0.03335319        0.00035868        0.02417205        0.00772042        0.00110204
       -3.77000000        0.06017100        0.00063599        0.04432423        0.01303135        0.00217943
       -3.76000000        0.11264750        0.00132928        0.08465444        0.02215434        0.00450945
       -3.75000000        0.15761501        0.00208515        0.12178797        0.02676286        0.00697904
       -3.74000000        0.22826168        0.00358888        0.18182326        0.03195354        0.01089600
       -3.73000000        0.12728472        0.00124399        0.10160982        0.01727627        0.00715464
       -3.72000000        0.12695263        0.00104999        0.10150510        0.01674494        0.00765260
       -3.71000000        0.30390309        0.00194679        0.24742533        0.03635727        0.01817370
       -3.70000000        0.13040563        0.00079142        0.10499994        0.02024164        0.00437264
       -3.69000000        0.25523342        0.00324618        0.20780485        0.03388253        0.01029986
       -3.68000000        0.28422913        0.00396341        0.22476300        0.04263659        0.01286613
       -3.67000000        0.32534070        0.00413431        0.25865646        0.04666666        0.01588326
       -3.66000000        0.61764583        0.00517984        0.50380199        0.08341651        0.02524749
       -3.65000000        0.68342314        0.00591097        0.56597315        0.08307310        0.02846591
       -3.64000000        0.34408969        0.00228641        0.29782740        0.03257594        0.01139995
       -3.63000000        0.25833169        0.00079256        0.21085070        0.03634766        0.01034077
       -3.62000000        0.24024046       -0.00004223        0.19310861        0.03713389        0.01004019
       -3.61000000        0.11334123        0.00091613        0.08728351        0.01881750        0.00632409
       -3.60000000        0.14679817        0.00138516        0.11379620        0.02418698        0.00742982
       -3.59000000        0.30005862        0.00221544        0.23385179        0.04742547        0.01656592
       -3.58000000        0.19854827        0.00276577        0.15362610        0.03188143        0.01027497
       -3.57000000        0.14999605        0.00127835        0.11529198        0.02568164        0.00774407
       -3.56000000        0.54965851       -0.00484119        0.46060326        0.07182119        0.02207525
       -3.55000000        0.18861137       -0.00028796        0.15131466        0.02476012        0.01282454
       -3.54000000        0.37139175       -0.00327235        0.31574186        0.04187260        0.01704965
       -3.53000000        0.18839982       -0.00036096        0.15719238        0.02382389        0.00774452
       -3.52000000        0.27279992       -0.00158732        0.22400343        0.03768052        0.01270329
       -3.51000000        0.07875833       -0.00298232        0.06248417        0.01447704        0.00477944
       -3.50000000        0.30427467       -0.00098222        0.25132299        0.04269588        0.01123803
       -3.49000000        0.17498700        0.00020630        0.14507558        0.02168417        0.00802094
       -3.48000000        0.15079388        0.00059177        0.11678767        0.02575096        0.00766347
       -3.47000000        0.22280614        0.00131160        0.17506048        0.03421491        0.01221915
       -3.46000000        0.21119763       -0.00200353        0.16084669        0.03857706        0.01377741
       -3.45000000        0.08956221       -0.00013818        0.07244089        0.01220228        0.00505722
       -3.44000000        0.16109057        0.00046433        0.13061218        0.02195650        0.00805757
       -3.43000000        0.40354511        0.00449979        0.32636437        0.05566002        0.01702093
       -3.42000000        0.51612204        0.00418915        0.43233609        0.06068360        0.01891320
       -3.41000000        0.29801022        0.00227815        0.25321602        0.03118979        0.01132627
       -3.40000000        0.21532828        0.00146542        0.17623060        0.03045731        0.00717494
       -3.39000000        0.09781895       -0.00050483        0.08002941        0.01540785        0.00288652
       -3.38000000        0.73992580        0.00199570        0.62719059        0.08832824        0.02241126
       -3.37000000        0.34779320        0.00124774        0.30445154        0.03126794        0.01082598
       -3.36000000        0.37979679        0.00154907        0.33388576        0.03176493        0.01259703
       -3.35000000        0.35195974        0.00169755        0.30917571        0.02731839        0.01376809
       -3.34000000        0.23919947        0.00199486        0.20291696        0.02257870        0.01170895
       -3.33000000        0.30312901        0.00258869        0.25316673        0.03608027        0.01129332
       -3.32000000        0.69980764        0.00624891        0.53448451        0.13406900        0.02500522
       -3.31000000        0.37959215        0.00165890        0.32555410        0.04420717        0.00817198
       -3.30000000        0.01210919        0.00010537        0.00934184        0.00221780        0.00044417
       -3.29000000        0.02202001        0.00021028        0.01786360        0.00314709        0.00079903
       -3.28000000        0.21157067        0.00020429        0.18226687        0.01987180        0.00922771
       -3.27000000        0.23636260        0.00089677        0.21020930        0.01634133        0.00891519
       -3.26000000        0.11642702        0.00045634        0.10500720        0.00697474        0.00398874
       -3.25000000        0.48645969        0.00292200        0.43376399        0.03808536        0.01168835
       -3.24000000        0.37804295        0.00132650        0.33156775        0.03343402        0.01171468
       -3.23000000        0.30432745       -0.00047587        0.26415911        0.02966519        0.01097901
       -3.22000000        0.36358234       -0.00866509        0.31269121        0.04429545        0.01526077
       -3.21000000        0.09335117       -0.00088962        0.08175250        0.00995969        0.00252861
       -3.20000000        0.15075907        0.00013486        0.12839021        0.01667593        0.00555806
       -3.19000000        0.19982524       -0.00087761        0.16585470        0.02784080        0.00700736
       -3.18000000        0.31793048        0.00216292        0.24533140        0.05819485        0.01224131
       -3.17000000        0.34765007        0.00462662        0.25375779        0.07629341        0.01297226
       -3.16000000        0.23111545        0.00364451        0.17474572        0.04321190        0.00951333
       -3.15000000        0.37158928        0.00157417        0.29273170        0.06485137        0.01243204
       -3.14000000        0.03142613        0.00138873        0.02798371        0.00137091        0.00068278
       -3.13000000        0.13902911        0.00359374        0.12121610        0.00995672        0.00426255
       -3.12000000        0.40520470        0.00418974        0.32730081        0.05476061        0.01895353
       -3.11000000        0.58808062       -0.00108584        0.53133547        0.04534692        0.01248407
       -3.10000000        0.35240024       -0.00450420        0.32109995        0.02711847        0.00868603
       -3.09000000        0.18847851       -0.00225603        0.16952225        0.01571897        0.00549332
       -3.08000000        0.22492411       -0.00246944        0.20146941        0.01850684        0.00741730
       -3.07000000        0.26596737       -0.00208450        0.23500289        0.02280359        0.01024538
       -3.06000000        0.10056091       -0.00062830        0.08849973        0.00890700        0.00378248
       -3.05000000        0.31856441       -0.00140504        0.27511254        0.03653551        0.00832141
       -3.04000000        0.67050142       -0.00449869        0.58511716        0.07923004        0.01065291
       -3.03000000        0.15206473       -0.00065364        0.13042122        0.01690587        0.00539128
       -3.02000000        0.23757997       -0.00049529        0.19897028        0.03265148        0.00645349
       -3.01000000        0.61124238       -0.00432639        0.52197210        0.08494689        0.00864978
       -3.00000000        1.30741356       -0.01049988        1.10345191        0.19994002        0.01452152
       -2.99000000        1.31916901       -0.00873394        1.11541525        0.19762969        0.01485801
       -2.98000000        0.84890988       -0.00283387        0.71630933        0.12648075        0.00895367
       -2.97000000        0.17888012       -0.00039337        0.15866220        0.01669530        0.00391599
       -2.96000000        0.64482680       -0.00218861        0.55258395        0.08485930        0.00957216
       -2.95000000        0.30197531        0.00072386        0.25659087        0.03625286        0.00840772
       -2.94000000        0.40120317        0.00093731        0.34355626        0.04831483        0.00839478
       -2.93000000        0.44237469        0.00121340        0.36890549        0.06559863        0.00665718
       -2.92000000        0.54153188        0.00165691        0.45918123        0.07269739        0.00799635
       -2.91000000        0.46597655        0.00144978        0.39686984        0.06084022        0.00681672
       -2.90000000        0.48009313        0.00036102        0.41984265        0.05194243        0.00794704
       -2.89000000        0.38559249        0.00077452        0.34375431        0.03540121        0.00566245
       -2.88000000        0.49367074        0.00418825        0.43723254        0.04573350        0.00651645
       -2.87000000        0.62974223        0.00503947        0.56002008        0.05692243        0.00776024
       -2.86000000        0.61778646        0.00376536        0.53206644        0.07273064        0.00922403
       -2.85000000        0.55227250        0.00308273        0.48480601        0.05652994        0.00785382
       -2.84000000        0.22015517       -0.00031744        0.19510004        0.02121412        0.00415845
       -2.83000000        1.68123988       -0.01072756        1.50301070        0.16521886        0.02373788
       -2.82000000        0.57330756        0.00217984        0.48213264        0.07611718        0.01287789
       -2.81000000        0.60774323        0.00185387        0.53258881        0.05844876        0.01485179
       -2.80000000        0.54593753        0.00744259        0.46367925        0.06669000        0.00812569
       -2.79000000        0.20656218       -0.00010434        0.18600506        0.01875256        0.00190890
       -2.78000000        0.34838638        0.00206322        0.30371404        0.03815549        0.00445363
       -2.77000000        1.19881988        0.00618939        0.98257650        0.19649186        0.01356213
       -2.76000000        0.70310868        0.01039523        0.57135849        0.10985668        0.01149827
