#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39939649        0.71768013        0.01799956        0.67559601        0.02160236        0.00248221
       -4.38939649        0.55299754        0.01774842        0.51796511        0.01540552        0.00187848
       -4.37939649        0.58971344        0.02039813        0.55344600        0.01413233        0.00173699
       -4.36939649        0.58144867        0.02417245        0.54480626        0.01097597        0.00149399
       -4.35939649        0.75483003        0.03313088        0.70498935        0.01456466        0.00214514
       -4.34939649        0.94603661        0.04189692        0.88242305        0.01886044        0.00285620
       -4.33939649        1.15506841        0.05047056        1.07710735        0.02386333        0.00362716
       -4.32939649        0.73964112        0.02581027        0.68947425        0.02145329        0.00290332
       -4.31939649        0.82548509        0.03371183        0.76037368        0.02771705        0.00368253
       -4.30939649        1.00880495        0.04509001        0.92163564        0.03717142        0.00490787
       -4.29939649        1.23459770        0.05737877        1.12472267        0.04650535        0.00599090
       -4.28939649        1.63532552        0.08541872        1.49142716        0.05218296        0.00629668
       -4.27939649        1.38649478        0.06266002        1.28339967        0.03636243        0.00407265
       -4.26939649        1.33811086        0.06115436        1.22562761        0.04626952        0.00505936
       -4.25939649        0.66989361        0.02656868        0.62002113        0.02058403        0.00271977
       -4.24939649        0.14241722        0.00714136        0.13252063        0.00235721        0.00039802
       -4.23939649        0.65843819        0.02725979        0.61168333        0.01752215        0.00197292
       -4.22939649        2.29989348        0.07847096        2.12248486        0.08762421        0.01131344
       -4.21939649        0.73088337        0.01857071        0.69056874        0.01972953        0.00201439
       -4.20939649        1.55020723        0.05849976        1.45129013        0.03577909        0.00463825
       -4.19939649        0.48144924        0.01294573        0.44696037        0.01910680        0.00243634
       -4.18939649        0.67020991        0.02766368        0.61231871        0.02626686        0.00396066
       -4.17939649        0.96805835        0.01523442        0.92074361        0.02936804        0.00271228
       -4.16939649        0.70470804        0.01149066        0.65736643        0.03228572        0.00356523
       -4.15939649        1.32827522        0.03768268        1.23819855        0.04587949        0.00651450
       -4.14939649        0.91379357        0.02609951        0.85324303        0.03047747        0.00397355
       -4.13939649        1.71478752        0.05937862        1.58014283        0.06608825        0.00917782
       -4.12939649        0.76501307        0.01185421        0.71496269        0.03438676        0.00380941
       -4.11939649        1.08989796        0.01735428        0.99739607        0.06892700        0.00622061
       -4.10939649        0.45071685        0.01105171        0.40930154        0.02646683        0.00389677
       -4.09939649        0.63817734        0.01194517        0.59790314        0.02361494        0.00471409
       -4.08939649        0.30213453        0.00703934        0.28059434        0.01185005        0.00265079
       -4.07939649        0.80306387        0.02358614        0.74276807        0.02645504        0.01025463
       -4.06939649        0.44693265        0.01529268        0.40863470        0.01907067        0.00393461
       -4.05939649        0.70383373        0.01946783        0.64293087        0.03673536        0.00469967
       -4.04939649        1.03403224        0.02991376        0.94537622        0.05227141        0.00647084
       -4.03939649        1.10378801        0.02997142        1.01368344        0.05226539        0.00786776
       -4.02939649        0.86111028        0.02736642        0.78918482        0.03832439        0.00623465
       -4.01939649        0.70399315        0.02093315        0.63974111        0.03710614        0.00621275
       -4.00939649        0.67438472        0.01891903        0.61546928        0.03418304        0.00581337
       -3.99939649        0.63166529        0.01773953        0.57818889        0.03059901        0.00513787
       -3.98939649        0.54683518        0.01628078        0.50039657        0.02579817        0.00435967
       -3.97939649        0.48170611        0.01765821        0.43639084        0.02321262        0.00444443
       -3.96939649        0.57338984        0.02125665        0.52515039        0.02205169        0.00493111
       -3.95939649        0.53132484        0.01991545        0.48535947        0.02060868        0.00544123
       -3.94939649        0.85995171        0.03098236        0.79796431        0.02490131        0.00610374
       -3.93939649        0.55126544        0.02521525        0.50357689        0.01764589        0.00482741
       -3.92939649        0.52631873        0.02450041        0.48178500        0.01522254        0.00481078
       -3.91939649        0.58205806        0.02746903        0.53462574        0.01462267        0.00534062
       -3.90939649        0.63969267        0.03188797        0.58814781        0.01390461        0.00575228
       -3.89939649        0.48610053        0.01617525        0.45671323        0.00900046        0.00421160
       -3.88939649        0.30135121        0.00786803        0.28079137        0.00961792        0.00307389
       -3.87939649        0.29661097        0.00791348        0.27579715        0.00995071        0.00294962
       -3.86939649        0.28884327        0.00796250        0.26787415        0.01021163        0.00279499
       -3.85939649        0.26848672        0.00770085        0.24823493        0.01003647        0.00251448
       -3.84939649        0.24491620        0.00745464        0.22552405        0.00976646        0.00217104
       -3.83939649        0.89842642        0.01909781        0.82269231        0.04499351        0.01164279
       -3.82939649        0.50276467        0.01250549        0.46535403        0.01975633        0.00514882
       -3.81939649        0.58292510        0.01643129        0.53906818        0.02182500        0.00560063
       -3.80939649        1.23852177        0.03173163        1.13567197        0.05769958        0.01341859
       -3.79939649        0.75888517        0.02772728        0.69900623        0.02547869        0.00667297
       -3.78939649        0.54641096        0.01497345        0.50572750        0.02093388        0.00477614
       -3.77939649        0.49525724        0.01261509        0.45777692        0.02070744        0.00415779
       -3.76939649        0.47283907        0.01179982        0.43448090        0.02254527        0.00401308
       -3.75939649        0.51396566        0.01292956        0.47246777        0.02431239        0.00425594
       -3.74939649        0.85971670        0.01353255        0.79042209        0.04917849        0.00658358
       -3.73939649        1.19998060        0.01796608        1.10881490        0.06326144        0.00993818
       -3.72939649        0.90224501        0.02142234        0.82662811        0.04638728        0.00780728
       -3.71939649        0.48826566        0.00869777        0.44420781        0.03079618        0.00456390
       -3.70939649        0.27251071        0.00384040        0.24569703        0.02007438        0.00289890
       -3.69939649        0.70685542        0.01122264        0.64405330        0.04383002        0.00774946
       -3.68939649        0.95347717        0.01977207        0.88353784        0.04122386        0.00894339
       -3.67939649        0.52337107        0.01812311        0.48071088        0.01982632        0.00471077
       -3.66939649        0.59998910        0.02452050        0.54812854        0.02245075        0.00488931
       -3.65939649        0.52156060        0.02242496        0.46885670        0.02567535        0.00460359
       -3.64939649        0.20767305        0.00682338        0.18542002        0.01386418        0.00156548
       -3.63939649        0.12789970        0.00385167        0.11299931        0.01009696        0.00095176
       -3.62939649        0.52085638        0.00880454        0.49380214        0.01440979        0.00383991
       -3.61939649        2.33451226        0.03602990        2.20097862        0.07874608        0.01875765
       -3.60939649        0.37888659        0.00869826        0.35108648        0.01567574        0.00342610
       -3.59939649        0.34357000        0.00701460        0.32330964        0.01061874        0.00262702
       -3.58939649        0.39448906        0.00868482        0.37175752        0.01144472        0.00260200
       -3.57939649        0.77997231        0.01665432        0.74155022        0.01700629        0.00476147
       -3.56939649        2.69589414        0.06878873        2.57445442        0.03639286        0.01625814
       -3.55939649        0.52591876        0.01316901        0.49645915        0.01308842        0.00320218
       -3.54939649        0.46223911        0.01271999        0.43441957        0.01228870        0.00281086
       -3.53939649        0.68744791        0.02030016        0.64174982        0.02067247        0.00472547
       -3.52939649        0.89742291        0.02678414        0.84246251        0.02282760        0.00534866
       -3.51939649        0.47989607        0.01359879        0.45009908        0.01289895        0.00329925
       -3.50939649        0.32015537        0.00938260        0.29909950        0.00928928        0.00238398
       -3.49939649        0.19082967        0.00564633        0.17575788        0.00790684        0.00151862
       -3.48939649        0.22331410        0.00637393        0.20611026        0.00920208        0.00162783
       -3.47939649        0.37473035        0.01106165        0.34844125        0.01269065        0.00253680
       -3.46939649        0.87658146        0.02964297        0.81581887        0.02564023        0.00547939
       -3.45939649        2.62375126        0.11398005        2.44481699        0.05178298        0.01317125
       -3.44939649        0.54606970        0.01087946        0.51386259        0.01799154        0.00333612
       -3.43939649        0.33698141        0.00468503        0.31516732        0.01483209        0.00229697
       -3.42939649        0.14355652        0.00276250        0.12817157        0.01116512        0.00145732
       -3.41939649        0.33238487        0.00567965        0.30163879        0.02213469        0.00293173
       -3.40939649        0.46295378        0.00769510        0.41872237        0.03216014        0.00437616
       -3.39939649        0.45764579        0.00883326        0.41417570        0.03034593        0.00429089
       -3.38939649        0.45125595        0.00994070        0.40855413        0.02859640        0.00416472
       -3.37939649        0.44378427        0.01101742        0.40185765        0.02691155        0.00399765
       -3.36939649        0.43169564        0.01204724        0.39115613        0.02475636        0.00373591
       -3.35939649        0.33134165        0.01034969        0.30569130        0.01273419        0.00256647
       -3.34939649        0.31159644        0.00862708        0.29075918        0.00976291        0.00244727
       -3.33939649        0.48882995        0.01474759        0.45466751        0.01559680        0.00381805
       -3.32939649        0.65743741        0.01847565        0.61069865        0.02311448        0.00514862
       -3.31939649        0.41421213        0.01086832        0.38570951        0.01429518        0.00333912
       -3.30939649        0.56644880        0.01080012        0.52079387        0.02839155        0.00646326
       -3.29939649        0.52146259        0.01145519        0.47741498        0.02689452        0.00569789
       -3.28939649        0.52604843        0.01248684        0.48072723        0.02712327        0.00571109
       -3.27939649        0.54091957        0.01358011        0.49358811        0.02796650        0.00578485
       -3.26939649        0.56020725        0.01478154        0.51062072        0.02892449        0.00588050
       -3.25939649        0.58186494        0.01608181        0.52993711        0.02986107        0.00598495
       -3.24939649        0.60589263        0.01748093        0.55153727        0.03077623        0.00609820
       -3.23939649        0.63229032        0.01897889        0.57542120        0.03166997        0.00622026
       -3.22939649        0.68725334        0.02116696        0.62495361        0.03445046        0.00668230
       -3.21939649        0.61593681        0.01901455        0.56588074        0.02570224        0.00533928
       -3.20939649        0.76340587        0.02593212        0.70001744        0.03035284        0.00710346
       -3.19939649        0.95364492        0.03435071        0.88205418        0.02955111        0.00768891
       -3.18939649        1.19122857        0.04457613        1.10970038        0.02842255        0.00852950
       -3.17939649        0.94771727        0.03977302        0.87869416        0.02250478        0.00674531
       -3.16939649        0.99709072        0.04388969        0.92569595        0.02087336        0.00663171
       -3.15939649        0.87976141        0.03846713        0.81651162        0.01881048        0.00597218
       -3.14939649        1.47688399        0.08133798        1.36584394        0.02200669        0.00769538
       -3.13939649        1.98076762        0.11892941        1.82220524        0.03014593        0.00948703
       -3.12939649        1.81745313        0.10763656        1.66956325        0.03117840        0.00907492
       -3.11939649        1.73171126        0.10673434        1.59071558        0.02620429        0.00805705
       -3.10939649        1.53370373        0.09721218        1.40196681        0.02704172        0.00748303
       -3.09939649        1.39097827        0.08788478        1.25921312        0.03530068        0.00857967
       -3.08939649        0.89697668        0.05043962        0.81936553        0.02165864        0.00551288
       -3.07939649        1.28408601        0.06807410        1.18219020        0.02660332        0.00721839
       -3.06939649        1.40541003        0.08140966        1.29062840        0.02587657        0.00749540
       -3.05939649        0.43016915        0.00972345        0.38931639        0.02683888        0.00429043
       -3.04939649        0.34055324        0.00648909        0.30640797        0.02393975        0.00371643
       -3.03939649        0.41619747        0.01547435        0.37535530        0.02157824        0.00378957
       -3.02939649        1.13381003        0.06055225        1.04025136        0.02662677        0.00637966
       -3.01939649        2.32139161        0.12757816        2.14702495        0.03700738        0.00978111
       -3.00939649        1.02954802        0.04222213        0.95640001        0.02474412        0.00618175
       -2.99939649        0.73597535        0.03141265        0.65833514        0.03794611        0.00828145
       -2.98939649        1.86288886        0.07494217        1.70752473        0.06480917        0.01561279
       -2.97939649        0.75987723        0.02996167        0.68155916        0.03925404        0.00910237
       -2.96939649        0.28121550        0.00444191        0.25456897        0.01838625        0.00381838
       -2.95939649        0.17276079        0.00161367        0.15744603        0.01127866        0.00242243
       -2.94939649        1.06314492        0.01572046        0.99223497        0.04367304        0.01151645
       -2.93939649        0.41645131        0.00627278        0.37665729        0.02729179        0.00622945
       -2.92939649        0.89990999        0.03807600        0.82670967        0.02844719        0.00667713
       -2.91939649        0.44975464        0.01764795        0.41205749        0.01589981        0.00414940
       -2.90939649        0.49100217        0.01756654        0.45090272        0.01786702        0.00466589
       -2.89939649        0.47101956        0.01504899        0.43515544        0.01654860        0.00426653
       -2.88939649        0.52483646        0.01578236        0.49096288        0.01423553        0.00385570
       -2.87939649        0.74740179        0.02185839        0.69606730        0.02392456        0.00555153
       -2.86939649        0.76882884        0.02909577        0.71004008        0.02363728        0.00605571
       -2.85939649        1.02729780        0.02605372        0.91611472        0.07117289        0.01395647
       -2.84939649        0.74971997        0.01724489        0.67142781        0.05045323        0.01059404
       -2.83939649        0.63123859        0.01618942        0.56405608        0.04088575        0.01010734
       -2.82939649        0.64141027        0.01972239        0.56695255        0.04277390        0.01196143
       -2.81939649        0.75148871        0.03037209        0.66975095        0.04090216        0.01046351
       -2.80939649        0.78594156        0.03591131        0.69440151        0.04552415        0.01010459
       -2.79939649        0.52970494        0.02269166        0.47325411        0.02675147        0.00700770
       -2.78939649        0.49161511        0.02230212        0.44087622        0.02210549        0.00633128
       -2.77939649        0.83284349        0.04455173        0.75715061        0.02386373        0.00727742
       -2.76939649        0.56869366        0.03008794        0.51856343        0.01525577        0.00478652
       -2.75939649        0.50985572        0.02595716        0.46584870        0.01384150        0.00420836
       -2.74939649        0.71887686        0.02618527        0.63740068        0.04519806        0.01009284
       -2.73939649        0.52960113        0.01915011        0.47010600        0.03218778        0.00815725
       -2.72939649        0.72818567        0.03799869        0.64721518        0.03255977        0.01041203
       -2.71939649        0.55833069        0.02283547        0.49799465        0.02866763        0.00883294
       -2.70939649        0.56426326        0.01766099        0.49773798        0.03754299        0.01132130
       -2.69939649        0.44823676        0.01583853        0.39694442        0.02754946        0.00790434
       -2.68939649        0.64761321        0.01738024        0.58861802        0.03346910        0.00814585
       -2.67939649        0.61714614        0.02382702        0.55047242        0.03461817        0.00822852
       -2.66939649        0.71744505        0.03153528        0.64014890        0.03698923        0.00877164
       -2.65939649        0.61424545        0.03729260        0.54113454        0.02874658        0.00707174
       -2.64939649        0.70376255        0.02302498        0.62214780        0.04754704        0.01104274
       -2.63939649        0.55017826        0.01380861        0.47961621        0.04709764        0.00965580
       -2.62939649        0.48245515        0.01019731        0.41329320        0.04947137        0.00949327
       -2.61939649        0.82616351        0.01712564        0.73811158        0.05754741        0.01337888
       -2.60939649        0.52568747        0.01288608        0.46893072        0.03564759        0.00822308
       -2.59939649        0.44283551        0.00784518        0.38734896        0.03927882        0.00836254
       -2.58939649        0.46371662        0.00810787        0.40456580        0.04196361        0.00907935
       -2.57939649        0.47398299        0.00937667        0.41384905        0.04149803        0.00925924
       -2.56939649        0.39795671        0.01139832        0.35069263        0.02931189        0.00655388
       -2.55939649        0.29635322        0.01050785        0.25933658        0.02149826        0.00501053
       -2.54939649        0.27241546        0.00919542        0.24098758        0.01773437        0.00449810
       -2.53939649        0.31460051        0.00890795        0.28406766        0.01686254        0.00476236
       -2.52939649        0.38971248        0.00968662        0.35506112        0.01918147        0.00578327
       -2.51939649        0.45104878        0.01104372        0.41489267        0.01931888        0.00579351
       -2.50939649        1.06792410        0.03405679        0.98295628        0.03879834        0.01211268
       -2.49939649        0.58431194        0.01660434        0.53058665        0.02770060        0.00942035
       -2.48939649        0.82352662        0.02034748        0.74872475        0.04120937        0.01324502
       -2.47939649        1.54904708        0.02040440        1.42028203        0.08255542        0.02580523
       -2.46939649        0.30212396        0.00607605        0.28065154        0.01138166        0.00401471
       -2.45939649        0.93242737        0.01792101        0.86976954        0.03383613        0.01090069
       -2.44939649        0.87136076        0.01805861        0.81316767        0.03033545        0.00979903
       -2.43939649        1.08966239        0.03155205        1.02137702        0.02773243        0.00900089
       -2.42939649        0.55836628        0.01267019        0.51648799        0.02331091        0.00589718
       -2.41939649        0.49723976        0.00882239        0.45489811        0.02641221        0.00710706
       -2.40939649        0.24728841        0.00281004        0.22951296        0.01132761        0.00363780
       -2.39939649        0.61757708        0.00313185        0.55906664        0.04193026        0.01344834
       -2.38939649        0.54682085        0.00604768        0.49895891        0.03245099        0.00936327
       -2.37939649        0.63233057        0.00995183        0.58305694        0.03110159        0.00822022
       -2.36939649        1.22078316        0.02515755        1.13451475        0.04852826        0.01258259
       -2.35939649        1.69984610        0.03635655        1.54880472        0.08969274        0.02499209
       -2.34939649        1.00514414        0.01472660        0.92197502        0.05253491        0.01590762
       -2.33939649        0.86569959        0.01247182        0.78970556        0.04868221        0.01484000
       -2.32939649        0.68008252        0.00865211        0.62141102        0.03881573        0.01120366
       -2.31939649        0.59986929        0.00688960        0.54228916        0.03992508        0.01076545
       -2.30939649        0.76162400        0.00854259        0.68607718        0.05241666        0.01458757
       -2.29939649        0.95801445        0.00965551        0.87091797        0.06042098        0.01702000
       -2.28939649        0.96532493        0.00863361        0.87875574        0.06050375        0.01743182
       -2.27939649        0.85439199        0.00739908        0.77835015        0.05274982        0.01589294
       -2.26939649        0.68216120        0.00601361        0.62214809        0.04096692        0.01303257
       -2.25939649        0.49635071        0.00558758        0.45151940        0.02927702        0.00996670
       -2.24939649        0.52984023        0.00611596        0.48496684        0.02864529        0.01011215
       -2.23939649        0.48411406        0.00699921        0.44040208        0.02640197        0.01031079
       -2.22939649        1.07842278        0.02410377        1.00940627        0.03464258        0.01027016
       -2.21939649        0.51825298        0.01079427        0.48317316        0.01831057        0.00597498
       -2.20939649        0.45197668        0.00889431        0.42258955        0.01590035        0.00459246
       -2.19939649        0.46409670        0.00901845        0.43448883        0.01614964        0.00443978
       -2.18939649        0.46837106        0.00906214        0.43858070        0.01634885        0.00437937
       -2.17939649        0.46529171        0.00904259        0.43532940        0.01650440        0.00441532
       -2.16939649        0.43200873        0.00805800        0.40346463        0.01619836        0.00428774
       -2.15939649        0.95926249        0.00916255        0.90333254        0.03768551        0.00908189
       -2.14939649        0.76719959        0.01011227        0.71959116        0.02978332        0.00771284
       -2.13939649        0.62092243        0.00905177        0.57862218        0.02624664        0.00700185
       -2.12939649        0.78805606        0.01089839        0.73495998        0.03291566        0.00928203
       -2.11939649        0.58512378        0.00907550        0.54508496        0.02449578        0.00646753
       -2.10939649        0.49820026        0.00504789        0.46201936        0.02432844        0.00680458
       -2.09939649        0.61597571        0.00755637        0.56998826        0.03046873        0.00796234
       -2.08939649        0.75092312        0.01227340        0.69262205        0.03695222        0.00907544
       -2.07939649        0.56724992        0.00758672        0.52152864        0.02991985        0.00821471
       -2.06939649        0.56176043        0.00794879        0.51258691        0.03207597        0.00914877
       -2.05939649        0.57614389        0.00870979        0.52268602        0.03484659        0.00990150
       -2.04939649        0.75896709        0.01436341        0.66001276        0.06456270        0.02002822
       -2.03939649        0.61267637        0.01003556        0.54418942        0.04494330        0.01350809
       -2.02939649        0.42340293        0.00603426        0.37426061        0.03279331        0.01031476
       -2.01939649        0.49190893        0.00625836        0.43876914        0.03565033        0.01123111
       -2.00939649        0.60105750        0.00731302        0.54521773        0.03673071        0.01179605
       -1.99939649        0.51740593        0.00658163        0.47736914        0.02539462        0.00806054
       -1.98939649        0.60129930        0.00812173        0.55694213        0.02796154        0.00827389
       -1.97939649        0.55632724        0.00748396        0.51171661        0.02825205        0.00887462
       -1.96939649        0.47593232        0.00752846        0.42984418        0.02846627        0.01009341
       -1.95939649        0.40668420        0.00809671        0.35816633        0.02898310        0.01143806
       -1.94939649        0.86615145        0.01536348        0.76456042        0.06325096        0.02297660
       -1.93939649        0.59300230        0.01103832        0.53460234        0.03573078        0.01163086
       -1.92939649        1.14226948        0.02096048        1.04713790        0.05744923        0.01672187
       -1.91939649        0.59012400        0.00941723        0.54657857        0.02680703        0.00732117
       -1.90939649        0.81678430        0.01277205        0.75946637        0.03394091        0.01060496
       -1.89939649        0.55390874        0.01181475        0.48839065        0.03697864        0.01672471
       -1.88939649        0.53050537        0.01216392        0.44615890        0.04768401        0.02449855
       -1.87939649        0.68603116        0.01297123        0.59481632        0.05270141        0.02554220
       -1.86939649        0.72951880        0.01196159        0.64850195        0.04770368        0.02135157
       -1.85939649        0.37988141        0.00620999        0.34277517        0.02221990        0.00867635
       -1.84939649        0.34213349        0.00498690        0.31049669        0.01977326        0.00687663
       -1.83939649        0.30843793        0.00341181        0.28536409        0.01479722        0.00486482
       -1.82939649        0.78909674        0.00351871        0.74580092        0.03166525        0.00811187
       -1.81939649        0.63759672        0.00386422        0.59770444        0.02744909        0.00857897
       -1.80939649        0.77178306        0.00663571        0.70846878        0.04104107        0.01563750
       -1.79939649        0.79402390        0.00775964        0.71692263        0.04979205        0.01954958
       -1.78939649        1.01052460        0.01233645        0.90029733        0.06856532        0.02932550
       -1.77939649        0.38247342        0.00546613        0.32459417        0.03538495        0.01702816
       -1.76939649        0.47161694        0.00580176        0.40592789        0.04119463        0.01869267
       -1.75939649        0.96023203        0.00749143        0.86802070        0.06274947        0.02197043
       -1.74939649        0.71627652        0.00477227        0.65524567        0.04296201        0.01329657
       -1.73939649        0.61722615        0.00500670        0.56429485        0.03719910        0.01072550
       -1.72939649        0.50468142        0.00584320        0.45539159        0.03333434        0.01011230
       -1.71939649        0.49009510        0.01055817        0.43010043        0.03582127        0.01361523
       -1.70939649        0.34806165        0.00429467        0.30520858        0.02724162        0.01131677
       -1.69939649        0.60118730        0.00855466        0.52678974        0.04632233        0.01952057
       -1.68939649        0.40452357        0.00237924        0.37468615        0.01997634        0.00748184
       -1.67939649        0.27828862        0.00217711        0.26119511        0.01113400        0.00378240
       -1.66939649        1.11195734        0.02337465        0.99727873        0.06769166        0.02361230
       -1.65939649        0.68113378        0.00864524        0.61645205        0.04160846        0.01442803
       -1.64939649        0.69611259        0.00771964        0.64000714        0.03547768        0.01290811
       -1.63939649        0.30921629        0.00542832        0.28197349        0.01536020        0.00645429
       -1.62939649        0.24814347        0.00507626        0.22095394        0.01677733        0.00533594
       -1.61939649        0.18091392        0.00318167        0.16530838        0.00953078        0.00289309
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.37891832        0.00327881        0.35470444        0.01503885        0.00589622
       -1.58939649        0.27280414        0.00229652        0.24516934        0.01779397        0.00754431
       -1.57939649        0.21260058        0.00165196        0.17979306        0.02164854        0.00950702
       -1.56939649        0.04827988        0.00116420        0.03970398        0.00554541        0.00186628
       -1.55939649        0.10627182        0.00159976        0.09336650        0.00776963        0.00353592
       -1.54939649        0.40942238        0.01108858        0.35767159        0.02906175        0.01160047
       -1.53939649        0.30471947        0.00751347        0.27215772        0.01716117        0.00788711
       -1.52939649        0.47871610        0.00722128        0.43865338        0.02252203        0.01031940
       -1.51939649        0.45831959        0.00628547        0.41442995        0.02463116        0.01297301
       -1.50939649        0.71550366        0.01775620        0.63315773        0.04207781        0.02251192
       -1.49939649        0.39600169        0.00607946        0.35057617        0.02657162        0.01277444
       -1.48939649        0.37943329        0.00322906        0.34895348        0.01803259        0.00921816
       -1.47939649        0.36674617        0.00223450        0.33882419        0.01716020        0.00852728
       -1.46939649        0.37797514        0.00378757        0.33952316        0.02292246        0.01174194
       -1.45939649        0.45493915        0.00911849        0.40371538        0.02702664        0.01507864
       -1.44939649        0.38886976        0.01085527        0.33533105        0.02784028        0.01484316
       -1.43939649        0.28885479        0.00869784        0.23819943        0.02755950        0.01439801
       -1.42939649        0.12636009        0.00285647        0.10479943        0.01193626        0.00676794
       -1.41939649        0.20586107        0.00548427        0.17056181        0.01974502        0.01006997
       -1.40939649        0.93447669        0.03369955        0.76155718        0.09469387        0.04452609
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.62731088        0.00481492        0.53976856        0.05273046        0.02999693
       -1.37939649        0.73974758        0.01132062        0.65523714        0.04604062        0.02714920
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.59109684        0.00504408        0.52939079        0.03515555        0.02150642
       -1.34939649        0.30101451        0.00551778        0.26766939        0.01791148        0.00991586
       -1.33939649        0.40329639        0.01368782        0.33966628        0.03407246        0.01586982
       -1.32939649        0.68499861        0.02352954        0.57465513        0.06105455        0.02575940
       -1.31939649        0.48899359        0.01429882        0.41233623        0.04477020        0.01758833
       -1.30939649        0.36107721        0.01045734        0.30113387        0.03528964        0.01419635
       -1.29939649        0.35219866        0.00758105        0.29760164        0.03305132        0.01396465
       -1.28939649        0.14429270        0.00226999        0.11405489        0.01980548        0.00816234
       -1.27939649        0.24940897        0.00267426        0.22720962        0.01216416        0.00736094
       -1.26939649        0.20720845        0.00278755        0.18752334        0.01071492        0.00618263
       -1.25939649        0.35503998        0.00683670        0.30885676        0.02696444        0.01238207
       -1.24939649        0.44468902        0.00856761        0.38948590        0.03215004        0.01448547
       -1.23939649        0.31054403        0.00391260        0.27329777        0.02288746        0.01044619
       -1.22939649        0.17662589        0.00085240        0.15884884        0.01210588        0.00481877
       -1.21939649        0.19922057        0.00125293        0.17890966        0.01286412        0.00619387
       -1.20939649        0.25385001        0.00190166        0.22732032        0.01551472        0.00911331
       -1.19939649        0.27832500        0.00232386        0.24970912        0.01623787        0.01005416
       -1.18939649        0.23344772        0.00273465        0.20529996        0.01632760        0.00908551
       -1.17939649        0.20583187        0.00353765        0.17379218        0.01916868        0.00933336
       -1.16939649        0.34811192        0.00754167        0.28585862        0.03827704        0.01643459
       -1.15939649        0.29329163        0.00473934        0.24142651        0.03306208        0.01406370
       -1.14939649        0.37394576        0.00341697        0.32077003        0.03354002        0.01621874
       -1.13939649        0.58394780        0.00596006        0.51703288        0.03830034        0.02265452
       -1.12939649        0.16290164        0.00291434        0.13648212        0.01582454        0.00768063
