#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11939649        0.89011260        0.00734947        0.02715018        0.84719184        0.00842111
       -1.10939649        0.95041669        0.00851740        0.03585359        0.89585084        0.01019487
       -1.09939649        2.23241967        0.01937827        0.12557358        2.05230657        0.03516124
       -1.08939649        0.35332271        0.00363418        0.00491378        0.34107937        0.00369538
       -1.07939649        3.11879089        0.04917055        0.06353464        2.96137616        0.04470954
       -1.06939649        1.55483217        0.02711834        0.05810143        1.43585541        0.03375699
       -1.05939649        0.84191243        0.01522121        0.04537688        0.76371089        0.01760345
       -1.04939649        0.02765175        0.00017824        0.00076895        0.02605914        0.00064541
       -1.03939649        0.09856091        0.00059009        0.00370399        0.09204693        0.00221990
       -1.02939649        0.27471901        0.00253210        0.00876792        0.25797516        0.00544383
       -1.01939649        1.06976657        0.01373986        0.02776964        1.00957554        0.01868154
       -1.00939649        1.81270094        0.02368564        0.06337339        1.69400397        0.03163795
       -0.99939649        1.59074220        0.02798859        0.08091759        1.45655644        0.02527958
       -0.98939649        1.38409130        0.02217117        0.07633846        1.26654880        0.01903286
       -0.97939649        1.34238868        0.00950429        0.05272953        1.26677391        0.01338096
       -0.96939649        1.47532136        0.00999944        0.04227187        1.41238192        0.01066813
       -0.95939649        0.60645944        0.00192561        0.01144733        0.58918334        0.00390317
       -0.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93939649        0.00203999        0.00002708        0.00005856        0.00190984        0.00004451
       -0.92939649        1.12120336        0.01807539        0.04182883        1.04180605        0.01949310
       -0.91939649        1.63137117        0.01530480        0.04807984        1.54035227        0.02763426
       -0.90939649        1.29926585        0.00939936        0.03985539        1.22635813        0.02365296
       -0.89939649        0.92420525        0.00549142        0.03280297        0.86754204        0.01836881
       -0.88939649        0.48513762        0.00230386        0.02298890        0.44796349        0.01188137
       -0.87939649        0.00856227        0.00001737        0.00058224        0.00768269        0.00027997
       -0.86939649        0.21094908        0.00245558        0.00347160        0.20016223        0.00485966
       -0.85939649        0.53421610        0.00756405        0.01163587        0.50209182        0.01292436
       -0.84939649        0.82022737        0.01392320        0.02274778        0.76265248        0.02090391
       -0.83939649        1.96889069        0.02094862        0.05891632        1.84320989        0.04581586
       -0.82939649        1.44638064        0.00650576        0.03131319        1.37760547        0.03095621
       -0.81939649        0.04704299        0.00003113        0.00075132        0.04536814        0.00089239
       -0.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74939649        0.28753334        0.02384985        0.01960988        0.23892932        0.00514429
       -0.73939649        0.33103822        0.02269532        0.01999293        0.28235124        0.00599873
       -0.72939649        0.44540474        0.02518459        0.02895161        0.38260053        0.00866801
       -0.71939649        0.54254545        0.02419086        0.03927486        0.46800142        0.01107831
       -0.70939649        0.60550608        0.01882551        0.04901716        0.52464881        0.01301460
       -0.69939649        0.62058269        0.02088478        0.05198658        0.53516739        0.01254394
       -0.68939649        0.12480349        0.00081877        0.00700407        0.11412235        0.00285831
       -0.67939649        0.31101213        0.00044471        0.01635457        0.28712903        0.00708382
       -0.66939649        0.39951566        0.00136493        0.02420669        0.36493363        0.00901041
       -0.65939649        0.41431397        0.00264887        0.03151740        0.37076053        0.00938717
       -0.64939649        0.41231573        0.00431589        0.04001767        0.35867322        0.00930896
       -0.63939649        0.43523791        0.00579606        0.05572035        0.36011394        0.01360756
       -0.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60939649        0.17524297        0.00498916        0.00205486        0.16419582        0.00400313
       -0.59939649        0.63068726        0.01798250        0.00582747        0.59264901        0.01422828
       -0.58939649        1.86616083        0.02570671        0.02268301        1.78075355        0.03701756
       -0.57939649        0.89165564        0.00754428        0.00943854        0.85809660        0.01657622
       -0.56939649        0.49567598        0.00289463        0.00527142        0.47853369        0.00897624
       -0.55939649        0.05481393        0.00019026        0.00058538        0.05306949        0.00096879
       -0.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46939649        0.00152242        0.00000000        0.00003701        0.00114007        0.00034534
       -0.45939649        0.01170401        0.00000000        0.00096728        0.00865863        0.00207809
       -0.44939649        0.03067678        0.00000000        0.00348215        0.02279189        0.00440274
       -0.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15060351        1.32860973        0.02758055        0.01411548        1.25908309        0.02783061
        0.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24060351        0.50306395        0.00000000        0.05382885        0.44251756        0.00671755
        0.25060351        0.48084169        0.00000000        0.04996627        0.42385982        0.00701560
        0.26060351        0.44108085        0.00000000        0.04462806        0.38942353        0.00702926
        0.27060351        0.41996860        0.00000000        0.04143071        0.37121769        0.00732020
        0.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70060351        0.92259317        0.13934403        0.06145265        0.72004488        0.00175162
        0.71060351        1.06441514        0.17169658        0.16504908        0.72470180        0.00296767
        0.72060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25060351        0.57550560        0.00635026        0.00555109        0.55165121        0.01195304
        1.26060351        0.33753821        0.00701408        0.00411854        0.32034820        0.00605739
        1.27060351        0.38645397        0.01670189        0.00620235        0.35766654        0.00588319
        1.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38060351        0.63902039        0.04751181        0.00378321        0.58326502        0.00446035
        1.39060351        0.87320392        0.06163331        0.00691671        0.79866750        0.00598640
        1.40060351        0.79406714        0.05597797        0.00780876        0.72525133        0.00502909
        1.41060351        0.67679045        0.04870193        0.00816114        0.61553964        0.00438774
        1.42060351        0.56478083        0.04136722        0.00824906        0.51135632        0.00380824
        1.43060351        0.46565140        0.03441634        0.00814077        0.41979654        0.00329775
        1.44060351        0.37267406        0.02748358        0.00768014        0.33473772        0.00277263
        1.45060351        0.44733838        0.03705940        0.01176791        0.39570292        0.00280814
        1.46060351        0.31323505        0.02666639        0.01093346        0.27329602        0.00233918
        1.47060351        0.14665021        0.01063889        0.00518092        0.12951403        0.00131638
        1.48060351        0.01454724        0.00124175        0.00013637        0.01300848        0.00016064
        1.49060351        0.08506806        0.00663543        0.00108584        0.07642227        0.00092452
        1.50060351        0.15836905        0.01103023        0.00257512        0.14307574        0.00168796
        1.51060351        0.32228825        0.01714196        0.00579357        0.29608469        0.00326803
        1.52060351        0.47678748        0.01665491        0.00938404        0.44617468        0.00457386
        1.53060351        0.68141822        0.01136240        0.01606871        0.64741896        0.00656816
        1.54060351        0.44363264        0.00838909        0.00903185        0.42154339        0.00466831
        1.55060351        0.43136560        0.00746328        0.01017177        0.40760236        0.00612819
        1.56060351        1.09877159        0.01840956        0.02849381        1.03659891        0.01526931
        1.57060351        0.94928545        0.01311133        0.01184081        0.91556881        0.00876450
        1.58060351        2.30364296        0.03646149        0.03995391        2.20495840        0.02226916
        1.59060351        1.92664993        0.02437493        0.03677006        1.84352794        0.02197699
        1.60060351        1.71417559        0.01690796        0.04799249        1.62637801        0.02289713
        1.61060351        2.20505845        0.02675097        0.07204011        2.06416471        0.04210266
        1.62060351        3.82292863       -0.02462791        0.09274776        3.70869624        0.04611254
        1.63060351        1.97247456        0.02287538        0.03381324        1.88867500        0.02711095
        1.64060351        1.48329449        0.00728099        0.03258831        1.42067116        0.02275404
        1.65060351        1.58326754        0.00059078        0.03424514        1.52711860        0.02131302
        1.66060351        1.64623302        0.00658418        0.03452256        1.58918542        0.01594087
        1.67060351        1.97922868        0.00619576        0.03392164        1.91907551        0.02003577
        1.68060351        4.00204905        0.03259909        0.06156750        3.86064657        0.04723589
        1.69060351        2.55867436        0.02396504        0.04771743        2.45961098        0.02738090
        1.70060351        2.06009740        0.01752644        0.04287622        1.98153221        0.01816254
        1.71060351        6.75022342        0.04169074        0.11624781        6.53907032        0.05321456
        1.72060351        4.70619123        0.09188380        0.06391128        4.51010744        0.04028871
        1.73060351        4.59026521        0.02055807        0.09111836        4.42273571        0.05585307
        1.74060351        2.45970772        0.01475993        0.04494296        2.37220207        0.02780275
        1.75060351        2.99760834        0.01560172        0.04340891        2.90450211        0.03409560
        1.76060351        0.92822346        0.00292583        0.01664968        0.89528989        0.01335806
        1.77060351        4.02719644        0.04565442        0.09632998        3.84912658        0.03608546
        1.78060351        2.68461155        0.04251713        0.04481965        2.56214546        0.03512930
        1.79060351        2.48423376        0.03004204        0.03176246        2.39119517        0.03123409
        1.80060351        2.95768863        0.04904636        0.04728474        2.82608188        0.03527564
        1.81060351        2.34408883        0.00132986        0.05592717        2.24940250        0.03742930
        1.82060351        0.81874763        0.00268698        0.01090103        0.79355667        0.01160294
        1.83060351        1.52528451       -0.00024816        0.02798069        1.46219269        0.03535930
        1.84060351        3.12061864        0.00559498        0.06416348        3.00091294        0.04994723
        1.85060351        3.08238406        0.01226504        0.05793788        2.97089243        0.04128871
        1.86060351        1.56257415        0.00136270        0.02216019        1.52162514        0.01742612
        1.87060351        1.05022295        0.00591763        0.01020904        1.02949514        0.00460115
        1.88060351        0.30133679        0.00502176        0.00222028        0.29173946        0.00235529
        1.89060351        2.11863237        0.02839354        0.03237932        2.02774226        0.03011725
        1.90060351        1.32612599        0.01857477        0.01970051        1.26103577        0.02681493
        1.91060351        1.88303586        0.01266579        0.02227680        1.81265651        0.03543676
        1.92060351        2.61585282        0.02295444        0.02615117        2.53785766        0.02888955
        1.93060351        2.42846963        0.01389263        0.02167075        2.37503878        0.01786747
        1.94060351        2.09795828        0.01754410        0.02450451        2.04041974        0.01548993
        1.95060351        4.76231072        0.07718269        0.04788181        4.58151094        0.05573528
        1.96060351        2.44591351        0.00122857        0.01766860        2.40834885        0.01866750
        1.97060351        0.08711016        0.00157767        0.00118543        0.08329619        0.00105087
        1.98060351        0.20467816        0.00391695        0.00213886        0.19631538        0.00230698
        1.99060351        1.75299883        0.02867800        0.01327022        1.68295634        0.02809427
        2.00060351        1.80129581        0.02565265        0.01808915        1.72939087        0.02816313
        2.01060351        0.81641113        0.00939448        0.00895564        0.78570441        0.01235661
        2.02060351        3.14114146        0.03219484        0.02619029        3.04820437        0.03455196
        2.03060351        3.14339677        0.04389978        0.02803373        3.04280241        0.02866084
        2.04060351        2.22253731        0.05387452        0.02802628        2.11142670        0.02920980
        2.05060351        2.51196293        0.08958930        0.02892583        2.36007570        0.03337211
        2.06060351        0.54910581        0.01718126        0.00657605        0.51791993        0.00742857
        2.07060351        0.90835137        0.03563392        0.01518777        0.84006038        0.01746930
        2.08060351        1.51226736        0.01678134        0.01965125        1.45941929        0.01641547
        2.09060351        2.69924087        0.03485325        0.02897118        2.61358801        0.02182844
        2.10060351        2.74102299        0.05191248        0.02257056        2.64638952        0.02015042
        2.11060351        1.62318240        0.02737713        0.01140406        1.57687031        0.00753090
        2.12060351        2.04007306        0.01756952        0.01582651        1.98924701        0.01743003
        2.13060351        0.09330721        0.00101185        0.00057763        0.09066515        0.00105258
        2.14060351        0.62782290        0.01851461        0.00775639        0.58997766        0.01157423
        2.15060351        3.09181378        0.04591075        0.03645157        2.97536099        0.03409047
        2.16060351        1.98463183        0.02390361        0.02574748        1.89250719        0.04247356
        2.17060351        1.45493146        0.02005829        0.00694820        1.41238137        0.01554359
        2.18060351        0.84724871        0.01234539        0.00832386        0.81437441        0.01220505
        2.19060351        1.19665395        0.01661201        0.00763828        1.15831324        0.01409041
        2.20060351        1.67848853        0.02416934        0.00840106        1.62907082        0.01684731
        2.21060351        0.60729323        0.00869600        0.00519917        0.58840033        0.00499774
        2.22060351        1.51265789        0.01690749        0.01233531        1.46903362        0.01438148
        2.23060351        2.29578933        0.01665933        0.01411895        2.23714857        0.02786248
        2.24060351        1.35151560        0.01067808        0.01188223        1.31220989        0.01674541
        2.25060351        2.19354604        0.01553976        0.01607463        2.12785798        0.03407367
        2.26060351        2.42344961        0.01777347        0.00825536        2.36590666        0.03151412
        2.27060351        3.43463637        0.02659265        0.00160964        3.36680112        0.03963296
        2.28060351        3.30008896        0.01663288        0.00174929        3.24781364        0.03389314
        2.29060351        2.10092671        0.01696437        0.00456542        2.06041366        0.01898326
        2.30060351        1.61555829        0.01863026        0.01101005        1.57632548        0.00959249
        2.31060351        2.77084470        0.03648808        0.02712582        2.68598179        0.02124901
        2.32060351        2.41956935        0.03600995        0.03422689        2.32995384        0.01937866
        2.33060351        3.31498312        0.06410606        0.04449585        3.16976543        0.03661578
        2.34060351        2.36129576        0.04508803        0.02353166        2.27247758        0.02019848
        2.35060351        2.89918548        0.05939028        0.02519082        2.78102408        0.03358031
        2.36060351        2.15163410        0.04645413        0.01870854        2.05893406        0.02753736
        2.37060351        2.17708356        0.05341510        0.01767302        2.07997570        0.02601974
        2.38060351        2.25288437        0.06729729        0.02103301        2.13929227        0.02526180
        2.39060351        2.12662334        0.04953815        0.02288794        2.02626482        0.02793244
        2.40060351        2.61507240        0.04790990        0.02754833        2.51063727        0.02897691
        2.41060351        2.36562447        0.07299486        0.01650464        2.24965121        0.02647377
        2.42060351        1.97082870        0.05027298        0.00411041        1.89391030        0.02253502
        2.43060351        1.23031817        0.06532547        0.00488495        1.15369124        0.00641652
        2.44060351        5.11144693        0.11483294        0.08218954        4.85598255        0.05844190
        2.45060351        3.91445294        0.08004650        0.03586349        3.76857910        0.02996385
        2.46060351        2.23424118        0.04296934        0.01679909        2.14359528        0.03087747
        2.47060351        2.92407526        0.07556519        0.00406982        2.80502577        0.03941447
        2.48060351        0.85159997        0.01697219        0.00795374        0.82031478        0.00635926
        2.49060351        1.23232495        0.01469021        0.00896886        1.19619864        0.01246724
        2.50060351        4.66636356        0.00746459        0.02698540        4.56931860        0.06259496
        2.51060351        2.63973311        0.02589343        0.05384371        2.52818280        0.03181317
        2.52060351        1.94789039        0.01874729        0.06074945        1.84632407        0.02206959
        2.53060351        1.42582637        0.01215689        0.05249398        1.34472149        0.01645400
        2.54060351        1.31011367        0.00639142        0.04765892        1.24110227        0.01496105
        2.55060351        1.52566235        0.00818608        0.05044343        1.45214902        0.01488382
        2.56060351        1.27175717        0.01200958        0.05507929        1.18208286        0.02258545
        2.57060351        1.04205250        0.00700391        0.03587850        0.98066703        0.01850306
        2.58060351        1.69115936        0.00785217        0.02984205        1.62023625        0.03322889
