#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11939649        1.17396703        0.01324130        0.01674220        1.13157934        0.01240418
       -1.10939649        1.28478550        0.01508458        0.02005452        1.23527432        0.01437207
       -1.09939649        3.67621070        0.04221051        0.06139429        3.51886725        0.05373866
       -1.08939649        0.16197560        0.00291246        0.00532698        0.15180871        0.00192745
       -1.07939649        3.61655860        0.02982418        0.04453771        3.49224125        0.04995545
       -1.06939649        1.44160543        0.00959204        0.05357437        1.34825776        0.03018126
       -1.05939649        0.84971208        0.00240186        0.05014945        0.78141384        0.01574692
       -1.04939649        0.04405961        0.00163394        0.00075693        0.04143216        0.00023658
       -1.03939649        0.13997943        0.00393566        0.00351720        0.13153500        0.00099157
       -1.02939649        0.29907377        0.00555688        0.00885136        0.28173329        0.00293224
       -1.01939649        0.90617538        0.01052495        0.02972637        0.85434151        0.01158255
       -1.00939649        1.70355037        0.01684144        0.06440774        1.60058013        0.02172105
       -0.99939649        2.14617860        0.02899061        0.07183931        2.01939980        0.02594889
       -0.98939649        2.20885719        0.03910467        0.06387328        2.08122932        0.02464992
       -0.97939649        1.73468053        0.04318809        0.05178210        1.62505484        0.01465550
       -0.96939649        1.90998826        0.04917456        0.04980002        1.79839781        0.01261587
       -0.95939649        0.46877610        0.01161190        0.01745519        0.43450676        0.00520225
       -0.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93939649        0.00096420        0.00001685        0.00006150        0.00087378        0.00001208
       -0.92939649        0.86542850        0.02103469        0.04929069        0.78069826        0.01440485
       -0.91939649        1.20120178        0.03313098        0.07271146        1.07611264        0.01924671
       -0.90939649        0.98904697        0.02691549        0.05711745        0.88986899        0.01514504
       -0.89939649        0.84140266        0.01583387        0.05685730        0.75652991        0.01218159
       -0.88939649        0.68404936        0.00659539        0.03964766        0.62702549        0.01078081
       -0.87939649        0.01934207        0.00006473        0.00104461        0.01790807        0.00032467
       -0.86939649        0.22034773        0.00146502        0.01962807        0.19595878        0.00329586
       -0.85939649        0.54668724        0.00858995        0.04744195        0.48307612        0.00757922
       -0.84939649        0.81992639        0.02156536        0.06895374        0.71908745        0.01031984
       -0.83939649        1.66001749        0.06931782        0.14351103        1.43034342        0.01684521
       -0.82939649        0.93576341        0.05786926        0.04733758        0.82225550        0.00830107
       -0.81939649        0.01949960        0.00256019        0.00048846        0.01631541        0.00013554
       -0.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74939649        0.55862479        0.02029716        0.04635661        0.48439417        0.00757685
       -0.73939649        0.59025707        0.01785089        0.04299298        0.52147240        0.00794080
       -0.72939649        0.74368868        0.02096147        0.05398127        0.65851004        0.01023591
       -0.71939649        0.84356489        0.02404212        0.06136110        0.74603465        0.01212702
       -0.70939649        0.85073141        0.02675743        0.06392559        0.74690452        0.01314387
       -0.69939649        0.97455878        0.02419678        0.05369493        0.88238046        0.01428661
       -0.68939649        0.10599677        0.00402129        0.00660054        0.09303606        0.00233888
       -0.67939649        0.14538864        0.00493556        0.01079307        0.12453158        0.00512842
       -0.66939649        0.23072561        0.00561080        0.01561828        0.20297146        0.00652507
       -0.65939649        0.32118338        0.00622774        0.01964459        0.28826510        0.00704595
       -0.64939649        0.43313123        0.00687585        0.02428487        0.39448398        0.00748654
       -0.63939649        0.18606965        0.00066613        0.03697105        0.14235880        0.00607367
       -0.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60939649        0.14444008        0.00081204        0.00156378        0.13995830        0.00210597
       -0.59939649        0.48744585       -0.00166607        0.00767564        0.47325969        0.00817659
       -0.58939649        1.54878507        0.00107200        0.03786366        1.48476009        0.02508931
       -0.57939649        0.76439374        0.00133686        0.01943851        0.73121677        0.01240161
       -0.56939649        0.43872383        0.00071943        0.01148323        0.41972128        0.00679989
       -0.55939649        0.04989432        0.00007719        0.00133754        0.04773705        0.00074254
       -0.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46939649        0.00672838       -0.00000000        0.00009401        0.00606001        0.00057437
       -0.45939649        0.03274790       -0.00000000        0.00029614        0.02897041        0.00348135
       -0.44939649        0.05084589       -0.00000000        0.00152403        0.04204670        0.00727516
       -0.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15060351        1.51183817        0.01871326        0.03630628        1.43146237        0.02535626
        0.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24060351        1.21883561        0.00000000        0.05370615        1.16027686        0.00485260
        0.25060351        1.09778110        0.00000000        0.08502450        1.00819838        0.00455823
        0.26060351        0.94031521        0.00000000        0.11130768        0.82490884        0.00409870
        0.27060351        0.82484654        0.00000000        0.14075577        0.68027573        0.00381504
        0.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70060351        0.19316873        0.01803327        0.01089726        0.15244316        0.01179504
        0.71060351        0.25815372        0.01828705        0.01479120        0.20455353        0.02052194
        0.72060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25060351        0.56717157        0.01453713        0.04672203        0.49963881        0.00627360
        1.26060351        0.35058520        0.00904296        0.02667601        0.30958526        0.00528096
        1.27060351        0.28429536       -0.00207359        0.03808916        0.24012477        0.00815501
        1.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38060351        0.46077018        0.02345739        0.00191862        0.42387765        0.01151651
        1.39060351        0.57563311        0.03123330        0.00224813        0.52793797        0.01421371
        1.40060351        0.49704270        0.02653468        0.00262130        0.45516924        0.01271747
        1.41060351        0.44653290        0.02339192        0.00277080        0.40964104        0.01072914
        1.42060351        0.39580238        0.02050675        0.00278864        0.36373280        0.00877420
        1.43060351        0.34538111        0.01791617        0.00270027        0.31779677        0.00696790
        1.44060351        0.28578500        0.01514253        0.00249861        0.26286249        0.00528137
        1.45060351        0.36451523        0.01467293        0.00638673        0.33576631        0.00768926
        1.46060351        0.32642639        0.01126235        0.00727008        0.30243948        0.00545448
        1.47060351        0.11411207        0.00662794        0.00244828        0.10316973        0.00186612
        1.48060351        0.01808400        0.00059505        0.00008348        0.01690375        0.00050172
        1.49060351        0.10872608        0.00333848        0.00070291        0.10178502        0.00289967
        1.50060351        0.20889264        0.00595036        0.00175612        0.19584997        0.00533620
        1.51060351        0.48060948        0.01014271        0.00546007        0.45476364        0.01024306
        1.52060351        0.82009267        0.01041690        0.01136822        0.78465075        0.01365680
        1.53060351        1.41946197        0.00759168        0.02278723        1.37106196        0.01802109
        1.54060351        0.73744220        0.00747066        0.01022215        0.71004523        0.00970417
        1.55060351        0.79899145        0.00980582        0.01077094        0.76896109        0.00945359
        1.56060351        1.92682763        0.02543546        0.02211129        1.86035339        0.01892750
        1.57060351        1.21198757        0.02845431        0.01165349        1.16105067        0.01082910
        1.58060351        2.40760415        0.03637667        0.02972587        2.31855187        0.02294973
        1.59060351        2.80318071        0.04480623        0.02862268        2.70750342        0.02224838
        1.60060351        3.58938081        0.06714248        0.03193587        3.46351184        0.02679062
        1.61060351        4.31636473        0.08431739        0.05404093        4.13274990        0.04525651
        1.62060351        5.25861434        0.06967936        0.04572397        5.08808001        0.05513100
        1.63060351        2.17133564        0.03447708        0.02866078        2.08083722        0.02736057
        1.64060351        2.25169097        0.04938837        0.03178123        2.14762732        0.02289405
        1.65060351        2.18357005        0.04568466        0.03140721        2.08529506        0.02118312
        1.66060351        2.32745090        0.04117877        0.02242548        2.24909573        0.01475091
        1.67060351        2.67628057        0.03340020        0.02688864        2.59856519        0.01742654
        1.68060351        4.68956773        0.06886081        0.05851197        4.51398286        0.04821209
        1.69060351        3.85144276        0.05476881        0.04625702        3.71205948        0.03835746
        1.70060351        2.08191752        0.02785052        0.03198636        1.99584094        0.02623970
        1.71060351        2.55993254        0.03627182        0.07971127        2.36662336        0.07732609
        1.72060351        2.88922914        0.02566638        0.08185790        2.73938058        0.04232427
        1.73060351        3.34937485        0.03822604        0.06742121        3.19453142        0.04919618
        1.74060351        1.55919287        0.02698887        0.02973551        1.48185141        0.02061709
        1.75060351        1.86083972        0.03221374        0.03016813        1.77472491        0.02373295
        1.76060351        0.63543840        0.00708977        0.01871410        0.60076236        0.00887216
        1.77060351        3.69672029        0.03200090        0.09104457        3.51739229        0.05628253
        1.78060351        2.59436623        0.03878660        0.04732090        2.47887704        0.02938169
        1.79060351        2.07747992        0.01198617        0.03463647        2.01323676        0.01762052
        1.80060351        3.51759041        0.03737886        0.05828558        3.38138312        0.04054285
        1.81060351        2.95750779        0.05185586        0.04069065        2.83181652        0.03314476
        1.82060351        0.92892991        0.00772411        0.01461366        0.89351739        0.01307475
        1.83060351        2.42566589        0.02753204        0.06026238        2.31376542        0.02410605
        1.84060351        3.62172957        0.02237016        0.08415305        3.48321969        0.03198667
        1.85060351        4.22228940        0.01949909        0.08389627        4.08590911        0.03298493
        1.86060351        2.91516891        0.01698605        0.03619565        2.83840719        0.02358001
        1.87060351        1.12837896        0.00397197        0.01397343        1.09326830        0.01716527
        1.88060351        0.42667707        0.00091997        0.00518034        0.41312185        0.00745491
        1.89060351        2.86236448        0.01090963        0.02543039        2.80192277        0.02410170
        1.90060351        1.91914410        0.00100935        0.02108921        1.88484872        0.01219682
        1.91060351        1.54321201        0.01268515        0.01753882        1.49425688        0.01873116
        1.92060351        1.59526832        0.01252725        0.01894312        1.54090178        0.02289617
        1.93060351        1.42911794        0.00410032        0.01499219        1.38848569        0.02153974
        1.94060351        0.71249610        0.00460942        0.01535889        0.67598521        0.01654258
        1.95060351        2.15288830       -0.00338347        0.02570180        2.08122052        0.04934945
        1.96060351        3.05487421       -0.00671957        0.01863243        3.02386280        0.01909855
        1.97060351        0.06208580        0.00040607        0.00105101        0.05920129        0.00142744
        1.98060351        0.14242590        0.00100816        0.00189030        0.13691800        0.00260944
        1.99060351        1.83776366        0.01268326        0.01677771        1.79054813        0.01775456
        2.00060351        1.44348374        0.01266717        0.01399307        1.40080378        0.01601972
        2.01060351        0.46197918        0.00832626        0.00433328        0.44283117        0.00648846
        2.02060351        3.39074373        0.00476841        0.03946368        3.31629919        0.03021246
        2.03060351        3.14461743        0.01253553        0.03543280        3.06210121        0.03454788
        2.04060351        2.72337118        0.00910916        0.02763610        2.65513041        0.03149551
        2.05060351        2.83683345        0.01296862        0.02943319        2.74117115        0.05326049
        2.06060351        0.89728790        0.00246524        0.01251024        0.87553785        0.00677458
        2.07060351        2.97151022        0.01633011        0.01705548        2.91741910        0.02070553
        2.08060351        2.88407769        0.03118002        0.02173546        2.80350735        0.02765487
        2.09060351        2.80248448        0.03859399        0.02222974        2.70796094        0.03369982
        2.10060351        2.18590561        0.02049007        0.02097520        2.11674585        0.02769449
        2.11060351        0.62740136        0.02091359        0.00786278        0.58345433        0.01517065
        2.12060351        2.15360150        0.03602730        0.02359263        2.05826268        0.03571889
        2.13060351        0.05169018        0.00510093        0.00037686        0.04598273        0.00022966
        2.14060351        0.66858643        0.02463239        0.00276934        0.63484479        0.00633990
        2.15060351        3.01193431        0.03421183        0.03786458        2.90107614        0.03878176
        2.16060351        2.61597133        0.06453451        0.02197467        2.49779489        0.03166726
        2.17060351        1.95598221        0.02576005        0.02120424        1.88179061        0.02722730
        2.18060351        1.13333454        0.02377963        0.00884568        1.08514082        0.01556841
        2.19060351        1.36005107        0.03458753        0.01135394        1.29368099        0.02042862
        2.20060351        1.72867271        0.04826760        0.01364934        1.63761294        0.02914282
        2.21060351        0.67473654        0.01517620        0.00465370        0.64133091        0.01357573
        2.22060351        1.74574026        0.04215974        0.01026410        1.66466535        0.02865108
        2.23060351        2.93902702        0.08598553        0.01916420        2.80157383        0.03230346
        2.24060351        1.99542583        0.07638962        0.01435811        1.88887706        0.01580104
        2.25060351        2.41422752        0.08096790        0.02616469        2.28197026        0.02512466
        2.26060351        2.12187086        0.07504697        0.02064654        1.99997595        0.02620140
        2.27060351        3.14412467        0.08619853        0.02308289        3.00152846        0.03331479
        2.28060351        2.31638738        0.09355849        0.01717891        2.17440930        0.03124068
        2.29060351        1.60260777        0.04803939        0.01007388        1.52463535        0.01985915
        2.30060351        1.12927082        0.03946083        0.01284072        1.06624806        0.01072120
        2.31060351        3.06980450        0.08663768        0.03549648        2.92932653        0.01834380
        2.32060351        3.80867925        0.11077341        0.04606015        3.63165053        0.02019517
        2.33060351        3.84805948        0.12897708        0.04626585        3.65016424        0.02265231
        2.34060351        2.02926000        0.04916006        0.02363089        1.93773638        0.01873267
        2.35060351        1.76157007        0.04393499        0.02470971        1.67135772        0.02156765
        2.36060351        1.30183849        0.03187704        0.02154908        1.23251233        0.01590004
        2.37060351        1.32153565        0.02766084        0.03014013        1.24455232        0.01918236
        2.38060351        1.48018727        0.02962157        0.03077815        1.40642142        0.01336613
        2.39060351        2.29189808        0.04372546        0.03719365        2.18899963        0.02197933
        2.40060351        3.16361031        0.07536103        0.06803580        2.99026075        0.02995273
        2.41060351        2.25408179        0.03136366        0.06203774        2.13321588        0.02746451
        2.42060351        1.84344432        0.01191307        0.01613806        1.78349307        0.03190012
        2.43060351        0.74911307        0.00460942        0.01739936        0.71742953        0.00967477
        2.44060351        4.26511703        0.05557601        0.12860017        4.04650598        0.03443488
        2.45060351        3.09258108        0.04360342        0.04908891        2.95294117        0.04694758
        2.46060351        2.79164226        0.02047413        0.04189271        2.68683925        0.04243617
        2.47060351        2.13427628        0.00573567        0.02331708        2.07193829        0.03328524
        2.48060351        0.72027753        0.02362775        0.01228638        0.67525845        0.00910496
        2.49060351        1.02755182        0.02057030        0.01046049        0.97542967        0.02109136
        2.50060351        3.32636215        0.01080422       -0.00960075        3.26232884        0.06282985
        2.51060351        2.38290490        0.03185424        0.02310539        2.29588099        0.03206427
        2.52060351        1.86260963        0.02308374        0.02980182        1.78364288        0.02608119
        2.53060351        1.34899676        0.01351772        0.02156091        1.29206386        0.02185427
        2.54060351        1.12056284        0.01192035        0.01263180        1.07552579        0.02048490
        2.55060351        1.21925928        0.02457285        0.01741078        1.16018972        0.01708594
        2.56060351        1.11123832        0.02932018        0.02565166        1.04215998        0.01410650
        2.57060351        0.76219383        0.01223609        0.01304541        0.72598640        0.01092593
        2.58060351        1.38853448        0.01105062        0.02124760        1.32431880        0.03191746
