#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.83252642        0.02270251        0.77364000        0.03158761        0.00459630
       -9.32000000        0.99163443        0.02685042        0.91629302        0.04170764        0.00678335
       -9.31000000        1.37431819        0.02546388        1.28115990        0.06021583        0.00747858
       -9.30000000        1.38387716        0.02338144        1.30991706        0.04481327        0.00576539
       -9.29000000        1.02600583        0.01624402        0.96390466        0.04021837        0.00563878
       -9.28000000        0.87002936        0.01280998        0.81596736        0.03606878        0.00518324
       -9.27000000        0.73795899        0.00993427        0.69199426        0.03137514        0.00465531
       -9.26000000        0.63520498        0.00760801        0.59681523        0.02670083        0.00408090
       -9.25000000        0.89902241        0.00939779        0.85144932        0.03379989        0.00437541
       -9.24000000        1.20890842        0.01078077        1.15796363        0.03624309        0.00392092
       -9.23000000        1.26701677        0.01334303        1.21221870        0.03759486        0.00386018
       -9.22000000        1.47025159        0.01836397        1.39932659        0.04763812        0.00492291
       -9.21000000        0.73587581        0.01129482        0.69088416        0.03014917        0.00354767
       -9.20000000        0.57563187        0.00902194        0.53578074        0.02753924        0.00328994
       -9.19000000        0.59067124        0.00804456        0.54886944        0.03006394        0.00369330
       -9.18000000        0.68371371        0.00681079        0.63853920        0.03402368        0.00434004
       -9.17000000        0.33469109        0.00502414        0.31186097        0.01492666        0.00287932
       -9.16000000        0.22861038        0.00372878        0.20978497        0.01213460        0.00296203
       -9.15000000        0.25834789        0.00399075        0.23694492        0.01398213        0.00343009
       -9.14000000        0.28833212        0.00429540        0.26448140        0.01570152        0.00385380
       -9.13000000        0.30755927        0.00450656        0.28242107        0.01660622        0.00402542
       -9.12000000        0.32605749        0.00463397        0.29964166        0.01759604        0.00418582
       -9.11000000        1.22294844        0.01425208        1.15820970        0.04225495        0.00823171
       -9.10000000        0.56842741        0.00771439        0.52453301        0.02975106        0.00642895
       -9.09000000        0.62483096        0.01032577        0.57690849        0.03060302        0.00699368
       -9.08000000        1.64508208        0.02075963        1.53095814        0.07654118        0.01682313
       -9.07000000        0.89143157        0.01188128        0.84185227        0.03129242        0.00640560
       -9.06000000        0.58707197        0.00584394        0.55776967        0.01953338        0.00392498
       -9.05000000        0.53310681        0.00488974        0.50679491        0.01793779        0.00348437
       -9.04000000        0.52355432        0.00434036        0.49497760        0.02023155        0.00400481
       -9.03000000        0.60020107        0.00475114        0.56707067        0.02386979        0.00450946
       -9.02000000        0.71392427        0.00665153        0.66146123        0.03927938        0.00653213
       -9.01000000        0.83348626        0.01165797        0.77015395        0.04277578        0.00889855
       -9.00000000        0.77915463        0.01109588        0.72973359        0.03044230        0.00788287
       -8.99000000        0.43377629        0.00408729        0.41044668        0.01589483        0.00334750
       -8.98000000        0.31086982        0.00222127        0.29796445        0.00882916        0.00185494
       -8.97000000        1.10874333        0.02011433        1.02733074        0.05295311        0.00834515
       -8.96000000        1.24961877        0.01764072        1.16108635        0.05961852        0.01127318
       -8.95000000        0.53266099        0.00642313        0.49311235        0.02602105        0.00710446
       -8.94000000        0.50916673        0.00601017        0.46247290        0.03260917        0.00807449
       -8.93000000        0.55165519        0.00774607        0.49014788        0.04490298        0.00885825
       -8.92000000        0.13617449        0.00162260        0.12359787        0.00902651        0.00192752
       -8.91000000        0.07211745        0.00068729        0.06575714        0.00467729        0.00099574
       -8.90000000        0.44510845        0.00657589        0.42021786        0.01407264        0.00424206
       -8.89000000        2.05232308        0.02201353        1.93161930        0.07340565        0.02528460
       -8.88000000        0.32034782        0.00519425        0.30064202        0.01054377        0.00396779
       -8.87000000        0.31404055        0.00359544        0.29852515        0.00935028        0.00256968
       -8.86000000        0.40334831        0.00403624        0.38339977        0.01314050        0.00277180
       -8.85000000        0.74616490        0.01139532        0.70330025        0.02618877        0.00528055
       -8.84000000        1.80913421        0.03895410        1.70936883        0.04648918        0.01432209
       -8.83000000        0.57405444        0.00677298        0.54420733        0.01893218        0.00414195
       -8.82000000        0.54227383        0.00520990        0.51528112        0.01800066        0.00378214
       -8.81000000        0.65640556        0.00486887        0.61936460        0.02691595        0.00525613
       -8.80000000        0.79004219        0.00575792        0.75169413        0.02652917        0.00606097
       -8.79000000        0.42334675        0.00516349        0.39830220        0.01612686        0.00375419
       -8.78000000        0.32621973        0.00649727        0.30476228        0.01214252        0.00281767
       -8.77000000        0.24256648        0.00477664        0.22579894        0.01004249        0.00194840
       -8.76000000        0.24923968        0.00294680        0.23358197        0.01077733        0.00193357
       -8.75000000        0.35522057        0.00469220        0.33463970        0.01332750        0.00256116
       -8.74000000        0.81131115        0.00895505        0.77533439        0.02245553        0.00456617
       -8.73000000        1.50113876        0.02108358        1.42658758        0.04327817        0.01018944
       -8.72000000        0.32454285        0.00575692        0.30727784        0.00907619        0.00243190
       -8.71000000        0.20891179        0.00384957        0.19644085        0.00699812        0.00162325
       -8.70000000        0.13559842        0.00244795        0.12494713        0.00716264        0.00104070
       -8.69000000        0.22624598        0.00344274        0.20670180        0.01410603        0.00199540
       -8.68000000        0.31093837        0.00358569        0.28298674        0.02141985        0.00294608
       -8.67000000        0.28697746        0.00299457        0.26171279        0.01934761        0.00292248
       -8.66000000        0.26555165        0.00247769        0.24287371        0.01731427        0.00288598
       -8.65000000        0.24666095        0.00203506        0.22646949        0.01531982        0.00283658
       -8.64000000        0.22526817        0.00166686        0.20770182        0.01314184        0.00275765
       -8.63000000        0.12382171        0.00160271        0.11284873        0.00716246        0.00220782
       -8.62000000        0.16089980        0.00314040        0.14956601        0.00615049        0.00204289
       -8.61000000        0.26988939        0.00533574        0.25056226        0.01055819        0.00343320
       -8.60000000        0.40266857        0.00699403        0.37422657        0.01650435        0.00494361
       -8.59000000        0.25256447        0.00419242        0.23344786        0.01162163        0.00330256
       -8.58000000        0.29203671        0.00841444        0.26110819        0.01760926        0.00490482
       -8.57000000        0.35002942        0.00588670        0.31891327        0.02051614        0.00471332
       -8.56000000        0.34390639        0.00558699        0.31285510        0.02076579        0.00469852
       -8.55000000        0.34083837        0.00537728        0.30882323        0.02186221        0.00477564
       -8.54000000        0.33892245        0.00523908        0.30577257        0.02304702        0.00486378
       -8.53000000        0.33748036        0.00516077        0.30326059        0.02411832        0.00494068
       -8.52000000        0.33651207        0.00514233        0.30128728        0.02507610        0.00500635
       -8.51000000        0.33601759        0.00518378        0.29985265        0.02592036        0.00506080
       -8.50000000        0.34839338        0.00546602        0.31010609        0.02754711        0.00527416
       -8.49000000        0.26293638        0.00482571        0.23290353        0.02108700        0.00412013
       -8.48000000        0.35616753        0.00609985        0.32501304        0.02033976        0.00471488
       -8.47000000        0.40529235        0.00792192        0.37230490        0.02005533        0.00501020
       -8.46000000        0.47761666        0.01051780        0.44194694        0.01967437        0.00547756
       -8.45000000        0.33655722        0.00691328        0.31016946        0.01506847        0.00440601
       -8.44000000        0.32912481        0.00770788        0.30350488        0.01362721        0.00428484
       -8.43000000        0.34687832        0.00981815        0.32232437        0.01108198        0.00365382
       -8.42000000        0.56060376        0.01998639        0.52406489        0.01192541        0.00462707
       -8.41000000        0.63058859        0.02390511        0.58399269        0.01719252        0.00549828
       -8.40000000        0.60494049        0.01921364        0.56023104        0.01992223        0.00557359
       -8.39000000        0.58271583        0.01671154        0.53904802        0.02178914        0.00516715
       -8.38000000        0.58968194        0.01570925        0.54495914        0.02401628        0.00499727
       -8.37000000        0.70540560        0.01546869        0.65203348        0.03210028        0.00580315
       -8.36000000        0.43068007        0.01059946        0.39874526        0.01764342        0.00369192
       -8.35000000        0.56579215        0.01580152        0.52370264        0.02143118        0.00485682
       -8.34000000        0.55559139        0.01743373        0.51324169        0.02070280        0.00421317
       -8.33000000        0.32974869        0.00481083        0.30294308        0.01798699        0.00400780
       -8.32000000        0.29083699        0.00430482        0.26578966        0.01685375        0.00388877
       -8.31000000        0.33971356        0.00844237        0.30884021        0.01848810        0.00394289
       -8.30000000        0.60620166        0.01652508        0.55902325        0.02515693        0.00549640
       -8.29000000        1.31279195        0.02560685        1.21438364        0.06141573        0.01138572
       -8.28000000        0.51539398        0.00806917        0.47524253        0.02668322        0.00539905
       -8.27000000        1.10043480        0.00875186        1.03845226        0.04610725        0.00712343
       -8.26000000        1.77605675        0.05842165        1.65233775        0.05359592        0.01170144
       -8.25000000        0.77086768        0.02017389        0.69858527        0.04398560        0.00812292
       -8.24000000        0.36350665        0.00579518        0.32184741        0.02976879        0.00609527
       -8.23000000        0.22077684        0.00212948        0.19474489        0.01946852        0.00443394
       -8.22000000        0.97174488        0.03191164        0.85459565        0.07033669        0.01490090
       -8.21000000        0.74616700        0.02335564        0.66036534        0.05081150        0.01163451
       -8.20000000        0.82002897        0.03492553        0.74370485        0.03338900        0.00800959
       -8.19000000        0.63880908        0.02176176        0.58783928        0.02365674        0.00555130
       -8.18000000        0.71747914        0.02789156        0.66435118        0.02072141        0.00451498
       -8.17000000        0.75432414        0.03560688        0.69803578        0.01699526        0.00368622
       -8.16000000        0.97358587        0.05211927        0.90340374        0.01413185        0.00393101
       -8.15000000        1.18119069        0.05857919        1.09648323        0.02027161        0.00585667
       -8.14000000        0.93590201        0.03728461        0.86629395        0.02585799        0.00646547
       -8.13000000        1.59070786        0.04712113        1.46453444        0.06566006        0.01339223
       -8.12000000        1.33702904        0.04423756        1.22841935        0.05213233        0.01223980
       -8.11000000        1.26372837        0.04455793        1.16022111        0.04701450        0.01193483
       -8.10000000        1.69645264        0.06705365        1.55257009        0.05934538        0.01748352
       -8.09000000        1.65206902        0.06932884        1.53072572        0.03941632        0.01259814
       -8.08000000        1.71934205        0.06594189        1.59883616        0.04304989        0.01151411
       -8.07000000        1.07334293        0.03936855        0.99890585        0.02775616        0.00731236
       -8.06000000        1.27646868        0.05155581        1.19544839        0.02257654        0.00688793
       -8.05000000        1.93501243        0.07838204        1.82347885        0.02426120        0.00889034
       -8.04000000        0.90995370        0.03135957        0.85367221        0.01924531        0.00567661
       -8.03000000        0.79476657        0.02611180        0.74527997        0.01793088        0.00544391
       -8.02000000        1.10672545        0.03384706        1.02136660        0.04003765        0.01147414
       -8.01000000        0.95590804        0.02860352        0.88459213        0.03293531        0.00977708
       -8.00000000        1.18835557        0.03347830        1.10471849        0.03821057        0.01194822
       -7.99000000        1.14449112        0.03842929        1.06253457        0.03303556        0.01049170
       -7.98000000        1.29350829        0.03521222        1.19575788        0.04845689        0.01408130
       -7.97000000        1.16639706        0.03169649        1.08943342        0.03531994        0.00994721
       -7.96000000        1.05703262        0.03720315        0.98616873        0.02451500        0.00914574
       -7.95000000        1.51436378        0.07218156        1.41661753        0.01815174        0.00741295
       -7.94000000        1.28928739        0.06056860        1.20160201        0.01991038        0.00720640
       -7.93000000        1.10087022        0.04490859        1.03269054        0.01710452        0.00616657
       -7.92000000        0.94819570        0.03157836        0.87820263        0.02979169        0.00862301
       -7.91000000        0.80490646        0.02864629        0.74390573        0.02578541        0.00656904
       -7.90000000        0.74873058        0.03169337        0.68814241        0.02311780        0.00577700
       -7.89000000        1.66533550        0.06364666        1.54512035        0.04327345        0.01329505
       -7.88000000        0.82436689        0.03592466        0.76015149        0.02237377        0.00591698
       -7.87000000        0.74518185        0.02620423        0.69218236        0.02105189        0.00574338
       -7.86000000        0.77700457        0.02498900        0.72279713        0.02313164        0.00608679
       -7.85000000        0.81519322        0.02579054        0.75908106        0.02404819        0.00627343
       -7.84000000        0.74551558        0.02855037        0.69474337        0.01689470        0.00532714
       -7.83000000        0.58348267        0.02049767        0.54346862        0.01481867        0.00469770
       -7.82000000        0.54877638        0.01712617        0.50865124        0.01754681        0.00545215
       -7.81000000        0.60069266        0.01756271        0.55698487        0.01967359        0.00647148
       -7.80000000        0.70352157        0.02078299        0.65460303        0.02074402        0.00739152
       -7.79000000        0.66719151        0.02214265        0.61877987        0.01942203        0.00684696
       -7.78000000        1.56387529        0.07113848        1.44655908        0.03360425        0.01257348
       -7.77000000        0.48698694        0.01527571        0.43814779        0.02442750        0.00913593
       -7.76000000        0.66194198        0.01739031        0.59074017        0.04060272        0.01320879
       -7.75000000        0.99540795        0.03029396        0.87872898        0.06750070        0.01888430
       -7.74000000        0.27741256        0.00738370        0.26121387        0.00592584        0.00288914
       -7.73000000        0.75693120        0.01972468        0.70133072        0.02862891        0.00724690
       -7.72000000        0.86519426        0.02835423        0.78309859        0.04519671        0.00854473
       -7.71000000        1.57436810        0.06509612        1.47947391        0.02189493        0.00790314
       -7.70000000        0.89493400        0.03247037        0.84245570        0.01521028        0.00479764
       -7.69000000        0.60654467        0.01399418        0.56426214        0.02270403        0.00558432
       -7.68000000        0.18718876        0.00422483        0.16583366        0.01406628        0.00306399
       -7.67000000        0.86434172        0.01233131        0.77791462        0.06069819        0.01339760
       -7.66000000        0.66163579        0.01373766        0.61042285        0.03022419        0.00725109
       -7.65000000        0.65725114        0.01994690        0.61210927        0.01981673        0.00537824
       -7.64000000        1.24147694        0.04371747        1.16622102        0.02281839        0.00872006
       -7.63000000        2.35748990        0.07414822        2.24333226        0.02747408        0.01253534
       -7.62000000        1.07236128        0.02508306        1.00960283        0.02820988        0.00946550
       -7.61000000        1.28951243        0.03855190        1.21247491        0.02882827        0.00965735
       -7.60000000        1.01008639        0.02321484        0.95839267        0.02199132        0.00648756
       -7.59000000        0.73164689        0.00783628        0.69334771        0.02478547        0.00567743
       -7.58000000        0.78724457        0.00835067        0.74082640        0.03143069        0.00663682
       -7.57000000        0.87118546        0.01329829        0.81508844        0.03537451        0.00742422
       -7.56000000        0.78291984        0.01191576        0.72735822        0.03604106        0.00760480
       -7.55000000        0.66814351        0.01091730        0.61805234        0.03230309        0.00687078
       -7.54000000        0.56856263        0.01056056        0.52484875        0.02726044        0.00589288
       -7.53000000        0.54189830        0.01149448        0.50244404        0.02281315        0.00514664
       -7.52000000        0.58619917        0.01331919        0.54364765        0.02358516        0.00564717
       -7.51000000        0.61160018        0.01698154        0.56575690        0.02298993        0.00587182
       -7.50000000        1.24465780        0.03261011        1.18026446        0.02490287        0.00688037
       -7.49000000        0.63430478        0.01624156        0.59801239        0.01598736        0.00406347
       -7.48000000        0.45233782        0.01117751        0.42489466        0.01262594        0.00363971
       -7.47000000        0.42475165        0.01006551        0.39860635        0.01242603        0.00365376
       -7.46000000        0.39890590        0.00900578        0.37404210        0.01222300        0.00363501
       -7.45000000        0.37551453        0.00801372        0.35189469        0.01201856        0.00358756
       -7.44000000        0.34868953        0.00748733        0.32706164        0.01088210        0.00325846
       -7.43000000        0.65238690        0.01532019        0.60659931        0.02330417        0.00716323
       -7.42000000        0.52011129        0.01187264        0.48257610        0.01963908        0.00602347
       -7.41000000        0.40926119        0.00793305        0.37693857        0.01900425        0.00538532
       -7.40000000        0.52059304        0.01079725        0.47653125        0.02615984        0.00710470
       -7.39000000        0.36676360        0.00694600        0.33853297        0.01661402        0.00467061
       -7.38000000        0.36904692        0.00748186        0.33773859        0.01881522        0.00501124
       -7.37000000        0.58130254        0.01022863        0.53510189        0.02804670        0.00792533
       -7.36000000        0.82836127        0.01425231        0.77616332        0.02827072        0.00967492
       -7.35000000        0.56713804        0.00993503        0.53028125        0.02068772        0.00623403
       -7.34000000        0.44406440        0.00692796        0.41291125        0.01844459        0.00578061
       -7.33000000        0.36915448        0.00556954        0.33984912        0.01819606        0.00553976
       -7.32000000        0.68328602        0.01052013        0.61376578        0.04706724        0.01193287
       -7.31000000        0.58021165        0.00805824        0.51890290        0.04311248        0.01013803
       -7.30000000        0.41817822        0.00471656        0.37051817        0.03441217        0.00853133
       -7.29000000        0.52319821        0.00741144        0.47540574        0.03192275        0.00845828
       -7.28000000        0.57392762        0.00883132        0.52459241        0.03255740        0.00794649
       -7.27000000        0.42949919        0.00581433        0.39277745        0.02461876        0.00628865
       -7.26000000        0.44868726        0.00753806        0.41227431        0.02297988        0.00589501
       -7.25000000        0.42961553        0.00756768        0.39367763        0.02264616        0.00572406
       -7.24000000        0.35618332        0.00607509        0.32400888        0.02068263        0.00541672
       -7.23000000        0.28093919        0.00378513        0.25225461        0.01938738        0.00551207
       -7.22000000        0.42922696        0.00808474        0.37323174        0.03867439        0.00923609
       -7.21000000        0.35223332        0.00580477        0.31285046        0.02723741        0.00634068
       -7.20000000        1.42169468        0.00920709        1.33534895        0.06348111        0.01365754
       -7.19000000        0.64354791        0.01472105        0.60881294        0.01546464        0.00454929
       -7.18000000        0.95762534        0.02057772        0.90779762        0.02295026        0.00629975
       -7.17000000        0.65122603        0.00870537        0.59624627        0.03717600        0.00909839
       -7.16000000        0.68449733        0.00830940        0.61434626        0.05030263        0.01153905
       -7.15000000        0.88831465        0.01131100        0.81966364        0.04682112        0.01051889
       -7.14000000        0.83159876        0.00891672        0.77570189        0.03807797        0.00890219
       -7.13000000        0.44467074        0.00539651        0.41574517        0.01941179        0.00411727
       -7.12000000        0.37333612        0.00377331        0.34867461        0.01729074        0.00359747
       -7.11000000        0.41591460        0.00330810        0.39369409        0.01596238        0.00295003
       -7.10000000        0.69562683        0.01130842        0.65705187        0.02248891        0.00477763
       -7.09000000        0.64958731        0.00830637        0.61367043        0.02255769        0.00505283
       -7.08000000        0.78215028        0.00871797        0.72884714        0.03564510        0.00894008
       -7.07000000        0.83352417        0.00970682        0.76841169        0.04383169        0.01157397
       -7.06000000        0.89654053        0.01182017        0.81085070        0.05761635        0.01625331
       -7.05000000        0.34278549        0.00345931        0.29999757        0.03070848        0.00862012
       -7.04000000        0.37084290        0.00417362        0.31747438        0.03812313        0.01107177
       -7.03000000        0.77638955        0.00989170        0.67868402        0.06774243        0.02007140
       -7.02000000        0.71383656        0.00785439        0.65272806        0.04324569        0.01000842
       -7.01000000        0.69933885        0.00855805        0.65063073        0.03306278        0.00708728
       -7.00000000        0.65433626        0.00858434        0.61250659        0.02739544        0.00584988
       -6.99000000        0.56405147        0.00779326        0.51940435        0.02921286        0.00764099
       -6.98000000        0.41595869        0.00551963        0.38259804        0.02239750        0.00544353
       -6.97000000        0.58533768        0.00807032        0.53555384        0.03316279        0.00855073
       -6.96000000        0.23385773        0.00219523        0.21610868        0.01208028        0.00347353
       -6.95000000        0.15532112        0.00040521        0.14590691        0.00759813        0.00141086
       -6.94000000        2.73562129        0.02092044        2.65639411        0.04813773        0.01016902
       -6.93000000        1.16459782        0.01297191        1.08809727        0.05098584        0.01254280
       -6.92000000        1.00022797        0.01052802        0.92411620        0.05174827        0.01383549
       -6.91000000        0.69395462        0.01012937        0.64348549        0.02970716        0.01063260
       -6.90000000        1.07892519        0.01483308        1.02167198        0.03228845        0.01013167
       -6.89000000        0.78158680        0.00844710        0.75370340        0.01458110        0.00485520
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.81477648        0.00738573        0.76211883        0.03319390        0.01207802
       -6.86000000        0.71231033        0.00814092        0.64931152        0.04116164        0.01369625
       -6.85000000        0.73130580        0.00995077        0.65730272        0.04862388        0.01542843
       -6.84000000        0.30353901        0.00297477        0.28523504        0.01156919        0.00376001
       -6.83000000        0.33933493        0.00202849        0.31214684        0.01821458        0.00694502
       -6.82000000        1.48159877        0.00803304        1.39055923        0.06455298        0.01845352
       -6.81000000        0.45472963        0.00478617        0.42064876        0.02217258        0.00712211
       -6.80000000        0.54530339        0.00819540        0.50296876        0.02482048        0.00931876
       -6.79000000        0.57728592        0.01262658        0.53188198        0.02331447        0.00946289
       -6.78000000        1.23130955        0.01989460        1.14794392        0.04525414        0.01821688
       -6.77000000        1.43388694        0.01977954        1.34912908        0.04724333        0.01773499
       -6.76000000        1.09137302        0.01396603        1.00431138        0.05288447        0.02021114
       -6.75000000        0.69670860        0.00790603        0.63264951        0.03952556        0.01662750
       -6.74000000        0.39066591        0.01046953        0.30641786        0.05071120        0.02306733
       -6.73000000        0.46548925        0.01068930        0.39297501        0.04229249        0.01953246
       -6.72000000        0.44999007        0.00984866        0.39068732        0.03332466        0.01612942
       -6.71000000        0.30248635        0.01043768        0.25494541        0.02394752        0.01315574
       -6.70000000        0.11724300        0.00861859        0.09303837        0.01011680        0.00546925
       -6.69000000        0.20921845        0.01340508        0.16799797        0.01842626        0.00938914
       -6.68000000        1.02638840        0.04225650        0.88828601        0.06447954        0.03136635
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.33814259        0.00947938        0.28487920        0.02837971        0.01540430
       -6.65000000        0.68133164        0.01866863        0.57428334        0.06070256        0.02767712
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.72095150        0.02189487        0.63556506        0.04206215        0.02142943
       -6.62000000        0.34688221        0.01132347        0.30650629        0.02001827        0.00903417
       -6.61000000        0.53227790        0.00870460        0.46811886        0.03698616        0.01846828
       -6.60000000        0.97704840        0.01283116        0.87202836        0.06198278        0.03020610
       -6.59000000        0.94910840        0.01666999        0.84541815        0.05707901        0.02994124
       -6.58000000        0.75743036        0.00918704        0.68139680        0.04388933        0.02295719
       -6.57000000        0.86000424        0.01147267        0.78082269        0.04381030        0.02389858
       -6.56000000        0.43869812        0.00703574        0.38607558        0.02983984        0.01574695
       -6.55000000        0.24066227        0.00702052        0.20411737        0.02055387        0.00897052
       -6.54000000        0.20305034        0.00498837        0.17692904        0.01464825        0.00648467
       -6.53000000        0.58681454        0.02842129        0.48618033        0.05166476        0.02054816
       -6.52000000        0.50924010        0.01219027        0.44462237        0.03642498        0.01600249
       -6.51000000        0.44142670        0.00940354        0.38298552        0.03408880        0.01494884
       -6.50000000        0.28206885        0.00427597        0.24908624        0.01940513        0.00930151
       -6.49000000        0.26402879        0.00341540        0.23622735        0.01612644        0.00825960
       -6.48000000        0.34281527        0.00608689        0.30515707        0.02094428        0.01062703
       -6.47000000        0.39652597        0.00954598        0.34860511        0.02542128        0.01295359
       -6.46000000        0.34886643        0.01134433        0.30468117        0.02150118        0.01133974
       -6.45000000        0.37358253        0.01180713        0.32946815        0.02138399        0.01092326
       -6.44000000        0.85131289        0.02169371        0.76781895        0.03961646        0.02218377
       -6.43000000        0.69435731        0.01548194        0.62648356        0.03315018        0.01924163
       -6.42000000        0.59293043        0.01383633        0.51851170        0.03869348        0.02188892
       -6.41000000        0.63965348        0.01621524        0.53768759        0.05534991        0.03040074
       -6.40000000        0.26302548        0.00977888        0.22036793        0.02176462        0.01111404
