#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.87632532        0.01569446        0.81912036        0.03564402        0.00586648
       -9.39000000        1.32195183        0.02670735        1.23443062        0.05279882        0.00801504
       -9.38000000        0.53042517        0.01141788        0.48983673        0.02516336        0.00400720
       -9.37000000        0.64557515        0.01188329        0.60859895        0.02205300        0.00303990
       -9.36000000        0.44777538        0.00588488        0.42868758        0.01160581        0.00159710
       -9.35000000        1.22824417        0.03315621        1.15740479        0.03176595        0.00591723
       -9.34000000        0.56197290        0.01629360        0.52454452        0.01821357        0.00292121
       -9.33000000        0.80322326        0.01757047        0.74191048        0.03841037        0.00533194
       -9.32000000        1.17983777        0.02187626        1.09779728        0.05129273        0.00887150
       -9.31000000        2.04823090        0.03264053        1.94505088        0.05950377        0.01103572
       -9.30000000        1.34796479        0.02586236        1.27040717        0.04426104        0.00743422
       -9.29000000        0.97855284        0.01869522        0.91405815        0.03981232        0.00598714
       -9.28000000        0.84338968        0.01608392        0.78575497        0.03597318        0.00557760
       -9.27000000        0.73395807        0.01488339        0.68195778        0.03191063        0.00520627
       -9.26000000        0.60988587        0.01335469        0.56472913        0.02708304        0.00471901
       -9.25000000        0.62934422        0.01623280        0.58162909        0.02585567        0.00562666
       -9.24000000        0.74080782        0.01941213        0.69201138        0.02360160        0.00578272
       -9.23000000        0.80597196        0.02110995        0.75790609        0.02135840        0.00559752
       -9.22000000        0.90095940        0.02789263        0.83935369        0.02774535        0.00596773
       -9.21000000        0.58987431        0.01474421        0.55239660        0.01881356        0.00391995
       -9.20000000        0.52091472        0.01078937        0.48927896        0.01715282        0.00369357
       -9.19000000        0.61047572        0.01117032        0.57662473        0.01865575        0.00402492
       -9.18000000        0.78315596        0.01444721        0.74312301        0.02102834        0.00455741
       -9.17000000        0.39427750        0.00859695        0.37034923        0.01254740        0.00278392
       -9.16000000        0.26238005        0.00453602        0.24382790        0.01118291        0.00283322
       -9.15000000        0.28082424        0.00439858        0.26056540        0.01268779        0.00317247
       -9.14000000        0.29400392        0.00413156        0.27252068        0.01393416        0.00341752
       -9.13000000        0.28166095        0.00360445        0.26066933        0.01404518        0.00334199
       -9.12000000        0.26741760        0.00316788        0.24678144        0.01418407        0.00328421
       -9.11000000        1.05783597        0.02081776        0.99390816        0.03413091        0.00897914
       -9.10000000        0.44383015        0.00631535        0.40928328        0.02240385        0.00582768
       -9.09000000        0.51386855        0.00819740        0.47529405        0.02407194        0.00630516
       -9.08000000        1.17990095        0.01646919        1.09577075        0.05277456        0.01488645
       -9.07000000        0.85981219        0.01539960        0.79962660        0.03592450        0.00886148
       -9.06000000        0.55782934        0.00923136        0.52324814        0.02026863        0.00508121
       -9.05000000        0.49282138        0.00815965        0.46198500        0.01821453        0.00446220
       -9.04000000        0.46885844        0.00839047        0.43464536        0.02099448        0.00482813
       -9.03000000        0.50762062        0.01085502        0.46700454        0.02452627        0.00523479
       -9.02000000        0.61414757        0.01283442        0.55454638        0.03983804        0.00692873
       -9.01000000        0.82964604        0.01573761        0.75440716        0.05023226        0.00926901
       -9.00000000        0.71332586        0.01140359        0.65562345        0.03964367        0.00665515
       -8.99000000        0.32648705        0.00519573        0.29417446        0.02403122        0.00308564
       -8.98000000        0.19040061        0.00289289        0.17065906        0.01527257        0.00157609
       -8.97000000        0.91881034        0.02364642        0.82921947        0.05837330        0.00757115
       -8.96000000        1.18148903        0.02493589        1.08677823        0.05917639        0.01059852
       -8.95000000        0.50435056        0.00626232        0.46319313        0.02801814        0.00687697
       -8.94000000        0.52503097        0.00717654        0.47747631        0.03254640        0.00783172
       -8.93000000        0.62696232        0.00998819        0.56566438        0.04326028        0.00804947
       -8.92000000        0.21438399        0.00323880        0.19576584        0.01314525        0.00223409
       -8.91000000        0.12969788        0.00189114        0.11749617        0.00908057        0.00123001
       -8.90000000        0.77827938        0.02101423        0.73278987        0.01789815        0.00657713
       -8.89000000        2.24994801        0.05526137        2.09197150        0.07224618        0.03046897
       -8.88000000        0.25838574        0.00438821        0.23590017        0.01375868        0.00433868
       -8.87000000        0.25991910        0.00589050        0.23844350        0.01203991        0.00354519
       -8.86000000        0.33828163        0.00914046        0.30969076        0.01576512        0.00368529
       -8.85000000        0.70369938        0.01246450        0.65834136        0.02580056        0.00709296
       -8.84000000        1.43383150        0.02649947        1.34775308        0.03954886        0.02003009
       -8.83000000        0.48763467        0.00691594        0.45566362        0.02025224        0.00480288
       -8.82000000        0.44845996        0.00603819        0.41937239        0.01888100        0.00416838
       -8.81000000        0.49493498        0.00650974        0.45940472        0.02393591        0.00508460
       -8.80000000        0.45096718        0.00755258        0.41655641        0.02048865        0.00636954
       -8.79000000        0.31990193        0.00492948        0.29930735        0.01143360        0.00423150
       -8.78000000        0.30814748        0.00433592        0.29123505        0.00908276        0.00349374
       -8.77000000        0.23846624        0.00303392        0.22425658        0.00889977        0.00227597
       -8.76000000        0.20923812        0.00302997        0.19436363        0.00974859        0.00209592
       -8.75000000        0.30984598        0.00499416        0.28930400        0.01227269        0.00327513
       -8.74000000        0.71511582        0.01175581        0.67827919        0.01903480        0.00604601
       -8.73000000        1.22771420        0.02499788        1.15210755        0.03410432        0.01650445
       -8.72000000        0.26115391        0.00574330        0.24183331        0.00996858        0.00360871
       -8.71000000        0.16469529        0.00342549        0.15116873        0.00795562        0.00214545
       -8.70000000        0.13027529        0.00182648        0.12022618        0.00719074        0.00103189
       -8.69000000        0.30389586        0.00365951        0.28168483        0.01591216        0.00263935
       -8.68000000        0.42510793        0.00387550        0.39337262        0.02423667        0.00362315
       -8.67000000        0.39979477        0.00345182        0.37035371        0.02252329        0.00346595
       -8.66000000        0.37861636        0.00310094        0.35146032        0.02075053        0.00330456
       -8.65000000        0.36157269        0.00282286        0.33669247        0.01891840        0.00313896
       -8.64000000        0.34183353        0.00261808        0.31943133        0.01682438        0.00295974
       -8.63000000        0.19172708        0.00271676        0.17621431        0.01023053        0.00256549
       -8.62000000        0.18996870        0.00361443        0.17600694        0.00750444        0.00284290
       -8.61000000        0.31131721        0.00522787        0.28613801        0.01552892        0.00442241
       -8.60000000        0.42810990        0.00759187        0.38839820        0.02589677        0.00622305
       -8.59000000        0.28260452        0.00352696        0.25984105        0.01490140        0.00433511
       -8.58000000        0.36231524        0.00355924        0.32759388        0.02414743        0.00701468
       -8.57000000        0.33661432        0.00387052        0.30931514        0.01825918        0.00516948
       -8.56000000        0.33609797        0.00367575        0.30830950        0.01896446        0.00514826
       -8.55000000        0.33733465        0.00355017        0.30851658        0.02011096        0.00515695
       -8.54000000        0.33926612        0.00346843        0.30944302        0.02119694        0.00515773
       -8.53000000        0.34140823        0.00341992        0.31076155        0.02208744        0.00513931
       -8.52000000        0.34376098        0.00340465        0.31247216        0.02278247        0.00510170
       -8.51000000        0.34632437        0.00342260        0.31457486        0.02328202        0.00504489
       -8.50000000        0.36749146        0.00350961        0.33304271        0.02563454        0.00530460
       -8.49000000        0.29362046        0.00277318        0.26387625        0.02232163        0.00464940
       -8.48000000        0.46911927        0.00351129        0.43621331        0.02394592        0.00544875
       -8.47000000        0.50140595        0.00433018        0.46715280        0.02405717        0.00586578
       -8.46000000        0.55993858        0.00567150        0.52385484        0.02398022        0.00643203
       -8.45000000        0.42270311        0.00552789        0.39137794        0.02017330        0.00562399
       -8.44000000        0.41486004        0.00672326        0.38274487        0.01969997        0.00569194
       -8.43000000        0.41217969        0.00826406        0.38038342        0.01839273        0.00513947
       -8.42000000        0.60953871        0.01730212        0.56418872        0.02179754        0.00625033
       -8.41000000        0.76745782        0.02276554        0.70736685        0.02953932        0.00778610
       -8.40000000        0.66145325        0.01740458        0.60579708        0.03065144        0.00760015
       -8.39000000        0.55701227        0.01549144        0.50798842        0.02658064        0.00695177
       -8.38000000        0.48226172        0.01147588        0.43748883        0.02729414        0.00600286
       -8.37000000        0.52401841        0.00969797        0.47720612        0.03175380        0.00536053
       -8.36000000        0.36130408        0.00625067        0.33078133        0.02075463        0.00351746
       -8.35000000        0.47846212        0.00837121        0.43638810        0.02844487        0.00525795
       -8.34000000        0.55503585        0.01673942        0.50798519        0.02466805        0.00564319
       -8.33000000        0.35718274        0.00458926        0.32174162        0.02578539        0.00506647
       -8.32000000        0.36587326        0.00479968        0.32994728        0.02652626        0.00460005
       -8.31000000        0.36736713        0.00681026        0.33071348        0.02575901        0.00408438
       -8.30000000        0.58239134        0.01661423        0.52878337        0.03084458        0.00614917
       -8.29000000        1.08855789        0.03158861        0.99207807        0.05281296        0.01207826
       -8.28000000        0.74176150        0.01991611        0.68015218        0.03523405        0.00645916
       -8.27000000        1.59839124        0.03907132        1.50442049        0.04632921        0.00857022
       -8.26000000        2.34540360        0.09014480        2.19038972        0.05007045        0.01479863
       -8.25000000        1.03050187        0.03577716        0.94334989        0.04063756        0.01073726
       -8.24000000        0.35556595        0.00432313        0.32041366        0.02535319        0.00547598
       -8.23000000        0.21806236        0.00139403        0.19483683        0.01771430        0.00411719
       -8.22000000        0.90823946        0.00985363        0.81171643        0.07306822        0.01360119
       -8.21000000        0.63409782        0.00343134        0.57782004        0.04356529        0.00928115
       -8.20000000        0.97804302        0.03475544        0.90897886        0.02656252        0.00774619
       -8.19000000        0.64191670        0.02351719        0.59683968        0.01695727        0.00460256
       -8.18000000        0.57115712        0.02251789        0.52892942        0.01569992        0.00400989
       -8.17000000        0.52649790        0.02243098        0.48738295        0.01312502        0.00355896
       -8.16000000        0.56424952        0.02481939        0.52470686        0.01106644        0.00365683
       -8.15000000        0.70125332        0.02613583        0.64770534        0.02162513        0.00578703
       -8.14000000        0.70720633        0.01576747        0.64877380        0.03552604        0.00713903
       -8.13000000        1.27926039        0.03003901        1.16773579        0.06778436        0.01370123
       -8.12000000        1.04583011        0.02595617        0.95666922        0.05173051        0.01147421
       -8.11000000        0.94626015        0.02146939        0.86628017        0.04730091        0.01120968
       -8.10000000        1.34631355        0.03855644        1.23917925        0.05441151        0.01416634
       -8.09000000        1.19912151        0.04133503        1.11078041        0.03677214        0.01023392
       -8.08000000        1.32218460        0.06347820        1.20441826        0.04334172        0.01094642
       -8.07000000        0.93677347        0.04735235        0.85886054        0.02358543        0.00697515
       -8.06000000        1.02841733        0.05603502        0.94589300        0.02002609        0.00646322
       -8.05000000        1.57114888        0.08590752        1.45665090        0.02043027        0.00816019
       -8.04000000        1.13274034        0.06123972        1.05008891        0.01543303        0.00597868
       -8.03000000        1.03986792        0.05485789        0.96331229        0.01577583        0.00592191
       -8.02000000        1.42939341        0.05845557        1.31459564        0.04495147        0.01139072
       -8.01000000        1.32967918        0.05104859        1.23082405        0.03912946        0.00867708
       -8.00000000        1.59989378        0.06893052        1.47707286        0.04184992        0.01204048
       -7.99000000        1.25903795        0.04860491        1.16440415        0.03631758        0.00971131
       -7.98000000        1.48537110        0.03717778        1.37857872        0.05654124        0.01307335
       -7.97000000        1.03997561        0.03043578        0.96290429        0.03771909        0.00891644
       -7.96000000        1.14619178        0.03993575        1.04950781        0.04700371        0.00974451
       -7.95000000        1.21912705        0.05067552        1.12829095        0.03233812        0.00782246
       -7.94000000        1.07971920        0.03801205        0.99921950        0.03423449        0.00825316
       -7.93000000        1.22806121        0.04687321        1.14098610        0.03286302        0.00733887
       -7.92000000        1.11197044        0.03160849        1.02948654        0.04190964        0.00896577
       -7.91000000        0.91273459        0.02474094        0.84152822        0.03843566        0.00802977
       -7.90000000        0.92402625        0.02437114        0.85373072        0.03804919        0.00787520
       -7.89000000        1.66274654        0.07197512        1.54013703        0.03872412        0.01191027
       -7.88000000        0.82052416        0.03045234        0.75940858        0.02470462        0.00595863
       -7.87000000        0.78446589        0.02703558        0.72909391        0.02245752        0.00587888
       -7.86000000        0.86387331        0.03066990        0.80263955        0.02420245        0.00636140
       -7.85000000        0.91399039        0.03257332        0.84896784        0.02572273        0.00672650
       -7.84000000        0.87917433        0.03193629        0.81622022        0.02470059        0.00631724
       -7.83000000        0.60186681        0.01790446        0.55595811        0.02249266        0.00551159
       -7.82000000        0.54358188        0.01567795        0.50144682        0.02121691        0.00524020
       -7.81000000        0.61152647        0.02087237        0.56465023        0.02048409        0.00551977
       -7.80000000        0.77349877        0.02916853        0.71342427        0.02412651        0.00677946
       -7.79000000        0.71318078        0.02804027        0.65819798        0.02080020        0.00614233
       -7.78000000        1.21492470        0.04196651        1.12253321        0.03845901        0.01196597
       -7.77000000        0.73316403        0.02680112        0.67720056        0.02171369        0.00744865
       -7.76000000        0.97142411        0.03363020        0.89513047        0.03311651        0.00954693
       -7.75000000        1.48344247        0.04449338        1.35911267        0.06350340        0.01633302
       -7.74000000        0.32303936        0.01482589        0.30169691        0.00469448        0.00182207
       -7.73000000        0.97586534        0.03908281        0.89764069        0.03294822        0.00619362
       -7.72000000        1.00679500        0.04021809        0.91934244        0.03946743        0.00776703
       -7.71000000        1.34548338        0.05777777        1.25491129        0.02623000        0.00656432
       -7.70000000        0.52312719        0.02371819        0.47713774        0.01834133        0.00392994
       -7.69000000        0.48616735        0.01691194        0.43976304        0.02469519        0.00479718
       -7.68000000        0.34039166        0.00671656        0.31164816        0.01905419        0.00297274
       -7.67000000        1.20860760        0.00510431        1.12422980        0.06756598        0.01170750
       -7.66000000        0.94004619        0.01280266        0.88006516        0.03935289        0.00782548
       -7.65000000        0.92501213        0.01992454        0.86731646        0.03139585        0.00637529
       -7.64000000        1.53162367        0.04804702        1.43857240        0.03663093        0.00837331
       -7.63000000        2.86651375        0.10431192        2.70346046        0.04759393        0.01114743
       -7.62000000        1.38284869        0.04544280        1.29905684        0.03148923        0.00685981
       -7.61000000        1.22699712        0.03920126        1.14866851        0.03132793        0.00779942
       -7.60000000        1.21875945        0.03923092        1.13946048        0.03188463        0.00818342
       -7.59000000        0.91505560        0.02047559        0.85431686        0.03190467        0.00835848
       -7.58000000        1.02504158        0.01951807        0.95457810        0.04009922        0.01084619
       -7.57000000        1.35683448        0.02992888        1.26494384        0.04887741        0.01308435
       -7.56000000        1.24922412        0.02480432        1.15944078        0.05117619        0.01380284
       -7.55000000        1.05501273        0.01911452        0.97703741        0.04630396        0.01255685
       -7.54000000        0.80556405        0.01283964        0.74506449        0.03731417        0.01034575
       -7.53000000        0.66244347        0.01024220        0.61600136        0.02864682        0.00755309
       -7.52000000        0.67529327        0.00983516        0.62681937        0.03080929        0.00782945
       -7.51000000        0.73612639        0.00981225        0.68579946        0.03171355        0.00880113
       -7.50000000        1.09291616        0.02252982        1.02935064        0.03288928        0.00814641
       -7.49000000        0.65641556        0.01449228        0.61345699        0.02319117        0.00527512
       -7.48000000        0.54683339        0.01200258        0.51163020        0.01889391        0.00430670
       -7.47000000        0.56781507        0.01262604        0.53196921        0.01910611        0.00411370
       -7.46000000        0.59239425        0.01331695        0.55579451        0.01939027        0.00389252
       -7.45000000        0.62149636        0.01407713        0.58398834        0.01978548        0.00364541
       -7.44000000        0.61551515        0.01325520        0.57961130        0.01922014        0.00342852
       -7.43000000        0.92094949        0.02033934        0.85664634        0.03673306        0.00723075
       -7.42000000        0.91737267        0.01703327        0.85559325        0.03696982        0.00777632
       -7.41000000        0.77309404        0.01397604        0.72278363        0.03060058        0.00573379
       -7.40000000        0.98465075        0.01723703        0.92189683        0.03781869        0.00769820
       -7.39000000        0.70664822        0.01374073        0.66237720        0.02558074        0.00494955
       -7.38000000        0.59125425        0.01173518        0.55324278        0.02119207        0.00508423
       -7.37000000        0.77497197        0.01576066        0.72891842        0.02369421        0.00659867
       -7.36000000        1.05613998        0.02268856        1.00045715        0.02540018        0.00759409
       -7.35000000        0.79559412        0.01846726        0.75369752        0.01788715        0.00554219
       -7.34000000        0.68580492        0.01489561        0.64959847        0.01622785        0.00508300
       -7.33000000        0.65538771        0.01222031        0.62068128        0.01745426        0.00503186
       -7.32000000        0.99263648        0.01657697        0.93021801        0.03523774        0.01060377
       -7.31000000        0.84307814        0.01440440        0.79486755        0.02583469        0.00797150
       -7.30000000        0.51210266        0.00975881        0.47697446        0.01921058        0.00615880
       -7.29000000        0.64114043        0.01250319        0.59964781        0.02267863        0.00631080
       -7.28000000        0.84414482        0.02034182        0.79045444        0.02637404        0.00697452
       -7.27000000        0.67241673        0.01448832        0.63265040        0.01966206        0.00561594
       -7.26000000        0.83180183        0.01947455        0.78441213        0.02191485        0.00600030
       -7.25000000        0.71811156        0.01752173        0.67236168        0.02193303        0.00629512
       -7.24000000        0.62035841        0.01548687        0.57638728        0.02184437        0.00663989
       -7.23000000        0.57132446        0.01398685        0.52709848        0.02290696        0.00733217
       -7.22000000        1.01480527        0.02190243        0.92970700        0.04911792        0.01407792
       -7.21000000        0.61509297        0.01038921        0.55788403        0.03720293        0.00961680
       -7.20000000        1.06890172        0.01689668        0.95066923        0.07885994        0.02247588
       -7.19000000        1.01304619        0.01394945        0.96549091        0.02814599        0.00545984
       -7.18000000        1.30617546        0.01385538        1.25116440        0.03469970        0.00645598
       -7.17000000        0.81650015        0.01146349        0.76121261        0.03542476        0.00839928
       -7.16000000        0.62735457        0.01342076        0.56471598        0.03869443        0.01052340
       -7.15000000        0.70331755        0.01266271        0.64278878        0.03791874        0.00994732
       -7.14000000        0.61377604        0.00864470        0.56843069        0.02872636        0.00797429
       -7.13000000        0.35757961        0.00475052        0.33435120        0.01500281        0.00347508
       -7.12000000        0.30931323        0.00341682        0.28984162        0.01288479        0.00317002
       -7.11000000        0.34473076        0.00414321        0.31991217        0.01798134        0.00269404
       -7.10000000        0.72725435        0.00705453        0.68332914        0.03276869        0.00410198
       -7.09000000        0.67693070        0.00749383        0.63797213        0.02754112        0.00392362
       -7.08000000        0.78532735        0.01018944        0.73645120        0.03240447        0.00628223
       -7.07000000        0.75992124        0.01150419        0.70588888        0.03455604        0.00797212
       -7.06000000        0.70538248        0.01395669        0.63866302        0.04160444        0.01115833
       -7.05000000        0.27964296        0.00744338        0.23968213        0.02452373        0.00799372
       -7.04000000        0.32231233        0.00828796        0.27038611        0.03271441        0.01092385
       -7.03000000        0.66142529        0.01078331        0.57125951        0.06100793        0.01837454
       -7.02000000        0.48727910        0.00817571        0.42622780        0.04072402        0.01215157
       -7.01000000        0.47749338        0.00792686        0.42205584        0.03732403        0.01018666
       -7.00000000        0.45033918        0.00832625        0.39845413        0.03452907        0.00902973
       -6.99000000        0.43454332        0.01189786        0.37397149        0.03742436        0.01124960
       -6.98000000        0.26269898        0.00550081        0.22950063        0.02142964        0.00626790
       -6.97000000        0.40565905        0.00808853        0.35866086        0.03014303        0.00876664
       -6.96000000        0.17408415        0.00229157        0.15517690        0.01164987        0.00496580
       -6.95000000        0.08726940        0.00128125        0.07813562        0.00556598        0.00228656
       -6.94000000        0.96957164        0.01576247        0.89401261        0.05059188        0.00920469
       -6.93000000        0.47624444        0.00723088        0.42789734        0.03127123        0.00984498
       -6.92000000        0.42115876        0.00466251        0.38007533        0.02659866        0.00982226
       -6.91000000        0.24812334        0.00259800        0.22052531        0.01886436        0.00613567
       -6.90000000        0.32151635        0.00427864        0.29029681        0.02163545        0.00530544
       -6.89000000        0.24389666        0.00136541        0.22564749        0.01447744        0.00240632
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.32527662        0.00257321        0.28796441        0.02689255        0.00784645
       -6.86000000        0.28054337        0.00439065        0.23727571        0.02927358        0.00960344
       -6.85000000        0.31091053        0.00626518        0.25942571        0.03403578        0.01118386
       -6.84000000        0.10556153        0.00009606        0.09655344        0.00681279        0.00209924
       -6.83000000        0.16875284        0.00031456        0.15377807        0.01075850        0.00390171
       -6.82000000        0.51646849        0.00425415        0.46432763        0.03613635        0.01175035
       -6.81000000        0.25638313        0.00651828        0.22522422        0.01810499        0.00653564
       -6.80000000        0.34741891        0.00852578        0.31208122        0.01875304        0.00805887
       -6.79000000        0.37066538        0.00921606        0.33265198        0.01931979        0.00947755
       -6.78000000        0.62504442        0.01049547        0.55439253        0.04139057        0.01876585
       -6.77000000        0.47178170        0.00751666        0.43061784        0.02426088        0.00938632
       -6.76000000        0.40654932        0.00341292        0.36215230        0.02918487        0.01179924
       -6.75000000        0.31840657        0.00472045        0.28073608        0.02289515        0.01005489
       -6.74000000        0.20447939        0.00391911        0.16082511        0.02512312        0.01461205
       -6.73000000        0.36767965        0.00738668        0.31181240        0.03182170        0.01665887
       -6.72000000        0.43313143        0.01085584        0.37117002        0.03481328        0.01629230
       -6.71000000        0.34163154        0.01252838        0.28689574        0.02807217        0.01413524
       -6.70000000        0.10824254        0.00502889        0.08607577        0.01010892        0.00702895
       -6.69000000        0.18473891        0.00746208        0.14976807        0.01700428        0.01050448
       -6.68000000        0.81945387        0.02132559        0.65995470        0.08974785        0.04842573
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.55308576        0.01705415        0.48547757        0.03585026        0.01470379
       -6.65000000        0.67498447        0.00984526        0.58073816        0.06020881        0.02419225
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        1.16191460        0.00831767        1.08112775        0.05074939        0.02171979
       -6.62000000        0.39840969        0.00245416        0.33851184        0.03979534        0.01764835
       -6.61000000        0.36938777        0.00623349        0.29084797        0.04976880        0.02253751
       -6.60000000        0.60057791        0.00697784        0.42395869        0.11601935        0.05362203
       -6.59000000        0.49259689        0.00620144        0.35671438        0.08675317        0.04292790
       -6.58000000        0.40833914        0.00502263        0.32171823        0.05504027        0.02655801
       -6.57000000        0.47414087        0.00543380        0.40203949        0.04405533        0.02261225
       -6.56000000        0.38680899        0.00423965        0.34541174        0.02524634        0.01191127
       -6.55000000        0.30251200        0.00965892        0.24142897        0.03431622        0.01710788
       -6.54000000        0.25329770        0.00785235        0.21080480        0.02278228        0.01185827
       -6.53000000        0.47545927        0.01043706        0.38804577        0.05127688        0.02569956
       -6.52000000        0.69934896        0.01873951        0.61342239        0.04498370        0.02220336
       -6.51000000        0.45350074        0.01214757        0.38853910        0.03546567        0.01734841
       -6.50000000        0.28391572        0.00719495        0.23722594        0.02679757        0.01269726
       -6.49000000        0.29183012        0.01492523        0.23386610        0.02974026        0.01329853
       -6.48000000        0.35246387        0.01867122        0.28091378        0.03644687        0.01643199
       -6.47000000        0.37089404        0.01617987        0.29755630        0.03874768        0.01841019
       -6.46000000        0.31800763        0.01528581        0.25602947        0.03185790        0.01483445
       -6.45000000        0.30219354        0.01208278        0.25337674        0.02528674        0.01144728
       -6.44000000        0.50418903        0.01248116        0.43111174        0.04144434        0.01915179
       -6.43000000        0.39112772        0.00829333        0.33686541        0.03318019        0.01278878
       -6.42000000        0.47768566        0.01258177        0.40200543        0.04396187        0.01913659
       -6.41000000        0.62452409        0.01328126        0.51323172        0.06435583        0.03365528
       -6.40000000        0.19253662        0.00433757        0.15547481        0.02203016        0.01069408
