#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.41000000        1.02657924        0.01108371        0.92667665        0.05544553        0.03337335
       -6.40000000        0.34945035        0.00758655        0.30472680        0.02484483        0.01229216
       -6.39000000        0.19081110        0.00485084        0.15650201        0.01966436        0.00979389
       -6.38000000        0.24336797        0.00571647        0.20264846        0.02290903        0.01209401
       -6.37000000        0.72524495        0.01518434        0.61414854        0.06011855        0.03579352
       -6.36000000        0.11845991        0.00238335        0.10076085        0.01041136        0.00490435
       -6.35000000        0.98908294        0.02097538        0.84635806        0.08363033        0.03811917
       -6.34000000        0.58526511        0.00529111        0.52168330        0.03637846        0.02191224
       -6.33000000        0.32917333        0.00253272        0.29508667        0.01961874        0.01193521
       -6.32000000        0.01054842        0.00000182        0.01006502        0.00022259        0.00025898
       -6.31000000        0.03320420        0.00007845        0.03129125        0.00093902        0.00089549
       -6.30000000        0.06861399        0.00033312        0.06311367        0.00285108        0.00231612
       -6.29000000        0.19395630        0.00139697        0.17210454        0.01178758        0.00866723
       -6.28000000        0.34126784        0.00300575        0.29988257        0.02279852        0.01558101
       -6.27000000        0.34016769        0.00350237        0.29338135        0.02665228        0.01663169
       -6.26000000        0.35255925        0.00397213        0.30400635        0.02816772        0.01641306
       -6.25000000        0.32354648        0.00404179        0.27869119        0.02641490        0.01439859
       -6.24000000        0.33867280        0.00486195        0.28680408        0.03152685        0.01547992
       -6.23000000        0.11617655        0.00173689        0.09879800        0.01080892        0.00483274
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00024106        0.00000071        0.00020060        0.00001925        0.00002049
       -6.20000000        0.27659658        0.00181190        0.24481996        0.01744255        0.01252217
       -6.19000000        0.38677445        0.00181149        0.34899020        0.01886737        0.01710539
       -6.18000000        0.31773214        0.00125801        0.28913279        0.01369152        0.01364981
       -6.17000000        0.28386807        0.00086281        0.26374096        0.00927532        0.00998898
       -6.16000000        0.19569928        0.00041954        0.18603958        0.00363575        0.00560441
       -6.15000000        0.00480231        0.00000211        0.00468106        0.00000847        0.00011067
       -6.14000000        0.06393811        0.00021791        0.06052149        0.00136346        0.00183525
       -6.13000000        0.16037929        0.00059967        0.15032478        0.00430517        0.00514968
       -6.12000000        0.24360017        0.00100282        0.22575582        0.00807306        0.00876847
       -6.11000000        0.54678534        0.00184259        0.50427511        0.01851716        0.02215048
       -6.10000000        0.33132265        0.00061728        0.30252404        0.01226860        0.01591273
       -6.09000000        0.00945416        0.00000904        0.00860038        0.00035388        0.00049086
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.05138429        0.00011413        0.03903172        0.00698725        0.00525119
       -6.01000000        0.05657956        0.00012006        0.04399269        0.00700738        0.00545943
       -6.00000000        0.07334462        0.00015693        0.05743115        0.00871385        0.00704270
       -5.99000000        0.08388587        0.00019834        0.06571236        0.00977803        0.00819714
       -5.98000000        0.08504243        0.00022242        0.06629280        0.00984708        0.00868013
       -5.97000000        0.09371454        0.00036910        0.07354469        0.01085457        0.00894618
       -5.96000000        0.01567643        0.00004433        0.01224797        0.00179155        0.00159258
       -5.95000000        0.05071112        0.00033034        0.04073404        0.00557192        0.00407482
       -5.94000000        0.08485442        0.00069796        0.07026588        0.00818145        0.00570913
       -5.93000000        0.11659617        0.00110944        0.09868423        0.01007091        0.00673158
       -5.92000000        0.15284645        0.00159708        0.13150611        0.01202275        0.00772051
       -5.91000000        0.35400497        0.00451409        0.31425145        0.02272308        0.01251636
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.04708998        0.00039072        0.04092819        0.00287916        0.00289191
       -5.87000000        0.15087588        0.00106664        0.13167885        0.00939816        0.00873223
       -5.86000000        0.27620179        0.00114725        0.23646363        0.01908293        0.01950798
       -5.85000000        0.11308215        0.00028506        0.09693826        0.00731219        0.00854663
       -5.84000000        0.05912358        0.00010505        0.05062970        0.00379738        0.00459145
       -5.83000000        0.00616445        0.00000628        0.00527319        0.00039320        0.00049179
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.03469583        0.00003237        0.03411499        0.00027863        0.00026985
       -5.73000000        0.20541598        0.00018742        0.20215299        0.00175285        0.00132272
       -5.72000000        0.42804128        0.00037993        0.42148018        0.00385901        0.00232216
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.18970985        0.00055914        0.15460890        0.02117947        0.01336233
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.03871125        0.00035403        0.02003854        0.01613068        0.00218800
       -5.02000000        0.03410983        0.00027316        0.01633387        0.01533554        0.00216726
       -5.01000000        0.02877342        0.00019063        0.01254256        0.01397779        0.00206244
       -5.00000000        0.02492508        0.00012586        0.00954066        0.01320976        0.00204880
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.07848398       -0.00114126        0.05471596        0.01331409        0.01159519
       -4.56000000        0.28938403       -0.00242190        0.25643146        0.02237778        0.01299669
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.29759812        0.00237536        0.24727313        0.04212575        0.00582388
       -4.01000000        0.16476287        0.00194696        0.13544399        0.02390946        0.00346246
       -4.00000000        0.16265428        0.00211347        0.12911854        0.02676464        0.00465762
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.06703595       -0.00019579        0.05906667        0.00428361        0.00388147
       -3.88000000        0.08509591       -0.00023903        0.07458981        0.00544855        0.00529658
       -3.87000000        0.07972219       -0.00028701        0.06972005        0.00541764        0.00487151
       -3.86000000        0.06909510       -0.00028094        0.05950076        0.00552924        0.00434604
       -3.85000000        0.05865850       -0.00026315        0.04967765        0.00543509        0.00380890
       -3.84000000        0.04930316       -0.00023886        0.04109983        0.00514709        0.00329509
       -3.83000000        0.04044531       -0.00020748        0.03324074        0.00464990        0.00276216
       -3.82000000        0.06186087       -0.00021819        0.04896654        0.00946389        0.00364863
       -3.81000000        0.05475477       -0.00001096        0.04228345        0.00965360        0.00282868
       -3.80000000        0.02213088       -0.00005142        0.01714747        0.00368523        0.00134960
       -3.79000000        0.00128331        0.00000824        0.00084600        0.00026142        0.00016765
       -3.78000000        0.00981596        0.00002618        0.00706278        0.00171653        0.00101048
       -3.77000000        0.02307448        0.00000251        0.01755444        0.00357772        0.00193981
       -3.76000000        0.06137178       -0.00016375        0.04946914        0.00810434        0.00396206
       -3.75000000        0.11257332       -0.00051206        0.09414670        0.01311606        0.00582262
       -3.74000000        0.19262401       -0.00121084        0.16379688        0.02111925        0.00891872
       -3.73000000        0.12154911       -0.00053120        0.10393604        0.01332595        0.00481833
       -3.72000000        0.12380408       -0.00056948        0.10426474        0.01470168        0.00540714
       -3.71000000        0.29757738       -0.00138542        0.25014628        0.03608322        0.01273330
       -3.70000000        0.23967511       -0.00062239        0.21500169        0.01928313        0.00601269
       -3.69000000        0.58271611       -0.00425305        0.51159852        0.05503284        0.02033779
       -3.68000000        0.54854809       -0.00301771        0.47536006        0.05798787        0.01821787
       -3.67000000        0.58118139       -0.00276300        0.49724553        0.06665073        0.02004814
       -3.66000000        0.91850531       -0.00137266        0.77137254        0.11364176        0.03486367
       -3.65000000        1.87313800       -0.01236494        1.64305573        0.19552699        0.04692023
       -3.64000000        0.78180817        0.00047644        0.69379016        0.07061817        0.01692340
       -3.63000000        0.57272785       -0.00002663        0.49800349        0.06130078        0.01345021
       -3.62000000        0.59896452       -0.00088035        0.52081391        0.06559758        0.01343337
       -3.61000000        0.56490713       -0.00316558        0.50021020        0.05459651        0.01326600
       -3.60000000        0.74805281       -0.00239686        0.66893421        0.06790806        0.01360741
       -3.59000000        1.38135566       -0.00179370        1.22512774        0.12859366        0.02942796
       -3.58000000        0.69992545        0.00127044        0.62286425        0.06147695        0.01431381
       -3.57000000        0.48374262        0.00085380        0.43129472        0.04162380        0.00997030
       -3.56000000        1.97173173        0.00024076        1.76471077        0.16605976        0.04072044
       -3.55000000        1.41104259       -0.01519520        1.26617700        0.11637329        0.04368749
       -3.54000000        1.03581525       -0.00658349        0.90504777        0.10342012        0.03393085
       -3.53000000        0.69194837       -0.00233531        0.61711777        0.05861548        0.01855044
       -3.52000000        1.08643138       -0.00321145        0.98946144        0.08155269        0.01862871
       -3.51000000        0.26892890       -0.00109162        0.24157185        0.02105051        0.00739816
       -3.50000000        0.43886277       -0.00435220        0.36998704        0.04688566        0.02634227
       -3.49000000        0.63493873       -0.00261565        0.56804544        0.05143913        0.01806981
       -3.48000000        0.39488176       -0.00181114        0.33977252        0.04223561        0.01468477
       -3.47000000        0.46992961       -0.00228007        0.40158106        0.05078706        0.01984157
       -3.46000000        0.46976352       -0.00184768        0.40099432        0.04921316        0.02140372
       -3.45000000        0.20910403       -0.00324275        0.18465673        0.02067217        0.00701788
       -3.44000000        0.56197916       -0.00686129        0.48978069        0.06029610        0.01876366
       -3.43000000        0.80564846       -0.00480462        0.70543309        0.07952961        0.02549039
       -3.42000000        0.69487851       -0.00319493        0.61070045        0.06364879        0.02372420
       -3.41000000        0.38420697       -0.00212256        0.33503581        0.03771071        0.01358301
       -3.40000000        0.24812550       -0.00168955        0.21851848        0.02494923        0.00634735
       -3.39000000        0.08101087       -0.00049237        0.07108835        0.00821901        0.00219588
       -3.38000000        0.59157665       -0.00120820        0.50017168        0.07085505        0.02175812
       -3.37000000        0.38813005       -0.00384758        0.34071490        0.03664005        0.01462267
       -3.36000000        0.48276933       -0.00557287        0.43049917        0.04030864        0.01753439
       -3.35000000        0.55901222       -0.00362764        0.50793929        0.04008893        0.01461163
       -3.34000000        0.43366855       -0.00098846        0.38669442        0.03818912        0.00977346
       -3.33000000        0.33775890        0.00106584        0.29602379        0.02920700        0.01146227
       -3.32000000        1.20788607        0.00654611        1.05370256        0.11399207        0.03364534
       -3.31000000        0.98419973        0.00597771        0.89532018        0.06578250        0.01711935
       -3.30000000        0.02923460        0.00063705        0.02557814        0.00219774        0.00082168
       -3.29000000        0.04564427        0.00068572        0.03986864        0.00362174        0.00146817
       -3.28000000        0.35912672        0.00053857        0.32337610        0.02449527        0.01071678
       -3.27000000        0.38818381        0.00033331        0.35084511        0.02590469        0.01110070
       -3.26000000        0.21339724        0.00008360        0.19595300        0.01255268        0.00480795
       -3.25000000        0.57072597       -0.00129522        0.51466469        0.04384179        0.01351470
       -3.24000000        0.55541279       -0.00112983        0.50167901        0.03997048        0.01489312
       -3.23000000        0.57203148       -0.00228968        0.52291912        0.03831216        0.01308988
       -3.22000000        0.94445562       -0.00427497        0.87045063        0.05904777        0.01923220
       -3.21000000        0.20858062       -0.00020310        0.19058351        0.01431298        0.00388722
       -3.20000000        0.21392242       -0.00007301        0.18734188        0.02009558        0.00655798
       -3.19000000        0.25821073       -0.00058571        0.22401539        0.02530907        0.00947198
       -3.18000000        0.55378198       -0.00279165        0.49721634        0.04410938        0.01524790
       -3.17000000        0.60654526       -0.00728053        0.55011876        0.04903644        0.01467060
       -3.16000000        0.39943502       -0.00269603        0.36975645        0.02471134        0.00766327
       -3.15000000        0.49669651       -0.00052273        0.45388232        0.03129565        0.01204127
       -3.14000000        0.03524396       -0.00060546        0.03286784        0.00203431        0.00094727
       -3.13000000        0.19714611       -0.00406374        0.17574150        0.01965048        0.00581787
       -3.12000000        0.68963607       -0.01529266        0.60759668        0.07516012        0.02217192
       -3.11000000        0.39613887       -0.00631254        0.32493066        0.05606716        0.02145359
       -3.10000000        0.25915640        0.00001986        0.21363438        0.03313040        0.01237176
       -3.09000000        0.15656789        0.00002824        0.12798251        0.02166017        0.00689697
       -3.08000000        0.21039957       -0.00013517        0.17249094        0.02918570        0.00885811
       -3.07000000        0.29062913       -0.00084916        0.23913729        0.04070451        0.01163650
       -3.06000000        0.09383247       -0.00031442        0.07754650        0.01312129        0.00347910
       -3.05000000        0.29112859       -0.00209898        0.25018172        0.03407583        0.00897002
       -3.04000000        0.57250329       -0.00297088        0.50585817        0.05435945        0.01525655
       -3.03000000        0.44515763       -0.00200300        0.41278179        0.02925227        0.00512658
       -3.02000000        0.65942872       -0.00984378        0.60789310        0.05139053        0.00998887
       -3.01000000        0.67858928       -0.00789896        0.62347596        0.05080278        0.01220950
       -3.00000000        0.92850228       -0.00491973        0.84511306        0.07161959        0.01668936
       -2.99000000        0.74545299       -0.00327187        0.66995831        0.06363548        0.01513107
       -2.98000000        0.40069387       -0.00080186        0.34969162        0.04329666        0.00850746
       -2.97000000        0.26348617       -0.00100452        0.22927194        0.02905775        0.00616099
       -2.96000000        0.45385841       -0.00141830        0.38765478        0.05630780        0.01131413
       -2.95000000        0.41586388       -0.00090093        0.35711122        0.04983248        0.00982112
       -2.94000000        0.42643027        0.00169876        0.34434212        0.06345481        0.01693457
       -2.93000000        0.34040650        0.00011234        0.29140505        0.03790972        0.01097939
       -2.92000000        0.42618204       -0.00139261        0.36269958        0.05067656        0.01419851
       -2.91000000        0.39019412       -0.00074376        0.34064800        0.03892051        0.01136936
       -2.90000000        0.55533744       -0.00321811        0.50857459        0.03867275        0.01130821
       -2.89000000        0.60299429        0.00067476        0.54968671        0.04029627        0.01233654
       -2.88000000        0.56360723        0.00124551        0.49310621        0.05508739        0.01416811
       -2.87000000        0.64945034        0.00102354        0.55841082        0.07416605        0.01584993
       -2.86000000        0.51246471       -0.00025428        0.42814367        0.07040693        0.01416839
       -2.85000000        0.45443277       -0.00202492        0.38406847        0.06121295        0.01117627
       -2.84000000        0.22048928       -0.00354500        0.19316351        0.02436014        0.00651064
       -2.83000000        1.43115313       -0.00218629        1.23422019        0.17322828        0.02589095
       -2.82000000        0.70469472        0.00014687        0.60832221        0.07700024        0.01922540
       -2.81000000        0.74941687       -0.00261985        0.65963449        0.07784105        0.01456118
       -2.80000000        0.80311915        0.00063523        0.69903751        0.08665898        0.01678743
