#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11939649        0.69033315        0.00962310        0.04369094        0.62973150        0.00728761
       -1.10939649        0.76385356        0.01192445        0.06031149        0.68204215        0.00957547
       -1.09939649        2.01826854        0.03635002        0.22751153        1.71698991        0.03741708
       -1.08939649        0.30268818        0.00186956        0.00893639        0.28850633        0.00337591
       -1.07939649        3.43689291        0.06515509        0.09854148        3.22966384        0.04353249
       -1.06939649        2.63843373        0.02044303        0.11575140        2.46696969        0.03526962
       -1.05939649        1.39828061        0.00466883        0.08154627        1.29191230        0.02015320
       -1.04939649        0.04743379        0.00190386        0.00204668        0.04298410        0.00049916
       -1.03939649        0.14430704        0.00496652        0.00617180        0.13131640        0.00185232
       -1.02939649        0.29569089        0.00767375        0.01384979        0.26970731        0.00446004
       -1.01939649        0.92370024        0.01608557        0.04399960        0.84785126        0.01576380
       -1.00939649        1.70406362        0.02567835        0.07337881        1.57516319        0.02984327
       -0.99939649        1.57817855        0.02715126        0.07569750        1.45253885        0.02279093
       -0.98939649        1.56853204        0.02759969        0.07797760        1.44719795        0.01575680
       -0.97939649        1.88767768        0.03296354        0.04227945        1.79863027        0.01380442
       -0.96939649        2.27891553        0.03879046        0.02849764        2.19814502        0.01348241
       -0.95939649        0.68950131        0.00881447        0.00948723        0.66580904        0.00539057
       -0.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93939649        0.00080091        0.00001298        0.00002955        0.00074080        0.00001757
       -0.92939649        1.23420674        0.01984833        0.02094657        1.18224468        0.01116717
       -0.91939649        1.56202038        0.02385047        0.03629125        1.48425840        0.01762026
       -0.90939649        1.27683999        0.01490744        0.03818324        1.20756362        0.01618569
       -0.89939649        0.74696786        0.00999340        0.05072861        0.67894949        0.00729637
       -0.88939649        0.37559862        0.00398231        0.05536127        0.31352829        0.00272676
       -0.87939649        0.00499466        0.00001224        0.00190015        0.00306863        0.00001364
       -0.86939649        0.15209588        0.00461277        0.00495082        0.14116307        0.00136921
       -0.85939649        0.42465085        0.00876158        0.01371231        0.39750068        0.00467628
       -0.84939649        0.71976621        0.00844013        0.02306999        0.67900120        0.00925489
       -0.83939649        1.81313201        0.00791736        0.05548700        1.72212254        0.02760511
       -0.82939649        1.34866544        0.00169188        0.03342500        1.29147488        0.02207369
       -0.81939649        0.03914572       -0.00003940        0.00069592        0.03778655        0.00070265
       -0.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74939649        0.30735988        0.00287261        0.01171066        0.28391566        0.00886094
       -0.73939649        0.35305446        0.00302088        0.01207722        0.32869231        0.00926405
       -0.72939649        0.46664000        0.00401326        0.01737196        0.43287529        0.01237949
       -0.71939649        0.55033085        0.00469897        0.02331274        0.50717330        0.01514583
       -0.70939649        0.58684570        0.00492103        0.02893000        0.53573480        0.01725987
       -0.69939649        0.61362675        0.00457164        0.03210212        0.56082309        0.01612990
       -0.68939649        0.08334786        0.00039022        0.00471266        0.07570836        0.00253662
       -0.67939649        0.08394215        0.00071070        0.01097654        0.06922855        0.00302637
       -0.66939649        0.14928757        0.00087265        0.01517863        0.12859361        0.00464269
       -0.65939649        0.22562173        0.00096138        0.01910368        0.19914533        0.00641134
       -0.64939649        0.31816742        0.00099495        0.02353496        0.28521641        0.00842110
       -0.63939649        0.46141288        0.00331029        0.02988135        0.41430615        0.01391509
       -0.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60939649        0.35316620        0.00214802        0.00264950        0.34149611        0.00687258
       -0.59939649        1.13118387        0.01169210        0.01358980        1.08574667        0.02015529
       -0.58939649        2.52191864        0.03121649        0.03431686        2.41715759        0.03922770
       -0.57939649        1.11698265        0.01141017        0.01465731        1.07431031        0.01660486
       -0.56939649        0.60472220        0.00553787        0.00820535        0.58209513        0.00888386
       -0.55939649        0.06525239        0.00053195        0.00091311        0.06285959        0.00094775
       -0.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46939649        0.02114805        0.00000000        0.00329826        0.01769716        0.00015263
       -0.45939649        0.11272566        0.00000000        0.01694279        0.09489397        0.00088890
       -0.44939649        0.21546504        0.00000000        0.03175814        0.18183210        0.00187480
       -0.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15060351        0.69230258        0.01798505        0.02066344        0.63420575        0.01944834
        0.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24060351        0.02388247        0.00000000        0.00204525        0.02079606        0.00104117
        0.25060351        0.02457806        0.00000000        0.00297207        0.02037604        0.00122994
        0.26060351        0.02388172        0.00000000        0.00377998        0.01873764        0.00136410
        0.27060351        0.02437078        0.00000000        0.00466290        0.01817159        0.00153629
        0.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70060351        0.52723609        0.13608711        0.01781676        0.36830951        0.00502272
        0.71060351        0.45533399        0.08872780        0.06529142        0.29485766        0.00645710
        0.72060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25060351        0.30866816        0.00592233        0.00684543        0.29172181        0.00417859
        1.26060351        0.17560864        0.00227660        0.00210690        0.16722649        0.00399866
        1.27060351        0.22159777        0.00050137        0.00135756        0.21184853        0.00789030
        1.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38060351        0.46947649        0.04400396        0.00267627        0.41552995        0.00726632
        1.39060351        0.63101714        0.05655916        0.00431006        0.56062475        0.00952317
        1.40060351        0.55085511        0.04862952        0.00410682        0.49007662        0.00804215
        1.41060351        0.49551555        0.04165650        0.00322815        0.44391049        0.00672040
        1.42060351        0.44459668        0.03547082        0.00244048        0.40120696        0.00547842
        1.43060351        0.39925799        0.03029006        0.00182542        0.36278476        0.00435775
        1.44060351        0.34893480        0.02523805        0.00137382        0.31899360        0.00332933
        1.45060351        0.44271057        0.02255014        0.00267718        0.41262571        0.00485754
        1.46060351        0.44380490        0.01673228        0.00295469        0.41987813        0.00423979
        1.47060351        0.21197641        0.01062882        0.00103482        0.19874806        0.00156471
        1.48060351        0.00481949        0.00005533        0.00020780        0.00406265        0.00049371
        1.49060351        0.03498777        0.00039073        0.00147295        0.03015373        0.00297036
        1.50060351        0.07995167        0.00086893        0.00330277        0.07006136        0.00571861
        1.51060351        0.23587425        0.00283819        0.00920831        0.21243668        0.01139106
        1.52060351        0.47025909        0.00633616        0.01755491        0.43092929        0.01543873
        1.53060351        0.90770628        0.01258025        0.03399525        0.84090274        0.02022804
        1.54060351        0.51922809        0.01093790        0.01275457        0.48269777        0.01283785
        1.55060351        0.61544972        0.01661413        0.01194715        0.57350323        0.01338520
        1.56060351        1.49954704        0.04344868        0.02422192        1.40157619        0.03030024
        1.57060351        1.05052967        0.02550436        0.01216071        0.98614337        0.02672124
        1.58060351        2.15597747        0.04793161        0.02823551        2.04087168        0.03893866
        1.59060351        2.61562925        0.05672834        0.03742662        2.48313153        0.03834277
        1.60060351        3.31376938        0.07676621        0.04201540        3.15501157        0.03997621
        1.61060351        4.97043240        0.08265831        0.07527589        4.74727205        0.06522615
        1.62060351        4.97217559        0.04683129        0.07617236        4.75844344        0.09072849
        1.63060351        2.35703593        0.01949664        0.03634692        2.25562793        0.04556444
        1.64060351        2.48598231        0.03239564        0.04218736        2.37903781        0.03236151
        1.65060351        2.50450718        0.03017665        0.04014151        2.40307263        0.03111639
        1.66060351        1.59976124        0.02407514        0.03582328        1.51789754        0.02196527
        1.67060351        1.61659972        0.01463025        0.04274883        1.53014519        0.02907545
        1.68060351        2.91915056        0.00895252        0.08848179        2.76286784        0.05884841
        1.69060351        1.60870210        0.01506910        0.03287660        1.52284319        0.03791322
        1.70060351        1.17228866        0.01143337        0.02184447        1.11297668        0.02603414
        1.71060351        5.37227376        0.03011796        0.11835358        5.15180673        0.07199548
        1.72060351        2.59631496       -0.00213792        0.04921845        2.52118717        0.02804725
        1.73060351        2.90446563       -0.02268999        0.05418018        2.83287241        0.04010302
        1.74060351        1.27482486       -0.00198606        0.02345753        1.22012670        0.03322669
        1.75060351        1.68232615        0.00878757        0.03819035        1.60311603        0.03223220
        1.76060351        0.90605408        0.00520932        0.01698887        0.87353413        0.01032176
        1.77060351        2.54874211        0.00768693        0.04262370        2.47685155        0.02157994
        1.78060351        3.19039244        0.06159287        0.05110224        3.04503596        0.03266136
        1.79060351        2.06483996        0.01632693        0.04358551        1.97226147        0.03266604
        1.80060351        2.76874845        0.00734631        0.05330153        2.67518683        0.03291378
        1.81060351        3.48677995        0.03079053        0.05622471        3.36742360        0.03234111
        1.82060351        1.33902441        0.00685240        0.01263143        1.31118433        0.00835624
        1.83060351        3.43698847        0.00500193        0.07623141        3.33565523        0.02009990
        1.84060351        3.15684859        0.01325967        0.07427697        3.04173897        0.02757298
        1.85060351        2.81035171        0.03288357        0.06573758        2.68500038        0.02673019
        1.86060351        1.90637634        0.02953515        0.03908670        1.82244762        0.01530687
        1.87060351        0.59650701        0.01878222        0.00642396        0.56104613        0.01025470
        1.88060351        0.16319239       -0.00280233        0.00095273        0.16182855        0.00321344
        1.89060351        2.00023806        0.01140859        0.02257201        1.94339102        0.02286644
        1.90060351        1.11917711        0.01536896        0.00868097        1.07604355        0.01908362
        1.91060351        1.70865187        0.01033808        0.02866151        1.65532868        0.01432360
        1.92060351        1.92463230        0.00633884        0.03244813        1.86919080        0.01665452
        1.93060351        1.72917050       -0.00418632        0.02617673        1.69493719        0.01224289
        1.94060351        2.08477240        0.00351732        0.03800828        2.03394028        0.00930652
        1.95060351        3.92764895        0.02869464        0.03973900        3.83738989        0.02182542
        1.96060351        1.30349075        0.01900652        0.00885525        1.24747218        0.02815679
        1.97060351        0.16799709        0.00180225        0.00114108        0.16454364        0.00051013
        1.98060351        0.38250341        0.00447453        0.00305256        0.37384758        0.00112874
        1.99060351        2.93516227        0.02909575        0.05121718        2.84577275        0.00907658
        2.00060351        2.47145874        0.02777632        0.03956594        2.39615163        0.00796485
        2.01060351        0.70399007        0.00734532        0.01250406        0.68080751        0.00333317
        2.02060351        2.82337585        0.04966084        0.03094522        2.72431995        0.01844984
        2.03060351        3.02615028        0.04173796        0.03756627        2.92436252        0.02248352
        2.04060351        2.60309729        0.05713811        0.02990045        2.49469643        0.02136230
        2.05060351        4.79506938        0.07401605        0.04558901        4.64042817        0.03503614
        2.06060351        0.77134077        0.00264731        0.01229430        0.75155677        0.00484239
        2.07060351        2.36432291        0.02789079        0.01742410        2.30454222        0.01446581
        2.08060351        1.90971434        0.03592722        0.02121461        1.83100821        0.02156430
        2.09060351        2.50572969        0.03298793        0.05085115        2.38809132        0.03379929
        2.10060351        2.13604501        0.03216669        0.05228466        2.01884913        0.03274453
        2.11060351        1.38040602        0.00786902        0.02897274        1.32867810        0.01488616
        2.12060351        1.92050105        0.06156341        0.04043418        1.78838907        0.03011440
        2.13060351        0.04084119        0.00045775        0.00261235        0.03555474        0.00221635
        2.14060351        0.85934419        0.01690830        0.01239815        0.81789650        0.01214123
        2.15060351        3.61587797        0.08657471        0.07320527        3.42283286        0.03326513
        2.16060351        3.17560598        0.04620850        0.04591420        3.06346468        0.02001860
        2.17060351        2.01845824        0.02325270        0.05194706        1.92898467        0.01427381
        2.18060351        1.30472464        0.01571822        0.02233233        1.25609495        0.01057914
        2.19060351        1.55360363        0.02633048        0.02844143        1.48309308        0.01573864
        2.20060351        1.93712740        0.03739307        0.03379745        1.84272761        0.02320927
        2.21060351        0.67151495        0.00571667        0.00715763        0.65270640        0.00593425
        2.22060351        1.73493421        0.02290230        0.01916681        1.67635975        0.01650535
        2.23060351        2.88386663        0.04721520        0.04824391        2.75402559        0.03438193
        2.24060351        1.53400843        0.03175422        0.01890083        1.46024190        0.02311148
        2.25060351        2.04470015        0.04849853        0.03024525        1.92408930        0.04186707
        2.26060351        2.14693049        0.04069522        0.03249697        2.03034266        0.04339564
        2.27060351        2.79950650        0.04140857        0.03600026        2.66649681        0.05560086
        2.28060351        2.77531425        0.04178260        0.04141257        2.64344374        0.04867533
        2.29060351        1.95221957        0.02602764        0.02339210        1.87553354        0.02726629
        2.30060351        1.48012524        0.02918370        0.02017216        1.41102609        0.01974330
        2.31060351        2.93911767        0.04160264        0.03739019        2.82799677        0.03212807
        2.32060351        2.88948433        0.04666974        0.03769472        2.78038668        0.02473319
        2.33060351        4.27571959        0.04806292        0.03382171        4.16957513        0.02425983
        2.34060351        2.23983151        0.04079166        0.02152580        2.15699746        0.02051659
        2.35060351        2.48834416        0.05273956        0.02505469        2.38610292        0.02444699
        2.36060351        1.68775564        0.03958468        0.02159129        1.61259684        0.01398284
        2.37060351        1.74761522        0.06523442        0.02462177        1.64080426        0.01695477
        2.38060351        1.96765099        0.04202746        0.02074474        1.88883235        0.01604643
        2.39060351        2.15841155        0.03190284        0.01943692        2.08625336        0.02081843
        2.40060351        2.61533620        0.05148092        0.02263572        2.51460062        0.02661895
        2.41060351        2.27223474        0.04535454        0.02879016        2.17485963        0.02323041
        2.42060351        1.47818638        0.02449211        0.00813796        1.42438334        0.02117298
        2.43060351        0.92052801        0.02296728        0.00533133        0.88614401        0.00608538
        2.44060351        3.57417127        0.11303725        0.02362420        3.39715360        0.04035623
        2.45060351        3.12935248        0.04467525        0.02793327        3.02014171        0.03660226
        2.46060351        2.07425170        0.04269389        0.04540911        1.94868702        0.03746168
        2.47060351        1.73304158        0.01097958        0.00771608        1.68228999        0.03205593
        2.48060351        0.82204168       -0.00208751        0.00267612        0.80964588        0.01180718
        2.49060351        1.58529244       -0.00182214       -0.00142642        1.56685123        0.02168976
        2.50060351        2.93195528        0.03351973       -0.01953147        2.85755712        0.06040990
        2.51060351        3.13743142        0.02572900        0.02963420        3.04243873        0.03962949
        2.52060351        2.72748112        0.02609881        0.02471476        2.64593973        0.03072782
        2.53060351        2.20051986        0.02265725        0.01455032        2.14001540        0.02329690
        2.54060351        1.64884180        0.02210927        0.00856517        1.60054904        0.01761832
        2.55060351        1.32643350        0.04114116        0.01283668        1.25991215        0.01254352
        2.56060351        1.47348879        0.06580063        0.01587724        1.37494761        0.01686332
        2.57060351        1.07477994        0.02880396        0.00712342        1.02497685        0.01387571
        2.58060351        1.95178568        0.02139182        0.01029883        1.88858793        0.03150711
