#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.91651393        0.03752935        0.11614749        0.75524819        0.00758890
       -9.71000000        0.85325444        0.05944558        0.08847190        0.69935035        0.00598661
       -9.70000000        0.61214728        0.04438704        0.07002393        0.49394253        0.00379378
       -9.69000000        0.70008732        0.03194702        0.07564708        0.58900258        0.00349063
       -9.68000000        0.90828571        0.04522709        0.09923691        0.75807006        0.00575165
       -9.67000000        0.82769038        0.03678271        0.10354579        0.67554447        0.01181741
       -9.66000000        0.55069422        0.02578872        0.06907393        0.44744212        0.00838944
       -9.65000000        0.50153576        0.01224512        0.06469953        0.41606327        0.00852784
       -9.64000000        0.29253636        0.00043369        0.03654027        0.24812298        0.00743942
       -9.63000000        0.38918929        0.00093023        0.05047247        0.32757128        0.01021531
       -9.62000000        0.49478197        0.00143501        0.06743290        0.41318639        0.01272766
       -9.61000000        0.60931440        0.00194803        0.08742157        0.50496831        0.01497649
       -9.60000000        0.62209428        0.00281411        0.09463523        0.51162267        0.01302227
       -9.59000000        0.82938351        0.00410818        0.11354508        0.69818498        0.01354526
       -9.58000000        0.99847964        0.00595559        0.13172587        0.84623309        0.01456509
       -9.57000000        1.11186743        0.00905500        0.14811381        0.93926223        0.01543638
       -9.56000000        1.40406339        0.00865536        0.18530470        1.19098688        0.01911645
       -9.55000000        1.25583068        0.01094194        0.15560504        1.07120644        0.01807726
       -9.54000000        1.48279361        0.04059428        0.17798340        1.24036684        0.02384909
       -9.53000000        0.71737603        0.00687199        0.06126084        0.63505696        0.01418623
       -9.52000000        0.20556075        0.00084576        0.01013488        0.19242593        0.00215417
       -9.51000000        0.90800133        0.00481888        0.05831724        0.83790998        0.00695523
       -9.50000000        2.42876410        0.07103122        0.38231185        1.93469524        0.04072580
       -9.49000000        0.97707676        0.00397078        0.07412497        0.89108160        0.00789942
       -9.48000000        1.56184324        0.00633795        0.25812288        1.28441555        0.01296686
       -9.47000000        0.58909916        0.00898331        0.08258675        0.49108599        0.00644311
       -9.46000000        0.75800421        0.02995196        0.22660502        0.49033736        0.01110987
       -9.45000000        1.15538827        0.00135058        0.17779851        0.96492553        0.01131365
       -9.44000000        0.88803171        0.00413191        0.22432906        0.64679161        0.01277913
       -9.43000000        1.45983406        0.00417315        0.25058200        1.18299333        0.02208558
       -9.42000000        0.91936959        0.00297961        0.18060213        0.72302997        0.01275788
       -9.41000000        2.06942345        0.04753456        0.56332400        1.43556902        0.02299587
       -9.40000000        0.77767007        0.02030737        0.09026286        0.65708024        0.01001960
       -9.39000000        1.72394543        0.04019655        0.23848487        1.41661319        0.02865082
       -9.38000000        0.74186220        0.05926929        0.11711276        0.55607636        0.00940378
       -9.37000000        0.86522890        0.01508396        0.08422808        0.75340779        0.01250907
       -9.36000000        0.43861399        0.00464272        0.04371211        0.38440382        0.00585534
       -9.35000000        1.47689236        0.00018542        0.16248200        1.29402562        0.02019932
       -9.34000000        0.78669485        0.00071674        0.05917434        0.71704744        0.00975633
       -9.33000000        1.20249788        0.00666057        0.09239126        1.09120855        0.01223749
       -9.32000000        1.56690961        0.01190836        0.12597702        1.41425803        0.01476620
       -9.31000000        1.98673349        0.00695746        0.12104546        1.83256227        0.02616830
       -9.30000000        1.66443034        0.00578526        0.10502362        1.53054603        0.02307542
       -9.29000000        1.44229365        0.01419160        0.07111503        1.33950632        0.01748071
       -9.28000000        1.25990996        0.01467379        0.05649408        1.17380589        0.01493620
       -9.27000000        1.05599584        0.01399447        0.04771627        0.98100939        0.01327572
       -9.26000000        0.86669457        0.01243247        0.04098629        0.80189628        0.01137953
       -9.25000000        0.88583194        0.00942766        0.05128705        0.81406704        0.01105018
       -9.24000000        1.02329153        0.00353567        0.06382026        0.94356164        0.01237395
       -9.23000000        1.05678508        0.00150950        0.06690353        0.97737823        0.01099383
       -9.22000000        1.33760516        0.01338917        0.07741015        1.23113969        0.01566615
       -9.21000000        0.85264250        0.00917140        0.02696579        0.80818649        0.00831881
       -9.20000000        0.76406482        0.00946652        0.02160776        0.72514290        0.00784764
       -9.19000000        0.83116990        0.00828342        0.02217736        0.79200600        0.00870313
       -9.18000000        0.93577963        0.00548009        0.02421275        0.89665044        0.00943634
       -9.17000000        0.43895987        0.00326213        0.01147157        0.41627039        0.00795578
       -9.16000000        0.38676795        0.00537096        0.01174224        0.36405654        0.00559821
       -9.15000000        0.40059310        0.00767179        0.01452320        0.37270355        0.00569455
       -9.14000000        0.41234219        0.01006152        0.01704191        0.37957488        0.00566389
       -9.13000000        0.41125580        0.01254015        0.01821710        0.37524742        0.00525113
       -9.12000000        0.41512626        0.01510768        0.01915929        0.37593967        0.00491963
       -9.11000000        1.09705060        0.02864998        0.08487289        0.95984192        0.02368582
       -9.10000000        0.84086736        0.02589967        0.03393042        0.77078307        0.01025421
       -9.09000000        0.91015000        0.02263512        0.03440783        0.84140729        0.01169975
       -9.08000000        2.64066665        0.06960497        0.06243587        2.48204790        0.02657792
       -9.07000000        1.31696624        0.00270898        0.03173318        1.26363467        0.01888941
       -9.06000000        0.79432240        0.00256651        0.02662279        0.75098383        0.01414927
       -9.05000000        0.71798420        0.00226953        0.02696982        0.67535435        0.01339050
       -9.04000000        0.76555257        0.00316972        0.02915822        0.72020713        0.01301751
       -9.03000000        0.85973739        0.00290363        0.02697759        0.81584068        0.01401549
       -9.02000000        1.00639588        0.01883898        0.09147665        0.87769492        0.01838532
       -9.01000000        1.20354611        0.02151550        0.10174315        1.05502323        0.02526423
       -9.00000000        0.95707877        0.01084771        0.06979693        0.85853791        0.01789621
       -8.99000000        0.49626752        0.01004551        0.05809761        0.41965011        0.00847429
       -8.98000000        0.26018990        0.00769555        0.04464470        0.20302175        0.00482790
       -8.97000000        1.13022175        0.03027537        0.20818988        0.87441795        0.01733855
       -8.96000000        1.49393589        0.01834354        0.18605123        1.26820593        0.02133520
       -8.95000000        0.84676513        0.01178388        0.04011040        0.78567259        0.00919826
       -8.94000000        0.97687615        0.01731275        0.04721214        0.90288981        0.00946145
       -8.93000000        1.13128116        0.02617258        0.08621615        1.00878573        0.01010670
       -8.92000000        0.28056443        0.00544653        0.05380879        0.21788866        0.00342045
       -8.91000000        0.15357563        0.00439058        0.05147506        0.09563577        0.00207423
       -8.90000000        0.47711487        0.00484132        0.04649803        0.41452509        0.01125043
       -8.89000000        2.41967097        0.03082706        0.05714088        2.29570707        0.03599596
       -8.88000000        0.42415598        0.00743600        0.01423675        0.39662150        0.00586172
       -8.87000000        0.32466196        0.00223987        0.02859202        0.28785204        0.00597803
       -8.86000000        0.35466412        0.00455608        0.06860523        0.27369328        0.00780953
       -8.85000000        0.70067907        0.01313020        0.10791207        0.56186610        0.01777071
       -8.84000000        2.06598672        0.01002970        0.09610276        1.91526460        0.04458967
       -8.83000000        0.61767282        0.00783858        0.08492141        0.51288779        0.01202504
       -8.82000000        0.57431086        0.00630869        0.07452995        0.48239334        0.01107888
       -8.81000000        0.82635055        0.00506625        0.06199624        0.74426776        0.01502029
       -8.80000000        1.03947176        0.00082173        0.01457190        1.00530440        0.01877372
       -8.79000000        0.66234226        0.00052577        0.00496338        0.64620326        0.01064985
       -8.78000000        0.51243449        0.00056682        0.00342714        0.50017973        0.00826081
       -8.77000000        0.33947459        0.00287279        0.02488200        0.30657509        0.00514471
       -8.76000000        0.31805360        0.00442513        0.04058942        0.26856766        0.00447140
       -8.75000000        0.42305322        0.00461952        0.04445739        0.36711490        0.00686141
       -8.74000000        0.83612382        0.00323101        0.09033180        0.72741707        0.01514394
       -8.73000000        2.08969079        0.00158575        0.05331496        2.00100770        0.03378239
       -8.72000000        0.41010426        0.00100936        0.03127660        0.37000782        0.00781049
       -8.71000000        0.25661092        0.00079698        0.03432660        0.21644998        0.00503736
       -8.70000000        0.15709724        0.00099015        0.04058790        0.11308013        0.00243905
       -8.69000000        0.33336795        0.00175443        0.05722401        0.26855326        0.00583625
       -8.68000000        0.47657250        0.00286118        0.08204510        0.38359162        0.00807460
       -8.67000000        0.45278395        0.00232076        0.06841985        0.37385211        0.00819123
       -8.66000000        0.42363284        0.00181259        0.05638680        0.35715945        0.00827401
       -8.65000000        0.38911917        0.00133668        0.04594593        0.33351363        0.00832293
       -8.64000000        0.34749076        0.00087422        0.03574584        0.30262323        0.00824747
       -8.63000000        0.29408678        0.00031085        0.00533349        0.28253799        0.00590445
       -8.62000000        0.31415151        0.00088514        0.00489339        0.30342264        0.00495034
       -8.61000000        0.48191470        0.00219464        0.00835277        0.46342840        0.00793889
       -8.60000000        0.74702194        0.00418124        0.01493971        0.71559847        0.01230252
       -8.59000000        0.40064385        0.00763398        0.01460741        0.37128120        0.00712126
       -8.58000000        0.65322852        0.02967482        0.01761871        0.59800692        0.00792807
       -8.57000000        0.52269320        0.01350280        0.02538216        0.47452415        0.00928409
       -8.56000000        0.51743122        0.01293850        0.02747579        0.46794620        0.00907073
       -8.55000000        0.52140066        0.01240484        0.02996927        0.47012481        0.00890174
       -8.54000000        0.52881166        0.01181133        0.03237140        0.47584199        0.00878694
       -8.53000000        0.53795196        0.01113444        0.03454681        0.48354940        0.00872132
       -8.52000000        0.54882156        0.01037417        0.03649548        0.49324704        0.00870487
       -8.51000000        0.56142045        0.00953052        0.03821741        0.50493491        0.00873760
       -8.50000000        0.62618085        0.00925216        0.04272585        0.56492914        0.00927370
       -8.49000000        0.54132536        0.00729752        0.03041332        0.49572787        0.00788665
       -8.48000000        0.62956111        0.00525048        0.03958443        0.57398445        0.01074174
       -8.47000000        0.70303822        0.00473515        0.03911042        0.64565612        0.01353652
       -8.46000000        0.78117246        0.00409992        0.03843868        0.72155757        0.01707629
       -8.45000000        0.62594193        0.00358595        0.02613391        0.58492088        0.01130119
       -8.44000000        0.63138299        0.00362201        0.02235093        0.59423001        0.01118004
       -8.43000000        0.60339191        0.00401518        0.02131913        0.56695407        0.01110353
       -8.42000000        0.77272311        0.00476351        0.02928644        0.72284252        0.01583065
       -8.41000000        1.06168410        0.00719609        0.03949994        0.99677308        0.01821499
       -8.40000000        0.95857915        0.00887129        0.05406055        0.87894812        0.01669919
       -8.39000000        0.83729370        0.00756767        0.07947020        0.73527659        0.01497925
       -8.38000000        0.71524596        0.00972834        0.10717581        0.58409005        0.01425176
       -8.37000000        0.76197492        0.01696162        0.17858389        0.54939264        0.01703677
       -8.36000000        0.48302657        0.00922190        0.09328530        0.36910857        0.01141080
       -8.35000000        0.69585697        0.00954436        0.09942846        0.57114050        0.01574366
       -8.34000000        0.74647567        0.01010547        0.10017624        0.62174941        0.01444454
       -8.33000000        0.41483432        0.01251132        0.08367491        0.31039672        0.00825138
       -8.32000000        0.37792513        0.01197831        0.05727011        0.30161786        0.00705886
       -8.31000000        0.45643134        0.01227287        0.07182311        0.36339347        0.00894189
       -8.30000000        0.96538301        0.00930244        0.10364771        0.83527988        0.01715297
       -8.29000000        1.91969627        0.00866918        0.27109629        1.59937355        0.04055724
       -8.28000000        1.00447663        0.01252402        0.08862899        0.88548544        0.01783818
       -8.27000000        1.10336056        0.01496342        0.25284633        0.80400468        0.03154614
       -8.26000000        2.26084418        0.01393267        0.20166680        2.00267598        0.04256873
       -8.25000000        1.59435728        0.01017581        0.11263437        1.45302279        0.01852432
       -8.24000000        0.73012719        0.00539043        0.04780854        0.66905430        0.00787392
       -8.23000000        0.48095891        0.00368425        0.02676508        0.44565372        0.00485586
       -8.22000000        1.82679115        0.01332864        0.15347771        1.63081599        0.02916882
       -8.21000000        1.52351906        0.01018163        0.08971733        1.40861372        0.01500638
       -8.20000000        1.61550890        0.00805962        0.06767067        1.51545537        0.02432324
       -8.19000000        0.86279714        0.00814662        0.05603634        0.78555616        0.01305802
       -8.18000000        0.78515007        0.00343481        0.05566092        0.71115096        0.01490338
       -8.17000000        0.68761097        0.00119048        0.05474695        0.61613377        0.01553977
       -8.16000000        0.72717793        0.00120261        0.06086997        0.64622417        0.01888118
       -8.15000000        0.87686364        0.00392859        0.09854358        0.75307515        0.02131633
       -8.14000000        0.95459340        0.00828405        0.09275887        0.83533969        0.01821079
       -8.13000000        1.93107048        0.01984082        0.14960315        1.72989462        0.03173189
       -8.12000000        1.69576572        0.01354708        0.11498110        1.53729165        0.02994589
       -8.11000000        1.53993651        0.01006868        0.11812981        1.38400149        0.02773653
       -8.10000000        2.05214016        0.01123668        0.10511124        1.90093999        0.03485225
       -8.09000000        1.80324158        0.00668925        0.12393159        1.64087922        0.03174151
       -8.08000000        1.32736973        0.00977759        0.20331167        1.08495556        0.02932490
       -8.07000000        0.80688649        0.00612956        0.12561749        0.65617456        0.01896488
       -8.06000000        0.76939054        0.00493464        0.11171881        0.63251339        0.02022370
       -8.05000000        0.99971328        0.00361957        0.14594941        0.82354329        0.02660101
       -8.04000000        0.64850965        0.00216521        0.11184182        0.51914383        0.01535880
       -8.03000000        0.58173115        0.00158371        0.10178862        0.46508492        0.01327391
       -8.02000000        1.05601468        0.00278458        0.12851081        0.90302918        0.02169011
       -8.01000000        0.95494628        0.00245042        0.11036420        0.82644656        0.01568510
       -8.00000000        1.34598011        0.00246705        0.16304610        1.15639032        0.02407664
       -7.99000000        1.05043581        0.00267409        0.12772716        0.90247234        0.01756222
       -7.98000000        1.27666897        0.00398141        0.16646728        1.08593043        0.02028984
       -7.97000000        0.95017148        0.00412699        0.11531739        0.81297630        0.01775080
       -7.96000000        1.14878600        0.00275370        0.14580770        0.98161875        0.01860585
       -7.95000000        0.95767740        0.00187031        0.17012819        0.76686755        0.01881135
       -7.94000000        0.93836462        0.00190435        0.15709456        0.76425610        0.01510961
       -7.93000000        0.86036082        0.00199806        0.18067784        0.66455118        0.01313374
       -7.92000000        1.04350077        0.00322776        0.14138395        0.88142557        0.01746349
       -7.91000000        0.74331558        0.00350072        0.11545685        0.60817457        0.01618345
       -7.90000000        0.58773294        0.00340965        0.10073402        0.46944074        0.01414853
       -7.89000000        1.58612122        0.00382718        0.27991160        1.28073820        0.02164425
       -7.88000000        0.72236782        0.00356254        0.12083232        0.58328289        0.01469007
       -7.87000000        0.75036552        0.00459286        0.12209210        0.60796366        0.01571690
       -7.86000000        0.76316724        0.00566794        0.11492979        0.62640683        0.01616268
       -7.85000000        0.77853541        0.00644361        0.10979631        0.64571771        0.01657777
       -7.84000000        0.68234978        0.00538827        0.08129855        0.58280577        0.01285719
       -7.83000000        0.53383924        0.00452844        0.06986593        0.44873713        0.01070775
       -7.82000000        0.60767432        0.00434329        0.06869256        0.52357511        0.01106336
       -7.81000000        0.67199179        0.00436286        0.08305676        0.57192449        0.01264767
       -7.80000000        0.67827865        0.00473550        0.09390020        0.56487842        0.01476453
       -7.79000000        0.57761725        0.00429022        0.08991541        0.47024684        0.01316478
       -7.78000000        1.04707684        0.01555075        0.21502599        0.79351775        0.02298235
       -7.77000000        1.09122867        0.01063613        0.14553076        0.91844463        0.01661716
       -7.76000000        1.50475289        0.01444240        0.20014107        1.26661352        0.02355591
       -7.75000000        2.29187576        0.02628970        0.25790215        1.97034619        0.03733771
       -7.74000000        0.16398154        0.00029780        0.02939110        0.12644617        0.00784648
       -7.73000000        0.69427104        0.00470390        0.09808819        0.57454655        0.01693240
       -7.72000000        0.71116873        0.01287089        0.18068523        0.50085304        0.01675957
       -7.71000000        0.63220758        0.00527850        0.23185402        0.37816276        0.01691230
       -7.70000000        0.47970808        0.00678358        0.13935606        0.32215624        0.01141220
       -7.69000000        0.54010508        0.01022650        0.13211386        0.38268088        0.01508384
       -7.68000000        0.37953491        0.00336671        0.04748464        0.32424672        0.00443683
       -7.67000000        1.49529848        0.03221930        0.24895109        1.19667922        0.01744887
       -7.66000000        0.83692332        0.01452384        0.16639306        0.64223754        0.01376887
       -7.65000000        0.63922340        0.00758216        0.13301203        0.48620074        0.01242847
       -7.64000000        0.95908302        0.00399376        0.14674703        0.78954145        0.01880079
       -7.63000000        1.37368541        0.00523435        0.21952016        1.11016341        0.03876749
       -7.62000000        1.00648104        0.00763228        0.17051857        0.80388040        0.02444978
       -7.61000000        1.16891842        0.00906600        0.12423566        1.00962776        0.02598899
       -7.60000000        0.79493783        0.00899906        0.11593654        0.64869124        0.02131099
       -7.59000000        0.63283130        0.00900473        0.12951137        0.47515629        0.01915891
       -7.58000000        0.86583728        0.01076715        0.15188028        0.67972300        0.02346686
       -7.57000000        1.09415717        0.01275165        0.18281756        0.87227877        0.02630919
       -7.56000000        1.12931661        0.01407589        0.14603135        0.94422133        0.02498804
       -7.55000000        1.04887896        0.01348393        0.11910067        0.89549186        0.02080250
       -7.54000000        0.90001471        0.01233086        0.10486660        0.76641003        0.01640722
       -7.53000000        0.72563305        0.01017460        0.10056922        0.60101968        0.01386956
       -7.52000000        0.77628368        0.01072653        0.11194391        0.63934686        0.01426638
       -7.51000000        0.80484009        0.01151514        0.13068871        0.64944008        0.01319617
       -7.50000000        0.94186800        0.00540440        0.20526378        0.71352693        0.01767289
       -7.49000000        0.57421112        0.00488646        0.13415567        0.42408454        0.01108446
       -7.48000000        0.49130306        0.00446167        0.11151753        0.36669151        0.00863234
       -7.47000000        0.48557442        0.00406515        0.10973577        0.36331036        0.00846314
       -7.46000000        0.47019882        0.00341953        0.10372397        0.35494014        0.00811518
       -7.45000000        0.44575339        0.00252476        0.09370515        0.34192265        0.00760084
       -7.44000000        0.43155270        0.00169950        0.08348080        0.33923181        0.00714060
       -7.43000000        0.71818299        0.00527365        0.14828237        0.54966485        0.01496212
       -7.42000000        0.66873751        0.00470002        0.12323288        0.52784452        0.01296009
       -7.41000000        0.70584453        0.00426756        0.10883646        0.58067044        0.01207008
       -7.40000000        0.90453529        0.00796964        0.16819858        0.71339199        0.01497508
       -7.39000000        0.58853220        0.00441123        0.11044062        0.46286995        0.01081040
       -7.38000000        0.64769938        0.00595143        0.11403176        0.51732518        0.01039100
       -7.37000000        0.95123948        0.00964246        0.16193112        0.76482704        0.01483885
       -7.36000000        1.01264272        0.00759629        0.22205200        0.76103014        0.02196428
       -7.35000000        0.68163004        0.00594193        0.20148390        0.46018560        0.01401861
       -7.34000000        0.55748942        0.00555922        0.15759608        0.38228771        0.01204641
       -7.33000000        0.49579331        0.00538724        0.11873760        0.36045178        0.01121669
       -7.32000000        0.96909340        0.01850814        0.21066158        0.72153042        0.01839325
       -7.31000000        0.97381295        0.01835730        0.16910809        0.77030994        0.01603762
       -7.30000000        0.79853315        0.01586185        0.10483525        0.66587111        0.01196494
       -7.29000000        0.74561184        0.01332401        0.10295998        0.61466772        0.01466013
       -7.28000000        0.70142172        0.01134516        0.10235417        0.57076188        0.01696052
       -7.27000000        0.51893300        0.00915711        0.07584923        0.42195004        0.01197663
       -7.26000000        0.50170937        0.00801639        0.08155732        0.39930212        0.01283353
       -7.25000000        0.51905991        0.00946146        0.06606379        0.43171087        0.01182379
       -7.24000000        0.51010408        0.00975597        0.05609678        0.43434446        0.00990686
       -7.23000000        0.52157064        0.01030607        0.05603824        0.44689748        0.00832886
       -7.22000000        0.98634815        0.02077859        0.09540707        0.85675247        0.01341002
       -7.21000000        0.68335608        0.01548380        0.08507308        0.57250446        0.01029473
       -7.20000000        1.35967092        0.03203627        0.19145074        1.10595991        0.03022400
       -7.19000000        0.45409915        0.00315616        0.12835102        0.30696812        0.01562385
       -7.18000000        0.62492901        0.00559401        0.15292611        0.44627438        0.02013451
       -7.17000000        0.93948601        0.01796557        0.10481812        0.80018392        0.01651840
       -7.16000000        1.25025744        0.02631667        0.09962493        1.10669371        0.01762213
       -7.15000000        1.12688724        0.02616530        0.09478884        0.98447587        0.02145724
       -7.14000000        0.87514211        0.02383683        0.08249317        0.74815906        0.02065305
       -7.13000000        0.46790015        0.00818359        0.03957402        0.40972668        0.01041586
       -7.12000000        0.42228850        0.00544455        0.03453364        0.37390446        0.00840585
       -7.11000000        0.38566792        0.00364367        0.03733005        0.33441022        0.01028398
       -7.10000000        0.54766324        0.00267601        0.06354800        0.46632678        0.01511244
       -7.09000000        0.58633131        0.00409860        0.05596938        0.51221098        0.01405236
       -7.08000000        0.91599507        0.01059200        0.09325589        0.79307751        0.01906967
       -7.07000000        1.14967468        0.01580230        0.13939340        0.97343585        0.02104314
       -7.06000000        1.52596046        0.02348980        0.20733851        1.26959111        0.02554104
       -7.05000000        0.73723033        0.01735757        0.08119279        0.62867443        0.01000554
       -7.04000000        0.92873115        0.02347533        0.10463266        0.78927086        0.01135230
       -7.03000000        1.73664418        0.04050517        0.25206952        1.42217449        0.02189499
       -7.02000000        0.98093676        0.01801630        0.21813786        0.72655481        0.01822778
       -7.01000000        0.73718667        0.01150395        0.19739395        0.51158352        0.01670526
       -7.00000000        0.61145187        0.00905606        0.16939855        0.41793567        0.01506159
       -6.99000000        0.65226330        0.01266566        0.12496455        0.50152121        0.01311188
       -6.98000000        0.51870110        0.00740246        0.08333329        0.41805354        0.00991181
       -6.97000000        0.70955370        0.00964486        0.11001114        0.57534927        0.01454843
       -6.96000000        0.24366205        0.00327363        0.03919085        0.19541970        0.00577788
       -6.95000000        0.13677225        0.00116494        0.03177754        0.10082552        0.00300425
       -6.94000000        1.40759169        0.00821341        0.39782266        0.96663334        0.03492228
       -6.93000000        1.67728917        0.01587448        0.30455523        1.32994852        0.02691094
       -6.92000000        1.45927323        0.01165809        0.22811134        1.19269539        0.02680840
       -6.91000000        0.91491468        0.00721717        0.07675558        0.81514458        0.01579734
       -6.90000000        1.12377751        0.00834308        0.13126704        0.96674504        0.01742236
       -6.89000000        0.47182518        0.00377336        0.06103250        0.39632715        0.01069216
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.90735573        0.00723497        0.06363247        0.82047390        0.01601439
       -6.86000000        1.05925017        0.00812791        0.09743133        0.93453671        0.01915423
       -6.85000000        1.25244716        0.00846900        0.13695226        1.08531193        0.02171396
       -6.84000000        0.45011116        0.00131210        0.03249449        0.40954574        0.00675883
       -6.83000000        0.86283826        0.00384477        0.02090089        0.82330488        0.01478771
       -6.82000000        2.25081886        0.01697783        0.07566103        2.10504931        0.05313068
       -6.81000000        1.01768107        0.00773601        0.03129488        0.96221344        0.01643675
       -6.80000000        1.29554605        0.01094400        0.02844614        1.23500886        0.02114704
       -6.79000000        1.16212114        0.00989779        0.02531002        1.10636184        0.02055148
       -6.78000000        2.48260971        0.02342262        0.07383768        2.34432922        0.04102020
       -6.77000000        1.97779026        0.01502493        0.07610358        1.84542161        0.04124014
       -6.76000000        2.21006404        0.01798811        0.09366256        2.06320812        0.03520526
       -6.75000000        1.85052729        0.01248500        0.08262196        1.73151238        0.02390796
       -6.74000000        2.19488297        0.02965587        0.05537933        2.08652119        0.02332657
       -6.73000000        2.14173904        0.02908098        0.05812983        2.02916245        0.02536579
       -6.72000000        1.69263794        0.02151862        0.05290614        1.59636836        0.02184482
       -6.71000000        1.21599517        0.01617742        0.03771417        1.14683459        0.01526899
       -6.70000000        0.56090894        0.00806394        0.01149813        0.53579667        0.00555021
       -6.69000000        0.94675552        0.01376620        0.01561601        0.90897702        0.00839629
       -6.68000000        3.88104338        0.06437704        0.07390163        3.70533919        0.03742552
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        1.44261451        0.01865345        0.12085166        1.28696014        0.01614925
       -6.65000000        1.87644022        0.02635655        0.12065146        1.70130284        0.02812937
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        3.38303183        0.02955426        0.10413051        3.21158254        0.03776452
       -6.62000000        1.23013920        0.01224780        0.06127048        1.14197624        0.01464468
       -6.61000000        1.89339045        0.02651843        0.06894345        1.77855105        0.01937751
       -6.60000000        1.96605967        0.04496300        0.10761176        1.78495477        0.02853013
       -6.59000000        2.44083182        0.04344362        0.07190066        2.29218826        0.03329929
       -6.58000000        2.03481093        0.03774806        0.08035777        1.88820058        0.02850452
       -6.57000000        2.24618817        0.03377304        0.10232261        2.07410278        0.03598975
       -6.56000000        1.55816274        0.01736336        0.06263255        1.45720527        0.02096155
       -6.55000000        0.82653506        0.01346273        0.02502036        0.77740930        0.01064268
       -6.54000000        0.59843528        0.00885539        0.02753464        0.55317146        0.00887379
       -6.53000000        2.32285059        0.02141449        0.04915247        2.23210766        0.02017596
       -6.52000000        2.13344533        0.01695098        0.08058304        2.01138853        0.02452279
       -6.51000000        1.90855962        0.01435251        0.05538559        1.81858513        0.02023639
       -6.50000000        1.35464181        0.01444675        0.03059677        1.29450164        0.01509664
       -6.49000000        1.11645676        0.01566807        0.02524850        1.06080536        0.01473483
       -6.48000000        1.17036212        0.01619999        0.02562397        1.10951887        0.01901929
       -6.47000000        1.21939144        0.01401952        0.03050523        1.15300675        0.02185994
       -6.46000000        1.02532388        0.01363680        0.05304313        0.94218844        0.01645550
       -6.45000000        1.03443377        0.01193803        0.06233152        0.94492943        0.01523479
       -6.44000000        2.28853209        0.02758528        0.17248586        2.05836156        0.03009939
       -6.43000000        2.00267488        0.02906790        0.12100539        1.83022697        0.02237462
       -6.42000000        2.43023068        0.03466658        0.11202091        2.25770694        0.02583626
       -6.41000000        3.08288258        0.03492166        0.17861628        2.82935066        0.03999398
       -6.40000000        1.06672137        0.01572818        0.04617172        0.99391352        0.01090794
