#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11939649        0.10759575        0.00231425        0.08487489        0.01524534        0.00516127
       -1.10939649        0.13560017        0.00312852        0.10982276        0.01657630        0.00607260
       -1.09939649        0.38642656        0.00665060        0.31464632        0.04814000        0.01698963
       -1.08939649        0.17253540        0.00484169        0.15411347        0.01182170        0.00175855
       -1.07939649        0.99944655        0.03534988        0.86445736        0.07855387        0.02108545
       -1.06939649        0.96526259        0.02617805        0.83220864        0.08688982        0.01998608
       -1.05939649        0.67961885        0.01463909        0.58541839        0.06517444        0.01438694
       -1.04939649        0.00460543       -0.00000870        0.00304985        0.00112622        0.00043806
       -1.03939649        0.02020127        0.00011972        0.01524443        0.00348357        0.00135354
       -1.02939649        0.05275508        0.00054063        0.04162199        0.00762163        0.00297083
       -1.01939649        0.17654271        0.00282023        0.13972988        0.02481901        0.00917359
       -1.00939649        0.33969605        0.00615072        0.27407669        0.04411072        0.01535792
       -0.99939649        0.29982141        0.00497880        0.23752887        0.04172554        0.01558819
       -0.98939649        0.25892617        0.00395359        0.20639296        0.03435583        0.01422379
       -0.97939649        0.24354388        0.00462366        0.20257848        0.02456090        0.01178084
       -0.96939649        0.22952792        0.00433149        0.19214058        0.02180180        0.01125406
       -0.95939649        0.05166302        0.00039837        0.04230013        0.00609900        0.00286552
       -0.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93939649        0.00043546        0.00000384        0.00027105        0.00012973        0.00003085
       -0.92939649        0.22671855        0.00311551        0.16457101        0.04559243        0.01343960
       -0.91939649        0.33498773        0.00454067        0.27379973        0.04396847        0.01267886
       -0.90939649        0.28060980        0.00378583        0.23699381        0.03060131        0.00922885
       -0.89939649        0.20103068        0.00200834        0.16962459        0.02182994        0.00756780
       -0.88939649        0.11688339        0.00178971        0.09783282        0.01233815        0.00492272
       -0.87939649        0.00250389        0.00005517        0.00210161        0.00023775        0.00010937
       -0.86939649        0.10749905        0.00045931        0.09255572        0.01109653        0.00338749
       -0.85939649        0.28540869        0.00164443        0.24446312        0.03028200        0.00901914
       -0.84939649        0.46082532        0.00335093        0.39263258        0.05023777        0.01460404
       -0.83939649        0.98327061        0.00870902        0.87059280        0.08111661        0.02285218
       -0.82939649        0.32397568        0.00255357        0.28594715        0.02663180        0.00884317
       -0.81939649        0.00480864        0.00004890        0.00434366        0.00029144        0.00012464
       -0.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74939649        0.41201296        0.00660225        0.37613409        0.02377071        0.00550591
       -0.73939649        0.38308670        0.00605288        0.34794924        0.02335922        0.00572536
       -0.72939649        0.44835017        0.00702577        0.40219497        0.03119273        0.00793670
       -0.71939649        0.47388233        0.00744499        0.41788487        0.03853150        0.01002097
       -0.70939649        0.44211394        0.00707061        0.37870364        0.04457356        0.01176614
       -0.69939649        0.44709329        0.00674689        0.38786594        0.04122942        0.01125104
       -0.68939649        0.03854290        0.00044329        0.02595576        0.00952584        0.00261800
       -0.67939649        0.07759831       -0.00015708        0.04110293        0.02903990        0.00761256
       -0.66939649        0.12245665        0.00016542        0.07911125        0.03432653        0.00885345
       -0.65939649        0.16364027        0.00086428        0.12296015        0.03177785        0.00803799
       -0.64939649        0.21152868        0.00179142        0.17705477        0.02626427        0.00641822
       -0.63939649        0.22556036        0.00089778        0.18147827        0.03589578        0.00728852
       -0.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60939649        0.03136809        0.00061756        0.02311747        0.00599751        0.00163554
       -0.59939649        0.13823195        0.00094601        0.09849277        0.03069185        0.00810132
       -0.58939649        0.32947744        0.00185917        0.22827765        0.07668078        0.02265983
       -0.57939649        0.11082893        0.00055370        0.07121309        0.02963254        0.00942959
       -0.56939649        0.05545627        0.00033088        0.03559361        0.01469511        0.00483666
       -0.55939649        0.00551759        0.00003890        0.00353695        0.00144739        0.00049436
       -0.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46939649        0.01322285       -0.00010404        0.00916382        0.00358774        0.00057534
       -0.45939649        0.10253050       -0.00014004        0.08123427        0.01819042        0.00324585
       -0.44939649        0.25537954        0.00047636        0.21545178        0.03293487        0.00651653
       -0.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15060351        6.70291914        0.07043526        5.82355137        0.64729501        0.16163750
        0.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24060351       11.63161077        0.08331157       11.35882451        0.17620955        0.01326514
        0.25060351       11.62398877        0.08436201       11.34945650        0.17660762        0.01356264
        0.26060351       11.17884773        0.08214720       10.91310992        0.17025377        0.01333685
        0.27060351       11.18991215        0.08321300       10.92223066        0.17082232        0.01364617
        0.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70060351        3.52696074        0.03650450        3.35579844        0.08562545        0.04903235
        0.71060351        5.89097674        0.05773051        5.61289229        0.14075189        0.07960204
        0.72060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25060351        1.18571183        0.01975616        0.82437081        0.30685545        0.03472942
        1.26060351        0.73844396        0.01180277        0.51410956        0.19083158        0.02170005
        1.27060351        0.77260310        0.01183188        0.54364073        0.19468984        0.02244065
        1.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38060351        0.10676216        0.00025628        0.08877964        0.01077034        0.00695589
        1.39060351        0.16277512        0.00076634        0.13543003        0.01689706        0.00968169
        1.40060351        0.15421369        0.00068307        0.13004611        0.01409758        0.00938693
        1.41060351        0.14581680        0.00072768        0.12352340        0.01262306        0.00894265
        1.42060351        0.13620761        0.00077679        0.11590625        0.01114566        0.00837891
        1.43060351        0.12614011        0.00082349        0.10792125        0.00964153        0.00775384
        1.44060351        0.11340314        0.00083640        0.09759802        0.00800956        0.00695917
        1.45060351        0.15301727        0.00087507        0.13072352        0.01087042        0.01054827
        1.46060351        0.13627160        0.00098745        0.11601088        0.00952037        0.00975289
        1.47060351        0.07097618        0.00067881        0.06142628        0.00424444        0.00462664
        1.48060351        0.00582524        0.00006414        0.00415774        0.00142726        0.00017610
        1.49060351        0.03335319        0.00035868        0.02417204        0.00772042        0.00110204
        1.50060351        0.06017099        0.00063600        0.04432421        0.01303135        0.00217943
        1.51060351        0.11264748        0.00132929        0.08465441        0.02215434        0.00450945
        1.52060351        0.15761500        0.00208517        0.12178793        0.02676286        0.00697904
        1.53060351        0.22826166        0.00358890        0.18182323        0.03195354        0.01089600
        1.54060351        0.12728471        0.00124400        0.10160980        0.01727628        0.00715464
        1.55060351        0.12695262        0.00104999        0.10150508        0.01674495        0.00765260
        1.56060351        0.30390305        0.00194680        0.24742529        0.03635727        0.01817370
        1.57060351        0.13040562        0.00079142        0.10499992        0.02024164        0.00437264
        1.58060351        0.25523340        0.00324619        0.20780482        0.03388253        0.01029986
        1.59060351        0.28422911        0.00396342        0.22476298        0.04263660        0.01286612
        1.60060351        0.32534068        0.00413433        0.25865642        0.04666667        0.01588326
        1.61060351        0.61764579        0.00517987        0.50380191        0.08341652        0.02524748
        1.62060351        0.68342310        0.00591100        0.56597307        0.08307312        0.02846591
        1.63060351        0.34408970        0.00228642        0.29782740        0.03257594        0.01139995
        1.64060351        0.25833169        0.00079257        0.21085069        0.03634766        0.01034077
        1.65060351        0.24024044       -0.00004222        0.19310857        0.03713389        0.01004019
        1.66060351        0.11334122        0.00091613        0.08728350        0.01881750        0.00632409
        1.67060351        0.14679816        0.00138516        0.11379618        0.02418699        0.00742982
        1.68060351        0.30005861        0.00221545        0.23385177        0.04742547        0.01656592
        1.69060351        0.19854824        0.00276578        0.15362607        0.03188144        0.01027496
        1.70060351        0.14999603        0.00127836        0.11529195        0.02568164        0.00774407
        1.71060351        0.54965837       -0.00484116        0.46060309        0.07182119        0.02207525
        1.72060351        0.18861143       -0.00028795        0.15131471        0.02476013        0.01282454
        1.73060351        0.37139173       -0.00327234        0.31574181        0.04187260        0.01704965
        1.74060351        0.18839980       -0.00036095        0.15719235        0.02382389        0.00774452
        1.75060351        0.27279992       -0.00158731        0.22400341        0.03768053        0.01270329
        1.76060351        0.07875832       -0.00298231        0.06248415        0.01447704        0.00477944
        1.77060351        0.30427468       -0.00098220        0.25132298        0.04269588        0.01123802
        1.78060351        0.17498699        0.00020631        0.14507557        0.02168417        0.00802094
        1.79060351        0.15079389        0.00059178        0.11678767        0.02575096        0.00766347
        1.80060351        0.22280615        0.00131161        0.17506048        0.03421491        0.01221915
        1.81060351        0.21119762       -0.00200351        0.16084666        0.03857706        0.01377741
        1.82060351        0.08956222       -0.00013817        0.07244089        0.01220228        0.00505722
        1.83060351        0.16109055        0.00046434        0.13061215        0.02195650        0.00805757
        1.84060351        0.40354511        0.00449981        0.32636434        0.05566004        0.01702092
        1.85060351        0.51612205        0.00418918        0.43233606        0.06068362        0.01891320
        1.86060351        0.29801022        0.00227817        0.25321600        0.03118979        0.01132626
        1.87060351        0.21532829        0.00146543        0.17623059        0.03045732        0.00717494
        1.88060351        0.09781894       -0.00050483        0.08002939        0.01540786        0.00288652
        1.89060351        0.73992565        0.00199572        0.62719041        0.08832826        0.02241126
        1.90060351        0.34779311        0.00124775        0.30445143        0.03126795        0.01082598
        1.91060351        0.37979680        0.00154910        0.33388574        0.03176493        0.01259703
        1.92060351        0.35195977        0.00169757        0.30917572        0.02731839        0.01376809
        1.93060351        0.23919947        0.00199487        0.20291696        0.02257870        0.01170895
        1.94060351        0.30312897        0.00258871        0.25316667        0.03608027        0.01129332
        1.95060351        0.69980737        0.00624891        0.53448426        0.13406899        0.02500522
        1.96060351        0.37959227        0.00165890        0.32555423        0.04420715        0.00817198
        1.97060351        0.01210918        0.00010537        0.00934184        0.00221780        0.00044417
        1.98060351        0.02202000        0.00021028        0.01786360        0.00314709        0.00079903
        1.99060351        0.21157067        0.00020429        0.18226688        0.01987180        0.00922771
        2.00060351        0.23636260        0.00089677        0.21020931        0.01634133        0.00891519
        2.01060351        0.11642703        0.00045634        0.10500720        0.00697474        0.00398874
        2.02060351        0.48645973        0.00292202        0.43376400        0.03808537        0.01168834
        2.03060351        0.37804299        0.00132652        0.33156777        0.03343402        0.01171468
        2.04060351        0.30432745       -0.00047585        0.26415910        0.02966519        0.01097901
        2.05060351        0.36358232       -0.00866505        0.31269116        0.04429545        0.01526077
        2.06060351        0.09335117       -0.00088962        0.08175248        0.00995970        0.00252861
        2.07060351        0.15075903        0.00013487        0.12839016        0.01667593        0.00555806
        2.08060351        0.19982523       -0.00087761        0.16585467        0.02784080        0.00700736
        2.09060351        0.31793047        0.00216293        0.24533138        0.05819485        0.01224131
        2.10060351        0.34765009        0.00462663        0.25375779        0.07629342        0.01297225
        2.11060351        0.23111545        0.00364451        0.17474570        0.04321190        0.00951333
        2.12060351        0.37158926        0.00157417        0.29273167        0.06485138        0.01243204
        2.13060351        0.03142613        0.00138873        0.02798371        0.00137091        0.00068278
        2.14060351        0.13902911        0.00359374        0.12121610        0.00995672        0.00426255
        2.15060351        0.40520472        0.00418976        0.32730081        0.05476062        0.01895353
        2.16060351        0.58808064       -0.00108583        0.53133547        0.04534693        0.01248407
        2.17060351        0.35240018       -0.00450420        0.32109987        0.02711848        0.00868603
        2.18060351        0.18847848       -0.00225602        0.16952221        0.01571897        0.00549332
        2.19060351        0.22492407       -0.00246944        0.20146937        0.01850684        0.00741731
        2.20060351        0.26596735       -0.00208450        0.23500286        0.02280360        0.01024539
        2.21060351        0.10056092       -0.00062830        0.08849974        0.00890700        0.00378248
        2.22060351        0.31856452       -0.00140503        0.27511264        0.03653551        0.00832141
        2.23060351        0.67050175       -0.00449868        0.58511748        0.07923004        0.01065291
        2.24060351        0.15206462       -0.00065363        0.13042110        0.01690588        0.00539128
        2.25060351        0.23757993       -0.00049529        0.19897023        0.03265150        0.00645349
        2.26060351        0.61124259       -0.00432639        0.52197232        0.08494688        0.00864978
        2.27060351        1.30741369       -0.01049987        1.10345212        0.19993994        0.01452151
        2.28060351        1.31916922       -0.00873392        1.11541552        0.19762962        0.01485801
        2.29060351        0.84891027       -0.00283386        0.71630973        0.12648073        0.00895366
        2.30060351        0.17888016       -0.00039337        0.15866223        0.01669531        0.00391599
        2.31060351        0.64482663       -0.00218860        0.55258380        0.08485927        0.00957215
        2.32060351        0.30197529        0.00072386        0.25659085        0.03625286        0.00840772
        2.33060351        0.40120326        0.00093731        0.34355633        0.04831483        0.00839478
        2.34060351        0.44237453        0.00121340        0.36890535        0.06559860        0.00665717
        2.35060351        0.54153159        0.00165691        0.45918097        0.07269736        0.00799635
        2.36060351        0.46597643        0.00144978        0.39686974        0.06084020        0.00681672
        2.37060351        0.48009310        0.00036102        0.41984261        0.05194243        0.00794704
        2.38060351        0.38559233        0.00077453        0.34375414        0.03540121        0.00566245
        2.39060351        0.49367050        0.00418825        0.43723231        0.04573350        0.00651645
        2.40060351        0.62974207        0.00503947        0.56001992        0.05692244        0.00776024
        2.41060351        0.61778648        0.00376534        0.53206647        0.07273065        0.00922403
        2.42060351        0.55227238        0.00308265        0.48480599        0.05652992        0.00785382
        2.43060351        0.22015517       -0.00031745        0.19510007        0.02121411        0.00415845
        2.44060351        1.68124034       -0.01072753        1.50301110        0.16521890        0.02373787
        2.45060351        0.57330753        0.00217986        0.48213259        0.07611719        0.01287789
        2.46060351        0.60774405        0.00185385        0.53258953        0.05844886        0.01485180
        2.47060351        0.54593706        0.00744254        0.46367883        0.06669000        0.00812569
        2.48060351        0.20656240       -0.00010434        0.18600531        0.01875254        0.00190890
        2.49060351        0.34838620        0.00206322        0.30371391        0.03815543        0.00445363
        2.50060351        1.19881952        0.00618937        0.98257630        0.19649172        0.01356212
        2.51060351        0.70310889        0.01039516        0.57135875        0.10985671        0.01149827
        2.52060351        0.52521040        0.00599542        0.43685473        0.07291908        0.00944117
        2.53060351        0.39745220        0.00379486        0.33507374        0.05135553        0.00722808
        2.54060351        0.36220872        0.00303854        0.30839323        0.04510926        0.00566770
        2.55060351        0.53887316        0.00609811        0.46390092        0.06356113        0.00531299
        2.56060351        0.45513851       -0.00122699        0.41823634        0.03212543        0.00600373
        2.57060351        0.35696621        0.00089622        0.32140838        0.03030862        0.00435300
