#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.10850198        0.00275938        0.08882586        0.01142035        0.00549640
       -6.38000000        0.13663920        0.00365010        0.11096228        0.01457758        0.00744924
       -6.37000000        0.37813224        0.01118488        0.30388939        0.04086068        0.02219729
       -6.36000000        0.09189808        0.00192014        0.08076952        0.00620582        0.00300260
       -6.35000000        0.77025786        0.01909057        0.65861518        0.06279468        0.02975743
       -6.34000000        0.49342748        0.00736923        0.44992331        0.02287514        0.01325980
       -6.33000000        0.34938228        0.00396658        0.32597841        0.01191768        0.00751961
       -6.32000000        0.00330778       -0.00003479        0.00218151        0.00087003        0.00029102
       -6.31000000        0.01459454        0.00000019        0.01134264        0.00237982        0.00087189
       -6.30000000        0.03475455        0.00024510        0.02888317        0.00399697        0.00162930
       -6.29000000        0.11649665        0.00153546        0.10039048        0.01006100        0.00450971
       -6.28000000        0.26358126        0.00374979        0.23068405        0.02011616        0.00903126
       -6.27000000        0.31999381        0.00692720        0.26700606        0.03270562        0.01335492
       -6.26000000        0.31880065        0.00749902        0.25712813        0.03916589        0.01500761
       -6.25000000        0.27175594        0.00375799        0.22422382        0.03150828        0.01226585
       -6.24000000        0.28673166        0.00276721        0.24005355        0.03194778        0.01196311
       -6.23000000        0.07307008        0.00075164        0.06047984        0.00869965        0.00313895
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00038474        0.00000645        0.00032942        0.00003177        0.00001709
       -6.20000000        0.26477747        0.00286586        0.21929334        0.02950863        0.01310964
       -6.19000000        0.32873007        0.00299658        0.27641272        0.03263086        0.01668991
       -6.18000000        0.24486450        0.00164887        0.20721983        0.02307244        0.01292337
       -6.17000000        0.16605493        0.00106464        0.13642459        0.01864490        0.00992080
       -6.16000000        0.08059534        0.00037568        0.06498162        0.00974650        0.00549154
       -6.15000000        0.00123141        0.00000018        0.00095919        0.00016169        0.00011035
       -6.14000000        0.04150275        0.00019934        0.03451706        0.00453078        0.00225558
       -6.13000000        0.12687725        0.00090989        0.10723208        0.01231357        0.00642171
       -6.12000000        0.23218124        0.00209237        0.19866367        0.02034736        0.01107784
       -6.11000000        0.54415710        0.00671583        0.46547099        0.04534020        0.02663008
       -6.10000000        0.33089377        0.00468530        0.27473368        0.03207745        0.01939735
       -6.09000000        0.01023591        0.00020594        0.00794303        0.00133127        0.00075566
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.15715404        0.00640079        0.12384499        0.01938739        0.00752087
       -6.01000000        0.14956016        0.00565090        0.11919508        0.01759653        0.00711765
       -6.00000000        0.19026481        0.00676063        0.15228352        0.02223308        0.00898759
       -5.99000000        0.22330897        0.00757364        0.17821320        0.02686785        0.01065427
       -5.98000000        0.24452655        0.00801447        0.19368466        0.03097373        0.01185369
       -5.97000000        0.23367620        0.00692623        0.18430265        0.03066130        0.01178602
       -5.96000000        0.04278785        0.00117581        0.03369939        0.00605804        0.00185461
       -5.95000000        0.10279368        0.00188351        0.08062602        0.01654368        0.00374047
       -5.94000000        0.14396702        0.00283502        0.10812021        0.02692718        0.00608461
       -5.93000000        0.17679510        0.00387567        0.12640356        0.03770319        0.00881268
       -5.92000000        0.21065539        0.00505110        0.14356851        0.04999113        0.01204465
       -5.91000000        0.42956168        0.01112441        0.27560814        0.11923362        0.02359552
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.10248633        0.00292068        0.06774229        0.02536015        0.00646322
       -5.87000000        0.24201652        0.00611698        0.15792697        0.06235658        0.01561599
       -5.86000000        0.39193825        0.00769618        0.27000769        0.08515262        0.02908177
       -5.85000000        0.16090240        0.00295765        0.11406730        0.03126764        0.01260981
       -5.84000000        0.07931429        0.00142451        0.05597451        0.01519485        0.00672042
       -5.83000000        0.00775838        0.00013558        0.00544679        0.00146176        0.00071425
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.25116546       -0.00156971        0.20228755        0.04013024        0.01031738
       -5.73000000        1.31158132       -0.00827338        1.05856671        0.20745854        0.05382945
       -5.72000000        2.45455450       -0.01565433        1.98482301        0.38468951        0.10069632
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        1.57051311       -0.00367181        1.45510024        0.07535902        0.04372565
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.02514031        0.00153754        0.02005457        0.00306518        0.00048302
       -5.02000000        0.02651787        0.00151142        0.02118362        0.00338936        0.00043346
       -5.01000000        0.02682186        0.00142248        0.02146630        0.00356373        0.00036936
       -5.00000000        0.02773798        0.00138561        0.02215811        0.00386834        0.00032592
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        1.52365729       -0.00218933        1.27215526        0.19142480        0.06226656
       -4.56000000        2.78647965       -0.00592872        2.34865916        0.33642156        0.10732765
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        1.35974768       -0.02628767        1.23372200        0.09843522        0.05387812
       -4.01000000        0.86929061       -0.01624990        0.79256701        0.05837650        0.03459701
       -4.00000000        0.99578876       -0.01767392        0.91485406        0.05854758        0.04006104
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.15719942       -0.00091559        0.13199116        0.01904054        0.00708331
       -3.88000000        0.19411298       -0.00091282        0.16195617        0.02420673        0.00886290
       -3.87000000        0.20631684       -0.00103541        0.17365859        0.02490261        0.00879104
       -3.86000000        0.21198921       -0.00110632        0.17998237        0.02474568        0.00836748
       -3.85000000        0.20976354       -0.00112708        0.17927209        0.02384118        0.00777736
       -3.84000000        0.20096224       -0.00110619        0.17261380        0.02236302        0.00709161
       -3.83000000        0.18459567       -0.00104161        0.15922947        0.02015636        0.00625145
       -3.82000000        0.36300201       -0.00215644        0.31727187        0.03711770        0.01076888
       -3.81000000        0.36372488       -0.00219784        0.32011062        0.03578639        0.01002571
       -3.80000000        0.14712107       -0.00091912        0.12922593        0.01461153        0.00420272
       -3.79000000        0.00304007        0.00001450        0.00260065        0.00033003        0.00009489
       -3.78000000        0.02128150        0.00005263        0.01844221        0.00216165        0.00062502
       -3.77000000        0.04626399        0.00003554        0.04049147        0.00444295        0.00129403
       -3.76000000        0.11014641       -0.00007897        0.09763521        0.00977146        0.00281872
       -3.75000000        0.19687984       -0.00040510        0.17629202        0.01640477        0.00458815
       -3.74000000        0.35298893       -0.00100356        0.31846931        0.02810237        0.00742080
       -3.73000000        0.24519452       -0.00156561        0.22213450        0.01905545        0.00557018
       -3.72000000        0.29147006       -0.00242449        0.26539620        0.02198307        0.00651529
       -3.71000000        0.72322189       -0.00650253        0.65766340        0.05578575        0.01627526
       -3.70000000        0.08834696       -0.00069400        0.07031442        0.01470647        0.00402007
       -3.69000000        0.26226410       -0.00576611        0.22028336        0.03687492        0.01087193
       -3.68000000        0.40779521       -0.00789288        0.35528860        0.04616398        0.01423552
       -3.67000000        0.52470062       -0.00991287        0.46064339        0.05627599        0.01769412
       -3.66000000        0.86726507       -0.01154308        0.75598770        0.09743482        0.02538563
       -3.65000000        1.34489482       -0.02838690        1.19226126        0.13549586        0.04552459
       -3.64000000        0.58553245       -0.01058020        0.51561503        0.06199617        0.01850145
       -3.63000000        0.33976308       -0.00720732        0.29349662        0.04322699        0.01024678
       -3.62000000        0.24694111       -0.00443744        0.20953300        0.03414166        0.00770389
       -3.61000000        0.21099034       -0.00343399        0.17416513        0.03246832        0.00779088
       -3.60000000        0.28832950       -0.00197194        0.23938501        0.04133941        0.00957701
       -3.59000000        0.60677787       -0.00568387        0.50339566        0.08984404        0.01922204
       -3.58000000        0.32009328       -0.00351452        0.26908248        0.04372360        0.01080171
       -3.57000000        0.19798695       -0.00245593        0.16767432        0.02411232        0.00865624
       -3.56000000        0.58610950       -0.00804687        0.47812679        0.08312284        0.03290674
       -3.55000000        0.25134093       -0.00315795        0.20074212        0.04002832        0.01372845
       -3.54000000        0.48749122       -0.01308993        0.42050792        0.05824690        0.02182634
       -3.53000000        0.25134430       -0.00473123        0.21145039        0.03195330        0.01267184
       -3.52000000        0.42865098       -0.00547424        0.36913253        0.04665268        0.01834001
       -3.51000000        0.14647283       -0.00251521        0.12572790        0.01785745        0.00540269
       -3.50000000        0.27304044       -0.00193838        0.22164232        0.04174913        0.01158736
       -3.49000000        0.39865032       -0.00443946        0.33470199        0.05206151        0.01632628
       -3.48000000        0.34727857       -0.00160390        0.30182772        0.03565485        0.01139989
       -3.47000000        0.39164992       -0.00256017        0.33614311        0.04403519        0.01403179
       -3.46000000        0.24129019       -0.00461619        0.20330680        0.03154725        0.01105233
       -3.45000000        0.17459805       -0.00271282        0.16168871        0.01167105        0.00395111
       -3.44000000        0.32818093       -0.00359299        0.28521044        0.03447611        0.01208737
       -3.43000000        0.33382781       -0.00078530        0.28140370        0.04060726        0.01260214
       -3.42000000        0.27203037        0.00058003        0.22282187        0.03737030        0.01125818
       -3.41000000        0.23468532       -0.00014504        0.20248776        0.02540745        0.00693515
       -3.40000000        0.11123179       -0.00034869        0.08763520        0.02041204        0.00353325
       -3.39000000        0.06204162       -0.00063366        0.04803739        0.01317921        0.00145867
       -3.38000000        0.59274931       -0.00818204        0.48236533        0.10374833        0.01481769
       -3.37000000        0.32085872       -0.00315651        0.28107240        0.03436505        0.00857778
       -3.36000000        0.22793337       -0.00333153        0.20340197        0.02059815        0.00726479
       -3.35000000        0.20237874       -0.00295869        0.17595522        0.02089042        0.00849179
       -3.34000000        0.18593246       -0.00354289        0.15736158        0.02475066        0.00736311
       -3.33000000        0.41173535       -0.00346568        0.34975381        0.04959490        0.01585233
       -3.32000000        4.35067658        0.00869389        3.71584735        0.51580156        0.11033378
       -3.31000000        2.76503088       -0.00451936        2.39924147        0.30195133        0.06835745
       -3.30000000        0.14685698        0.00024295        0.12742376        0.01572316        0.00346712
       -3.29000000        0.16427231        0.00010973        0.14294577        0.01707355        0.00414326
       -3.28000000        0.22204891       -0.00409842        0.18431702        0.02983204        0.01199826
       -3.27000000        0.13154857       -0.00275382        0.10494355        0.02002283        0.00933601
       -3.26000000        0.05563103       -0.00087159        0.04364880        0.00920164        0.00365217
       -3.25000000        0.22160139       -0.00391118        0.18720843        0.02722747        0.01107667
       -3.24000000        0.32672223       -0.00332863        0.28825842        0.02901630        0.01277614
       -3.23000000        0.21047946       -0.00136545        0.17164955        0.02993833        0.01025704
       -3.22000000        0.30301676       -0.00003668        0.22318994        0.06171577        0.01814774
       -3.21000000        0.09289530       -0.00070929        0.06945288        0.02032360        0.00382811
       -3.20000000        0.14884626       -0.00032321        0.12399754        0.01892384        0.00624808
       -3.19000000        0.17577504       -0.00117034        0.14870868        0.02195965        0.00627706
       -3.18000000        0.22590418       -0.00397577        0.18785556        0.03278192        0.00924247
       -3.17000000        0.17711315       -0.00616287        0.14191318        0.03312610        0.00823675
       -3.16000000        0.11690581       -0.00202875        0.09897444        0.01555433        0.00440579
       -3.15000000        0.18761755       -0.00536545        0.15079668        0.03464983        0.00753650
       -3.14000000        0.00677539       -0.00012376        0.00550945        0.00101791        0.00037178
       -3.13000000        0.08688150       -0.00040774        0.07654895        0.00805712        0.00268317
       -3.12000000        0.38403423       -0.01202190        0.34572351        0.03814562        0.01218699
       -3.11000000        0.35450080       -0.00080247        0.31332923        0.03181136        0.01016269
       -3.10000000        0.22392873       -0.00729884        0.18804050        0.02863887        0.01454820
       -3.09000000        0.12626937       -0.00291289        0.10230646        0.01848391        0.00839189
       -3.08000000        0.16151360       -0.00589081        0.12970161        0.02617334        0.01152945
       -3.07000000        0.20915621       -0.00953453        0.16831597        0.03520888        0.01516589
       -3.06000000        0.05183176       -0.00116372        0.04285357        0.00721623        0.00292569
       -3.05000000        0.18097268       -0.00064287        0.14978785        0.02544184        0.00638587
       -3.04000000        0.42818478       -0.00199895        0.35347297        0.06206499        0.01464577
       -3.03000000        0.23011243       -0.00209558        0.19857997        0.02841287        0.00521517
       -3.02000000        0.30095470       -0.00526845        0.25687488        0.03925283        0.01009544
       -3.01000000        0.36683453       -0.00486149        0.30783401        0.05261575        0.01124626
       -3.00000000        0.54076349       -0.00332545        0.45460334        0.07514801        0.01433760
       -2.99000000        0.47719057       -0.00361680        0.39869264        0.06869989        0.01341485
       -2.98000000        0.30340316       -0.00272728        0.24808380        0.04900845        0.00903819
       -2.97000000        0.12231466       -0.00263744        0.10532851        0.01480790        0.00481570
       -2.96000000        0.34251265       -0.00218777        0.29603814        0.03924836        0.00941393
       -2.95000000        0.28804054       -0.00413472        0.24579412        0.03768882        0.00869231
       -2.94000000        0.30832546       -0.00489536        0.25170419        0.05075236        0.01076428
       -2.93000000        0.25126920       -0.00107914        0.20979966        0.03502374        0.00752494
       -2.92000000        0.32199417       -0.00181423        0.27731089        0.03848336        0.00801415
       -2.91000000        0.26301528       -0.00158182        0.22345054        0.03472186        0.00642470
       -2.90000000        0.35783388       -0.00158141        0.31259509        0.03819363        0.00862656
       -2.89000000        0.31379919       -0.00149352        0.26150090        0.04411264        0.00967918
       -2.88000000        0.43303571       -0.00086966        0.34462572        0.07802232        0.01125732
       -2.87000000        0.57563190        0.00085758        0.46435772        0.09922738        0.01118923
       -2.86000000        0.60121313       -0.00188735        0.48834570        0.10515336        0.00960142
       -2.85000000        0.63300421       -0.00148736        0.52971617        0.09679136        0.00798403
       -2.84000000        0.45218417       -0.00037243        0.40451075        0.04290001        0.00514584
       -2.83000000        1.18713437       -0.00200001        1.07372518        0.09657225        0.01883695
       -2.82000000        1.22730873       -0.00298406        1.03390324        0.17698053        0.01940902
       -2.81000000        0.85109844       -0.00201570        0.68916837        0.14788113        0.01606464
       -2.80000000        0.69182187       -0.00131160        0.57213036        0.10950338        0.01149972
       -2.79000000        0.14194311       -0.00166708        0.11679867        0.02407978        0.00273174
       -2.78000000        0.47344308       -0.00197365        0.38043957        0.08720684        0.00777032
