#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.58166494        0.02419251        0.54500923        0.01096897        0.00149423
       -9.63000000        0.75486857        0.03313661        0.70502453        0.01456210        0.00214532
       -9.62000000        0.94592696        0.04188894        0.88231818        0.01886358        0.00285626
       -9.61000000        1.15484012        0.05044949        1.07689020        0.02387338        0.00362705
       -9.60000000        0.73993683        0.02579994        0.68975464        0.02147801        0.00290424
       -9.59000000        0.82575803        0.03370468        0.76062440        0.02774572        0.00368322
       -9.58000000        1.00920222        0.04509671        0.92199317        0.03720384        0.00490850
       -9.57000000        1.23522576        0.05740373        1.12528959        0.04654098        0.00599145
       -9.56000000        1.62985792        0.08509120        1.48630573        0.05216336        0.00629763
       -9.55000000        1.38698803        0.06241382        1.28406814        0.03643573        0.00407034
       -9.54000000        1.33827770        0.06124791        1.22575106        0.04621674        0.00506200
       -9.53000000        0.66990197        0.02658285        0.62002598        0.02057299        0.00272016
       -9.52000000        0.14252414        0.00714876        0.13262002        0.00235793        0.00039743
       -9.51000000        0.65910852        0.02724925        0.61236063        0.01752514        0.00197350
       -9.50000000        2.30062381        0.07849285        2.12320100        0.08762364        0.01130633
       -9.49000000        0.73077177        0.01854281        0.69044476        0.01977141        0.00201279
       -9.48000000        1.54928747        0.05842800        1.45043640        0.03579194        0.00463113
       -9.47000000        0.48006356        0.01287499        0.44567403        0.01909010        0.00242445
       -9.46000000        0.67385356        0.02778966        0.61574542        0.02632641        0.00399207
       -9.45000000        0.96740661        0.01529688        0.92010708        0.02928635        0.00271630
       -9.44000000        0.70396178        0.01149033        0.65665930        0.03224693        0.00356523
       -9.43000000        1.32809880        0.03770091        1.23802194        0.04585949        0.00651646
       -9.42000000        0.91423113        0.02614504        0.85364005        0.03047207        0.00397397
       -9.41000000        1.71151556        0.05895411        1.57665551        0.06674108        0.00916486
       -9.40000000        0.76672501        0.01181541        0.71655841        0.03454438        0.00380681
       -9.39000000        1.08743991        0.01740108        0.99515521        0.06866502        0.00621860
       -9.38000000        0.45053434        0.01101288        0.40919856        0.02642532        0.00389757
       -9.37000000        0.63727914        0.01202447        0.59697995        0.02355961        0.00471511
       -9.36000000        0.30128205        0.00705599        0.27976030        0.01181653        0.00264923
       -9.35000000        0.80391404        0.02365427        0.74363321        0.02637948        0.01024708
       -9.34000000        0.44739237        0.01535800        0.40907188        0.01903028        0.00393222
       -9.33000000        0.70413433        0.01950877        0.64319241        0.03673667        0.00469649
       -9.32000000        1.03359054        0.02993149        0.94491107        0.05227998        0.00646800
       -9.31000000        1.10225111        0.02994664        1.01216597        0.05227501        0.00786349
       -9.30000000        0.86085704        0.02739319        0.78891046        0.03832277        0.00623061
       -9.29000000        0.70284443        0.02094463        0.63863250        0.03706504        0.00620226
       -9.28000000        0.67261146        0.01892124        0.61377391        0.03411772        0.00579859
       -9.27000000        0.62969583        0.01772927        0.57631495        0.03052781        0.00512379
       -9.26000000        0.54487061        0.01631489        0.49852625        0.02570020        0.00432928
       -9.25000000        0.47989639        0.01768512        0.43467000        0.02312762        0.00441365
       -9.24000000        0.57244386        0.02125961        0.52421415        0.02204437        0.00492573
       -9.23000000        0.53335629        0.01980559        0.48729221        0.02076776        0.00549072
       -9.22000000        0.85780332        0.03095086        0.79591833        0.02482305        0.00611108
       -9.21000000        0.55120500        0.02513997        0.50352195        0.01770100        0.00484208
       -9.20000000        0.52662289        0.02443377        0.48206226        0.01529614        0.00483072
       -9.19000000        0.58246754        0.02739099        0.53501335        0.01469802        0.00536518
       -9.18000000        0.63965177        0.03177531        0.58812411        0.01397842        0.00577394
       -9.17000000        0.48890591        0.01652281        0.45930887        0.00887585        0.00419838
       -9.16000000        0.30160296        0.00790266        0.28100353        0.00961813        0.00307865
       -9.15000000        0.29690630        0.00795172        0.27604910        0.00995096        0.00295451
       -9.14000000        0.28888926        0.00799277        0.26788476        0.01021167        0.00280005
       -9.13000000        0.26856974        0.00772883        0.24828066        0.01004057        0.00251968
       -9.12000000        0.24500116        0.00747734        0.22557472        0.00977333        0.00217578
       -9.11000000        0.89846507        0.01914242        0.82267879        0.04499056        0.01165329
       -9.10000000        0.50273365        0.01251646        0.46530579        0.01975867        0.00515273
       -9.09000000        0.58538535        0.01667269        0.54128675        0.02180395        0.00562196
       -9.08000000        1.23338812        0.03123628        1.13102799        0.05774731        0.01337655
       -9.07000000        0.75873448        0.02768069        0.69892181        0.02546518        0.00666679
       -9.06000000        0.54643912        0.01494960        0.50577339        0.02093879        0.00477735
       -9.05000000        0.49538891        0.01259666        0.45791496        0.02071722        0.00416006
       -9.04000000        0.47305644        0.01178214        0.43469169        0.02256455        0.00401805
       -9.03000000        0.51449328        0.01290716        0.47297245        0.02434679        0.00426688
       -9.02000000        0.86004081        0.01354863        0.79073008        0.04917909        0.00658302
       -9.01000000        1.19964381        0.01795816        1.10848542        0.06325608        0.00994416
       -9.00000000        0.90203452        0.02139170        0.82642514        0.04639565        0.00782203
       -8.99000000        0.48823006        0.00868702        0.44418067        0.03079501        0.00456736
       -8.98000000        0.27235015        0.00383325        0.24556635        0.02005271        0.00289784
       -8.97000000        0.70812606        0.01120542        0.64545343        0.04372465        0.00774255
       -8.96000000        0.95565011        0.01979500        0.88577676        0.04114692        0.00893142
       -8.95000000        0.52414399        0.01816407        0.48151595        0.01976641        0.00469755
       -8.94000000        0.60083605        0.02456032        0.54902404        0.02237632        0.00487537
       -8.93000000        0.52179956        0.02250136        0.46904087        0.02565827        0.00459906
       -8.92000000        0.20748884        0.00685316        0.18517285        0.01389783        0.00156500
       -8.91000000        0.12753444        0.00387423        0.11255371        0.01015314        0.00095335
       -8.90000000        0.51733116        0.00882204        0.49025141        0.01442655        0.00383116
       -8.89000000        2.33540981        0.03606550        2.20177395        0.07880510        0.01876527
       -8.88000000        0.38385147        0.00889011        0.35578098        0.01571659        0.00346378
       -8.87000000        0.34440952        0.00703671        0.32412797        0.01061869        0.00262614
       -8.86000000        0.39207767        0.00850274        0.36954018        0.01144748        0.00258726
       -8.85000000        0.77707376        0.01646387        0.73886074        0.01700349        0.00474565
       -8.84000000        2.69903931        0.06888585        2.57741510        0.03647048        0.01626788
       -8.83000000        0.52606990        0.01317349        0.49661180        0.01308290        0.00320171
       -8.82000000        0.46242778        0.01274421        0.43454260        0.01231640        0.00282457
       -8.81000000        0.68761717        0.02030450        0.64192813        0.02066077        0.00472377
       -8.80000000        0.89796851        0.02679709        0.84299404        0.02282759        0.00534979
       -8.79000000        0.47991414        0.01357172        0.45014590        0.01290123        0.00329529
       -8.78000000        0.32038226        0.00936243        0.29934125        0.00929550        0.00238308
       -8.77000000        0.19112677        0.00563750        0.17606924        0.00790130        0.00151872
       -8.76000000        0.22334401        0.00637613        0.20613221        0.00920795        0.00162771
       -8.75000000        0.37472305        0.01106737        0.34841695        0.01270205        0.00253667
       -8.74000000        0.87650461        0.02962704        0.81568781        0.02571525        0.00547451
       -8.73000000        2.63494570        0.11389676        2.45587153        0.05199556        0.01318185
       -8.72000000        0.54655419        0.01089299        0.51434694        0.01797737        0.00333689
       -8.71000000        0.33719290        0.00469912        0.31538573        0.01481049        0.00229756
       -8.70000000        0.14359990        0.00277520        0.12822283        0.01114375        0.00145811
       -8.69000000        0.33239058        0.00569544        0.30164415        0.02211912        0.00293187
       -8.68000000        0.46301242        0.00771103        0.41878112        0.03214546        0.00437482
       -8.67000000        0.45756005        0.00884957        0.41408499        0.03033519        0.00429031
       -8.66000000        0.45102961        0.00995585        0.40832069        0.02858845        0.00416462
       -8.65000000        0.44342112        0.01102988        0.40148823        0.02690523        0.00399777
       -8.64000000        0.43119962        0.01205542        0.39065821        0.02475001        0.00373597
       -8.63000000        0.32979479        0.01034385        0.30417724        0.01270768        0.00256602
       -8.62000000        0.31205236        0.00863698        0.29119855        0.00976758        0.00244925
       -8.61000000        0.49026050        0.01478010        0.45604297        0.01561629        0.00382114
       -8.60000000        0.66003838        0.01853375        0.61320101        0.02314796        0.00515567
       -8.59000000        0.41331740        0.01085514        0.38481397        0.01430571        0.00334258
       -8.58000000        0.56646981        0.01081399        0.52080287        0.02838890        0.00646404
       -8.57000000        0.52201938        0.01144682        0.47798112        0.02689449        0.00569696
       -8.56000000        0.52657068        0.01248156        0.48125674        0.02712221        0.00571017
       -8.55000000        0.54139899        0.01357774        0.49407321        0.02796402        0.00578401
       -8.54000000        0.56064181        0.01478195        0.51105933        0.02892073        0.00587980
       -8.53000000        0.58225388        0.01608488        0.53032832        0.02985627        0.00598442
       -8.52000000        0.60623520        0.01748651        0.55188017        0.03077063        0.00609789
       -8.51000000        0.63258578        0.01898687        0.57571489        0.03166383        0.00622019
       -8.50000000        0.68748306        0.02118244        0.62516770        0.03445071        0.00668221
       -8.49000000        0.61607656        0.01904162        0.56599590        0.02569861        0.00534043
       -8.48000000        0.76342480        0.02597938        0.69998758        0.03035174        0.00710610
       -8.47000000        0.95493958        0.03443200        0.88324910        0.02955826        0.00770021
       -8.46000000        1.19218369        0.04465904        1.11056292        0.02842480        0.00853693
       -8.45000000        0.94838485        0.03984024        0.87928974        0.02250467        0.00675019
       -8.44000000        0.99754199        0.04395053        0.92608607        0.02087116        0.00663422
       -8.43000000        0.88001999        0.03850702        0.81673099        0.01881194        0.00597004
       -8.42000000        1.47729197        0.08138698        1.36620734        0.02200514        0.00769251
       -8.41000000        1.98067109        0.11891391        1.82212960        0.03014464        0.00948295
       -8.40000000        1.81701919        0.10761481        1.66915134        0.03117858        0.00907446
       -8.39000000        1.73138273        0.10668984        1.59042727        0.02620837        0.00805724
       -8.38000000        1.53307901        0.09712139        1.40141752        0.02705883        0.00748126
       -8.37000000        1.39031312        0.08780848        1.25860707        0.03532400        0.00857358
       -8.36000000        0.89661113        0.05041540        0.81900696        0.02167797        0.00551081
       -8.35000000        1.28256281        0.06789764        1.18083570        0.02661526        0.00721420
       -8.34000000        1.40246322        0.08130134        1.28773207        0.02593185        0.00749796
       -8.33000000        0.43023259        0.00981894        0.38926783        0.02685022        0.00429561
       -8.32000000        0.33973426        0.00647826        0.30560309        0.02393461        0.00371830
       -8.31000000        0.41580229        0.01544905        0.37497520        0.02158276        0.00379528
       -8.30000000        1.13378213        0.06056052        1.04020055        0.02663284        0.00638822
       -8.29000000        2.32610772        0.12794460        2.15134759        0.03702249        0.00979304
       -8.28000000        1.03043156        0.04224750        0.95720364        0.02479592        0.00618450
       -8.27000000        0.73585486        0.03132140        0.65805624        0.03816805        0.00830918
       -8.26000000        1.86449908        0.07505880        1.70905328        0.06478536        0.01560165
       -8.25000000        0.76002331        0.02993536        0.68175830        0.03922172        0.00910793
       -8.24000000        0.28130832        0.00443062        0.25470936        0.01834721        0.00382112
       -8.23000000        0.17254407        0.00161049        0.15727075        0.01124310        0.00241974
       -8.22000000        1.06102254        0.01575342        0.99017851        0.04357567        0.01151494
       -8.21000000        0.41494726        0.00629429        0.37524398        0.02719523        0.00621375
       -8.20000000        0.90016134        0.03811955        0.82693998        0.02843051        0.00667131
       -8.19000000        0.44939649        0.01763889        0.41172384        0.01588805        0.00414571
       -8.18000000        0.49050771        0.01755901        0.45037502        0.01790832        0.00466536
       -8.17000000        0.47082678        0.01505733        0.43490979        0.01659302        0.00426664
       -8.16000000        0.52482873        0.01579083        0.49093834        0.01424320        0.00385636
       -8.15000000        0.74698565        0.02182174        0.69569075        0.02392138        0.00555177
       -8.14000000        0.76915040        0.02911305        0.71035877        0.02362907        0.00604950
       -8.13000000        1.02806108        0.02610027        0.91682532        0.07118560        0.01394989
       -8.12000000        0.74985501        0.01727115        0.67151076        0.05047028        0.01060282
       -8.11000000        0.63169203        0.01622103        0.56443657        0.04091737        0.01011707
       -8.10000000        0.64107413        0.01972402        0.56659959        0.04278112        0.01196940
       -8.09000000        0.75122673        0.03036487        0.66950017        0.04089459        0.01046709
       -8.08000000        0.78525993        0.03587026        0.69380793        0.04548561        0.01009613
       -8.07000000        0.52919095        0.02264642        0.47278837        0.02674910        0.00700706
       -8.06000000        0.49104321        0.02225174        0.44035637        0.02210405        0.00633104
       -8.05000000        0.83211812        0.04449318        0.75648948        0.02385778        0.00727769
       -8.04000000        0.56835831        0.03005470        0.51826908        0.01524889        0.00478564
       -8.03000000        0.50962300        0.02593285        0.46564423        0.01383845        0.00420748
       -8.02000000        0.71886783        0.02617582        0.63738962        0.04521138        0.01009100
       -8.01000000        0.52957495        0.01914602        0.47008700        0.03218595        0.00815598
       -8.00000000        0.72843392        0.03798834        0.64745260        0.03257757        0.01041542
       -7.99000000        0.55858506        0.02283704        0.49823578        0.02867635        0.00883589
       -7.98000000        0.56402775        0.01766755        0.49752034        0.03752186        0.01131800
       -7.97000000        0.44791748        0.01583942        0.39665209        0.02752807        0.00789790
       -7.96000000        0.64734925        0.01738181        0.58831960        0.03350025        0.00814758
       -7.95000000        0.61785386        0.02381587        0.55114547        0.03465782        0.00823471
       -7.94000000        0.72117687        0.03152893        0.64368831        0.03716193        0.00879770
       -7.93000000        0.61423239        0.03727341        0.54112760        0.02876076        0.00707062
       -7.92000000        0.69788452        0.02299706        0.61678356        0.04708137        0.01102253
       -7.91000000        0.54422716        0.01376970        0.47433219        0.04647390        0.00965137
       -7.90000000        0.47993838        0.01017638        0.41108252        0.04918813        0.00949135
       -7.89000000        0.83375633        0.01723752        0.74485846        0.05829199        0.01336836
       -7.88000000        0.52587093        0.01288424        0.46908832        0.03567710        0.00822126
       -7.87000000        0.44310693        0.00784312        0.38758642        0.03931791        0.00835947
       -7.86000000        0.46402370        0.00810671        0.40484151        0.04199815        0.00907733
       -7.85000000        0.47437753        0.00937957        0.41421289        0.04152589        0.00925918
       -7.84000000        0.39851181        0.01140827        0.35120559        0.02934388        0.00655408
       -7.83000000        0.29681956        0.01051192        0.25976900        0.02152958        0.00500906
       -7.82000000        0.27309459        0.00920749        0.24158103        0.01780397        0.00450211
       -7.81000000        0.31600894        0.00892269        0.28535675        0.01695916        0.00477034
       -7.80000000        0.39105483        0.00970077        0.35630631        0.01925909        0.00578866
       -7.79000000        0.45166278        0.01104896        0.41549590        0.01932319        0.00579473
       -7.78000000        1.06853295        0.03394601        0.98357656        0.03887333        0.01213704
       -7.77000000        0.58441788        0.01659785        0.53073013        0.02767565        0.00941425
       -7.76000000        0.82365602        0.02030650        0.74895588        0.04116323        0.01323039
       -7.75000000        1.54625431        0.02044830        1.41733168        0.08266339        0.02581095
       -7.74000000        0.30178022        0.00607353        0.28032028        0.01137364        0.00401277
       -7.73000000        0.93228042        0.01790283        0.86963640        0.03383656        0.01090464
       -7.72000000        0.87040787        0.01805278        0.81228719        0.03027356        0.00979433
       -7.71000000        1.08943556        0.03154066        1.02115075        0.02773963        0.00900452
       -7.70000000        0.55772577        0.01266848        0.51590371        0.02325102        0.00590255
       -7.69000000        0.49341201        0.00885003        0.45118639        0.02625736        0.00711824
       -7.68000000        0.24954464        0.00280692        0.23167369        0.01143660        0.00362743
       -7.67000000        0.62568098        0.00309164        0.56696103        0.04216327        0.01346504
       -7.66000000        0.54625635        0.00605448        0.49837702        0.03246201        0.00936284
       -7.65000000        0.63208758        0.00995265        0.58280515        0.03110962        0.00822016
       -7.64000000        1.22075544        0.02515947        1.13447987        0.04853305        0.01258304
       -7.63000000        1.69880225        0.03620270        1.54786895        0.08971930        0.02501130
       -7.62000000        1.00477624        0.01470704        0.92168230        0.05248397        0.01590294
       -7.61000000        0.86515715        0.01247329        0.78907268        0.04875359        0.01485759
       -7.60000000        0.67970330        0.00866108        0.62101492        0.03882443        0.01120286
       -7.59000000        0.59929139        0.00687524        0.54173999        0.03992034        0.01075581
       -7.58000000        0.76115524        0.00853731        0.68565189        0.05239338        0.01457267
       -7.57000000        0.95768378        0.00965203        0.87062678        0.06039496        0.01701001
       -7.56000000        0.96514049        0.00863022        0.87860197        0.06048532        0.01742297
       -7.55000000        0.85418061        0.00739865        0.77815601        0.05273969        0.01588626
       -7.54000000        0.68203296        0.00601683        0.62202299        0.04096578        0.01302735
       -7.53000000        0.49626564        0.00559302        0.45142635        0.02928248        0.00996380
       -7.52000000        0.52977589        0.00612161        0.48489061        0.02865419        0.01010949
       -7.51000000        0.48418398        0.00700377        0.44047618        0.02639681        0.01030723
       -7.50000000        1.07920773        0.02409221        1.01021361        0.03462680        0.01027511
       -7.49000000        0.51829339        0.01079350        0.48321792        0.01830712        0.00597485
       -7.48000000        0.45208593        0.00889000        0.42270597        0.01589706        0.00459290
       -7.47000000        0.46417666        0.00901671        0.43457146        0.01614820        0.00444029
       -7.46000000        0.46836138        0.00906381        0.43856698        0.01635059        0.00438000
       -7.45000000        0.46513192        0.00904851        0.43515666        0.01651061        0.00441612
       -7.44000000        0.43207390        0.00805670        0.40352227        0.01620547        0.00428945
       -7.43000000        0.95976567        0.00916085        0.90383783        0.03768298        0.00908401
       -7.42000000        0.76715435        0.01010916        0.71953464        0.02979480        0.00771575
       -7.41000000        0.62110449        0.00904257        0.57882674        0.02622825        0.00700694
       -7.40000000        0.78880730        0.01089328        0.73577026        0.03286941        0.00927435
       -7.39000000        0.58469075        0.00905457        0.54467848        0.02449033        0.00646737
       -7.38000000        0.49822838        0.00505164        0.46204242        0.02432949        0.00680483
       -7.37000000        0.61607364        0.00756198        0.57007723        0.03047088        0.00796355
       -7.36000000        0.75119260        0.01229618        0.69287711        0.03694540        0.00907391
       -7.35000000        0.56729444        0.00759543        0.52156128        0.02992249        0.00821524
       -7.34000000        0.56189622        0.00795443        0.51270227        0.03208849        0.00915103
       -7.33000000        0.57634466        0.00871478        0.52286126        0.03486383        0.00990478
       -7.32000000        0.75883829        0.01435905        0.65988865        0.06456062        0.02002998
       -7.31000000        0.61279625        0.01003726        0.54428688        0.04496267        0.01350945
       -7.30000000        0.42344999        0.00603858        0.37428194        0.03281301        0.01031646
       -7.29000000        0.49194015        0.00626189        0.43879094        0.03565681        0.01123051
       -7.28000000        0.60102263        0.00731394        0.54518897        0.03672523        0.01179449
       -7.27000000        0.51732820        0.00657993        0.47731682        0.02537556        0.00805589
       -7.26000000        0.60127395        0.00812110        0.55694430        0.02793803        0.00827052
       -7.25000000        0.55641813        0.00748292        0.51183522        0.02822650        0.00887350
       -7.24000000        0.47600478        0.00752780        0.42993259        0.02844844        0.01009596
       -7.23000000        0.40670546        0.00810028        0.35817855        0.02898954        0.01143709
       -7.22000000        0.86583657        0.01536448        0.76421544        0.06327078        0.02298588
       -7.21000000        0.59268508        0.01103693        0.53425949        0.03575002        0.01163864
       -7.20000000        1.13955453        0.02096239        1.04427633        0.05756112        0.01675468
       -7.19000000        0.59014855        0.00942032        0.54659999        0.02680705        0.00732118
       -7.18000000        0.81690967        0.01276838        0.75958014        0.03394993        0.01061121
       -7.17000000        0.55395117        0.01182173        0.48842523        0.03697829        0.01672591
       -7.16000000        0.53041409        0.01215152        0.44611915        0.04765267        0.02449075
       -7.15000000        0.68597117        0.01294320        0.59483742        0.05267110        0.02551946
       -7.14000000        0.72956424        0.01194282        0.64864571        0.04765471        0.02132101
       -7.13000000        0.38005143        0.00620986        0.34295616        0.02221203        0.00867339
       -7.12000000        0.34224537        0.00498621        0.31061604        0.01976806        0.00687505
       -7.11000000        0.30853229        0.00341134        0.28546437        0.01479476        0.00486182
       -7.10000000        0.78913625        0.00351736        0.74583335        0.03167268        0.00811287
       -7.09000000        0.61176188        0.00357496        0.57153106        0.02803405        0.00862182
       -7.08000000        0.77158815        0.00663408        0.70828691        0.04103646        0.01563070
       -7.07000000        0.79391757        0.00776091        0.71685102        0.04976538        0.01954027
       -7.06000000        1.01063999        0.01234105        0.90043624        0.06854509        0.02931762
       -7.05000000        0.38296637        0.00546365        0.32512032        0.03536171        0.01702068
       -7.04000000        0.47180112        0.00581234        0.40614251        0.04116305        0.01868321
       -7.03000000        0.96036295        0.00750392        0.86807013        0.06279863        0.02199027
       -7.02000000        0.71629950        0.00477636        0.65519992        0.04301033        0.01331289
       -7.01000000        0.61723877        0.00500599        0.56425962        0.03723535        0.01073780
       -7.00000000        0.50453519        0.00584086        0.45520740        0.03336331        0.01012363
       -6.99000000        0.48948868        0.01055473        0.42943607        0.03586390        0.01363399
       -6.98000000        0.34718994        0.00430614        0.30422829        0.02730858        0.01134694
       -6.97000000        0.59925751        0.00858069        0.52466466        0.04644306        0.01956909
       -6.96000000        0.40080722        0.00242550        0.37053059        0.02025566        0.00759547
       -6.95000000        0.27722191        0.00219160        0.25999056        0.01122203        0.00381772
       -6.94000000        1.12069516        0.02327307        1.00683721        0.06717400        0.02341087
       -6.93000000        0.68126681        0.00862248        0.61679931        0.04147418        0.01437084
       -6.92000000        0.69658866        0.00771791        0.64051127        0.03545594        0.01290354
       -6.91000000        0.30942169        0.00542829        0.28219910        0.01534302        0.00645127
       -6.90000000        0.24821805        0.00507665        0.22105339        0.01675811        0.00532990
       -6.89000000        0.18086680        0.00318062        0.16526979        0.00952465        0.00289174
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.37881832        0.00327849        0.35462720        0.01502141        0.00589122
       -6.86000000        0.27260927        0.00229583        0.24501425        0.01776585        0.00753334
       -6.85000000        0.21246936        0.00164993        0.17969456        0.02162547        0.00949941
       -6.84000000        0.04821432        0.00116697        0.03963070        0.00554905        0.00186760
       -6.83000000        0.10482523        0.00153633        0.09197057        0.00778536        0.00353297
       -6.82000000        0.40869155        0.01104605        0.35694652        0.02909594        0.01160305
       -6.81000000        0.30645068        0.00759713        0.27379742        0.01715748        0.00789867
       -6.80000000        0.47990207        0.00727629        0.43977929        0.02252005        0.01032644
       -6.79000000        0.45852518        0.00629395        0.41463664        0.02462250        0.01297208
       -6.78000000        0.71182472        0.01777450        0.62946554        0.04205392        0.02253076
       -6.77000000        0.39709859        0.00607881        0.35153551        0.02663059        0.01285368
       -6.76000000        0.38662744        0.00323344        0.35553427        0.01835471        0.00950502
       -6.75000000        0.37422602        0.00225856        0.34535638        0.01763094        0.00898015
       -6.74000000        0.36799997        0.00378498        0.33061118        0.02238966        0.01121415
       -6.73000000        0.45622441        0.00905865        0.40515025        0.02697268        0.01504283
       -6.72000000        0.38980902        0.01082762        0.33636609        0.02780967        0.01480564
       -6.71000000        0.28922061        0.00872843        0.23857754        0.02753611        0.01437853
       -6.70000000        0.12587655        0.00287969        0.10432846        0.01191682        0.00675158
       -6.69000000        0.20544790        0.00550432        0.17013462        0.01974449        0.01006447
       -6.68000000        0.93268371        0.03374228        0.75959677        0.09473494        0.04460972
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.62677618        0.00477943        0.53913412        0.05285664        0.03000598
       -6.65000000        0.73941643        0.01132931        0.65484104        0.04608688        0.02715922
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.59228059        0.00503108        0.53073636        0.03505064        0.02146252
       -6.62000000        0.30120988        0.00551429        0.26792228        0.01787971        0.00989361
       -6.61000000        0.40356877        0.01368802        0.33997248        0.03404986        0.01585841
       -6.60000000        0.68503158        0.02355313        0.57455391        0.06111705        0.02580749
       -6.59000000        0.48815066        0.01431752        0.41153028        0.04475247        0.01755040
       -6.58000000        0.36068529        0.01044874        0.30078062        0.03526506        0.01419087
       -6.57000000        0.35165912        0.00757797        0.29709689        0.03303050        0.01395376
       -6.56000000        0.14371801        0.00227965        0.11343565        0.01983442        0.00816829
       -6.55000000        0.24897409        0.00267579        0.22675689        0.01217820        0.00736321
       -6.54000000        0.20700931        0.00279034        0.18731194        0.01072338        0.00618365
       -6.53000000        0.35532982        0.00684423        0.30914797        0.02695100        0.01238662
       -6.52000000        0.44521905        0.00858541        0.39000267        0.03214223        0.01448873
       -6.51000000        0.31080980        0.00392177        0.27356363        0.02287834        0.01044606
       -6.50000000        0.17676216        0.00085274        0.15899084        0.01209769        0.00482089
       -6.49000000        0.19925590        0.00125722        0.17890913        0.01288445        0.00620510
       -6.48000000        0.25382292        0.00190739        0.22725127        0.01554014        0.00912412
       -6.47000000        0.27824172        0.00232746        0.24961428        0.01624309        0.01005689
       -6.46000000        0.23335320        0.00273540        0.20522029        0.01631872        0.00907879
       -6.45000000        0.20589946        0.00353757        0.17387038        0.01916608        0.00932543
       -6.44000000        0.34817908        0.00754426        0.28595940        0.03824946        0.01642595
       -6.43000000        0.29293603        0.00474369        0.24109903        0.03302733        0.01406598
       -6.42000000        0.37360380        0.00342151        0.32042954        0.03353255        0.01622019
       -6.41000000        0.58375767        0.00596544        0.51678907        0.03834374        0.02265942
       -6.40000000        0.16287043        0.00292466        0.13641099        0.01583992        0.00769486
