#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11939649        0.65261529        0.00652591        0.02891538        0.60977043        0.00740356
       -1.10939649        0.82605337        0.00977651        0.02589713        0.78140577        0.00897396
       -1.09939649        2.90915669        0.03472384        0.05516535        2.78447168        0.03479582
       -1.08939649        0.12812194        0.00201263        0.01163236        0.11258890        0.00188804
       -1.07939649        2.07906494        0.01826961        0.14283014        1.88848191        0.02948328
       -1.06939649        1.39078287        0.02019996        0.10453791        1.24860320        0.01744179
       -1.05939649        0.75488882        0.01863558        0.06018395        0.66619949        0.00986980
       -1.04939649        0.09975722        0.00081000        0.00175193        0.09661506        0.00058023
       -1.03939649        0.29090666        0.00225191        0.00543627        0.28151843        0.00170006
       -1.02939649        0.51326517        0.00342222        0.01187435        0.49468435        0.00328424
       -1.01939649        1.24744057        0.00768341        0.03545940        1.19535538        0.00894238
       -1.00939649        2.35411137        0.01714363        0.05598045        2.26554610        0.01544119
       -0.99939649        2.61763663        0.01866774        0.04670831        2.53565437        0.01660621
       -0.98939649        2.96305081        0.02094432        0.03283760        2.89241490        0.01685399
       -0.97939649        3.23858308        0.02580329        0.01962636        3.17788807        0.01526537
       -0.96939649        4.06505718        0.03224352        0.01174527        4.00583001        0.01523838
       -0.95939649        1.11213578        0.00768992        0.00299789        1.09618902        0.00525897
       -0.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93939649        0.00164971        0.00001813        0.00003473        0.00159154        0.00000531
       -0.92939649        1.19884880        0.01120521        0.01547175        1.16245080        0.00972104
       -0.91939649        1.62827086        0.01414839        0.02805622        1.57295738        0.01310886
       -0.90939649        1.22057206        0.01071694        0.02776758        1.17104662        0.01104092
       -0.89939649        0.67776811        0.00583038        0.02115498        0.64485807        0.00592468
       -0.88939649        0.43226908        0.00440718        0.01134650        0.41338634        0.00312906
       -0.87939649        0.00916113        0.00011891        0.00020100        0.00879664        0.00004459
       -0.86939649        0.10966076        0.00070744        0.00147174        0.10562644        0.00185514
       -0.85939649        0.35668167        0.00179591        0.00608800        0.34324775        0.00555000
       -0.84939649        0.68320236        0.00276491        0.01340002        0.65705362        0.00998381
       -0.83939649        1.78482139        0.00504729        0.05943837        1.69593825        0.02439748
       -0.82939649        1.26302336        0.00385448        0.04688599        1.20022657        0.01205632
       -0.81939649        0.04305222        0.00017205        0.00126288        0.04129372        0.00032357
       -0.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74939649        0.95688753        0.00734766        0.02490693        0.90839000        0.01624294
       -0.73939649        0.91130520        0.00672794        0.02386430        0.86548593        0.01522703
       -0.72939649        1.12456261        0.00826330        0.03130059        1.06624881        0.01874991
       -0.71939649        1.29383143        0.00969904        0.03910347        1.22367384        0.02135507
       -0.70939649        1.38356829        0.01097885        0.04557671        1.30452696        0.02248575
       -0.69939649        1.39851789        0.00859961        0.05155859        1.31702716        0.02133254
       -0.68939649        0.24669645        0.00214352        0.00657471        0.23531130        0.00266691
       -0.67939649        0.63800914        0.00509213        0.01624138        0.61352724        0.00314839
       -0.66939649        1.02555168        0.00667203        0.03006531        0.98400222        0.00481213
       -0.65939649        1.37891562        0.00701477        0.04661109        1.31846620        0.00682356
       -0.64939649        1.78094802        0.00705171        0.06668715        1.69790016        0.00930900
       -0.63939649        3.63905286        0.01361933        0.14996083        3.46615969        0.00931301
       -0.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60939649        0.82098178        0.00241706        0.02247410        0.79170795        0.00438267
       -0.59939649        2.34671622        0.00739831        0.05893750        2.26896081        0.01141960
       -0.58939649        3.39600566        0.00807021        0.08604695        3.27510053        0.02678797
       -0.57939649        1.30139653        0.00237635        0.03317553        1.25343638        0.01240827
       -0.56939649        0.64809035        0.00083437        0.01713409        0.62332803        0.00679387
       -0.55939649        0.06413739        0.00004364        0.00176401        0.06158884        0.00074091
       -0.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46939649        0.11162189        0.00000000        0.01204708        0.09628935        0.00328545
       -0.45939649        0.55434742        0.00000000        0.07311677        0.46460441        0.01662625
       -0.44939649        0.98243452        0.00000000        0.15559870        0.79661893        0.03021689
       -0.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15060351        5.80285858        0.00461637        0.09363016        5.68566084        0.01895121
        0.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24060351        0.03940819        0.00000000       -0.00170287        0.03913942        0.00197164
        0.25060351        0.03309881        0.00000000       -0.00098596        0.03195465        0.00213013
        0.26060351        0.02557482        0.00000000       -0.00023171        0.02361151        0.00219502
        0.27060351        0.01901369        0.00000000        0.00050485        0.01616274        0.00234610
        0.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70060351        1.78192848       -0.01022911        0.02467836        1.75833801        0.00914122
        0.71060351        2.68055422       -0.01692384        0.03943479        2.64039880        0.01764447
        0.72060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25060351        0.34227926        0.00824239        0.00562668        0.30127729        0.02713290
        1.26060351        0.22537312        0.00906923        0.00374502        0.19407118        0.01848770
        1.27060351        0.24148313        0.01891414        0.00319288        0.19521735        0.02415876
        1.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38060351        0.46474592        0.02318410        0.00763150        0.42489810        0.00903222
        1.39060351        0.62002184        0.03021749        0.01087157        0.56690748        0.01202529
        1.40060351        0.55727081        0.02333966        0.01211811        0.51131008        0.01050296
        1.41060351        0.51389621        0.01886276        0.01190276        0.47432263        0.00880807
        1.42060351        0.46447278        0.01491746        0.01127181        0.43103609        0.00724742
        1.43060351        0.41033164        0.01147916        0.01038866        0.38256319        0.00590064
        1.44060351        0.34715818        0.00836504        0.00920010        0.32493547        0.00465757
        1.45060351        0.50277751        0.00677899        0.01827776        0.47275092        0.00496983
        1.46060351        0.41495080        0.00421559        0.01743295        0.38981425        0.00348800
        1.47060351        0.17882199        0.00222540        0.00633178        0.16855297        0.00171184
        1.48060351        0.03140967        0.00161828        0.00005521        0.02930589        0.00043030
        1.49060351        0.19053590        0.00941035        0.00069248        0.17779100        0.00264206
        1.50060351        0.36771530        0.01739638        0.00204226        0.34307733        0.00519932
        1.51060351        0.67314276        0.03098729        0.00503526        0.62574097        0.01137924
        1.52060351        0.80860355        0.03590391        0.00787532        0.74722897        0.01759535
        1.53060351        0.89112568        0.03830943        0.01210064        0.81290204        0.02781357
        1.54060351        0.73425499        0.02872421        0.00919778        0.68291682        0.01341618
        1.55060351        0.89090787        0.03590413        0.01105327        0.83091907        0.01303141
        1.56060351        2.22756428        0.08437740        0.02870160        2.08953014        0.02495513
        1.57060351        0.95135905        0.02293801        0.01500373        0.90255027        0.01086704
        1.58060351        1.68058230        0.04914231        0.02869261        1.58445334        0.01829404
        1.59060351        1.69985033        0.04013891        0.02984871        1.60693150        0.02293120
        1.60060351        2.22831740        0.03790812        0.04486869        2.11699939        0.02854120
        1.61060351        4.11085415        0.06184458        0.06925312        3.92765616        0.05210029
        1.62060351        4.49843664        0.04520484        0.08586056        4.32805097        0.03932026
        1.63060351        1.70907588        0.00574080        0.03128735        1.64956794        0.02247978
        1.64060351        2.14628992        0.01571793        0.03811363        2.06833084        0.02412752
        1.65060351        2.29736310        0.01709749        0.04441228        2.20986248        0.02599086
        1.66060351        1.93043639        0.01273249        0.02978931        1.87413162        0.01378297
        1.67060351        2.08660595        0.01221804        0.03531008        2.01997545        0.01910237
        1.68060351        4.29921052        0.07698886        0.08270797        4.10374185        0.03577185
        1.69060351        2.93129563        0.05578529        0.04201492        2.80719152        0.02630390
        1.70060351        2.12871556        0.03313252        0.03081478        2.04042982        0.02433843
        1.71060351        4.29221094        0.03585747        0.12194847        4.09210434        0.04230065
        1.72060351        1.77186802       -0.00407166        0.04514185        1.70994851        0.02084932
        1.73060351        3.06032234        0.00389185        0.05592563        2.96733050        0.03317436
        1.74060351        1.97818374        0.00879925        0.02687175        1.92657405        0.01593870
        1.75060351        1.47631274       -0.00118588        0.03057158        1.42938295        0.01754409
        1.76060351        1.07222558        0.00058716        0.02493920        1.03792409        0.00877514
        1.77060351        2.32608903        0.00833954        0.03865173        2.25883518        0.02026257
        1.78060351        2.32025091        0.01120303        0.03170118        2.26145767        0.01588903
        1.79060351        1.59563539       -0.00058429        0.02339566        1.55778451        0.01503951
        1.80060351        2.61020917       -0.00314964        0.03414986        2.55369617        0.02551277
        1.81060351        2.96508681       -0.00166802        0.07015865        2.86984535        0.02675083
        1.82060351        1.23962109        0.01344504        0.02021389        1.19877409        0.00718808
        1.83060351        2.03900079        0.01841596        0.02200785        1.97943716        0.01913983
        1.84060351        2.56252511       -0.00150507        0.03535736        2.50483903        0.02383379
        1.85060351        2.80623357        0.00776230        0.03966210        2.72775423        0.03105494
        1.86060351        1.98615541        0.02037104        0.03120219        1.91071825        0.02386393
        1.87060351        1.46163561        0.02000904        0.01876341        1.41029335        0.01256981
        1.88060351        0.29172488        0.00978032        0.00779433        0.27129585        0.00285439
        1.89060351        1.82776010        0.04975992        0.07176770        1.68666341        0.01956907
        1.90060351        0.99228125        0.01824859        0.01791462        0.93916117        0.01695687
        1.91060351        1.29593918        0.02665626        0.01813429        1.23482761        0.01632102
        1.92060351        1.52290199        0.04542341        0.02084382        1.44060721        0.01602757
        1.93060351        1.99653774        0.09776576        0.02882147        1.85749675        0.01245377
        1.94060351        1.18044635        0.01306453        0.03307926        1.11638532        0.01791724
        1.95060351        9.42632299        0.05708507        0.09903024        9.19756496        0.07264273
        1.96060351        4.72651921        0.01460413        0.04751769        4.62564989        0.03874750
        1.97060351        0.26267753        0.00146218        0.00308590        0.25574922        0.00238023
        1.98060351        0.37356712        0.00363022        0.00547854        0.36042123        0.00403712
        1.99060351        1.83583592        0.02072612        0.04143700        1.74298042        0.03069238
        2.00060351        1.48204968        0.02616542        0.03877871        1.39385247        0.02325307
        2.01060351        0.51848334        0.01595660        0.01443708        0.48107381        0.00701584
        2.02060351        2.24069118        0.03719872        0.03348728        2.15090264        0.01910254
        2.03060351        2.53685429        0.03607957        0.03809511        2.43869765        0.02398195
        2.04060351        2.65620565        0.04006664        0.04221084        2.55940820        0.01451996
        2.05060351        3.98160034        0.07030560        0.03861781        3.85697577        0.01570116
        2.06060351        0.82800941        0.00664014        0.01017331        0.80677437        0.00442159
        2.07060351        1.35385470        0.01110256        0.02294581        1.30435758        0.01544875
        2.08060351        1.83174019        0.01869375        0.03620230        1.76119099        0.01565315
        2.09060351        2.39345663        0.04001060        0.06400534        2.26954155        0.01989914
        2.10060351        2.31473811        0.04498223        0.06447381        2.18905468        0.01622740
        2.11060351        1.12270751        0.00241734        0.03694572        1.07339442        0.00995003
        2.12060351        2.86043416        0.03067805        0.06863191        2.74366445        0.01745974
        2.13060351        0.15287391        0.00279944        0.00135566        0.14815620        0.00056261
        2.14060351        1.25024680        0.00949721        0.01606595        1.21836353        0.00632010
        2.15060351        4.32024543        0.07021131        0.04385818        4.17973568        0.02644026
        2.16060351        4.02206961        0.02829637        0.07535864        3.88207751        0.03633709
        2.17060351        2.17993982        0.01161729        0.01324905        2.13949156        0.01558191
        2.18060351        1.20215520        0.01385189        0.00927601        1.16877818        0.01024913
        2.19060351        1.55552808        0.02362273        0.01057655        1.50764879        0.01368001
        2.20060351        1.91754125        0.03956852        0.01300552        1.84763507        0.01733215
        2.21060351        0.58469259        0.00324380        0.00591350        0.57197190        0.00356340
        2.22060351        2.00720180        0.02162972        0.01926561        1.95026758        0.01603888
        2.23060351        4.02974007        0.07494380        0.03381299        3.87590909        0.04507419
        2.24060351        2.29085751        0.05107565        0.01966764        2.21271729        0.00739693
        2.25060351        2.38054926        0.04023220        0.02637211        2.30327949        0.01066546
        2.26060351        2.84897885        0.03675375        0.03682326        2.75440654        0.02099530
        2.27060351        4.41924152        0.05500246        0.05956074        4.26708871        0.03758960
        2.28060351        4.01983208        0.06294366        0.05658032        3.86441912        0.03588898
        2.29060351        2.44991338        0.03053648        0.03294703        2.36182667        0.02460321
        2.30060351        1.79548854        0.02512176        0.02220828        1.73305978        0.01509872
        2.31060351        3.72929861        0.04187364        0.04892275        3.59660267        0.04189955
        2.32060351        3.58086160        0.06464173        0.05081272        3.43289401        0.03251314
        2.33060351        3.40979159        0.07874807        0.05180412        3.23646036        0.04277905
        2.34060351        1.87686505        0.04438569        0.03416931        1.78498297        0.01332708
        2.35060351        1.80381588        0.04429866        0.03072993        1.71610524        0.01268205
        2.36060351        1.44369703        0.02173494        0.02524934        1.38665236        0.01006038
        2.37060351        1.91956496        0.02497245        0.02553494        1.85706254        0.01199502
        2.38060351        2.04277281        0.02280568        0.02848242        1.97666063        0.01482408
        2.39060351        2.29014052        0.03115416        0.03019162        2.20918126        0.01961348
        2.40060351        2.74165094        0.04222805        0.03765334        2.64076021        0.02100933
        2.41060351        2.43006565        0.02141185        0.01801255        2.36453223        0.02610902
        2.42060351        1.99805094        0.00919412        0.01625249        1.94774840        0.02485593
        2.43060351        0.74314008        0.00819954        0.02187553        0.70516584        0.00789917
        2.44060351        3.45524115        0.08155762        0.07095442        3.25394172        0.04878739
        2.45060351        1.28751825        0.01178407        0.01361224        1.23585837        0.02626357
        2.46060351        1.15665029       -0.00609949        0.01486622        1.11914649        0.02873707
        2.47060351        2.00836143        0.01130780        0.01806345        1.93662259        0.04236758
        2.48060351        0.53621850        0.01302498        0.00894038        0.50625911        0.00799404
        2.49060351        0.83136410        0.01134765       -0.00476453        0.80795538        0.01682560
        2.50060351        2.11680377        0.02046917        0.00167912        2.04892469        0.04573079
        2.51060351        2.47689840        0.03199929        0.00421922        2.41299362        0.02768627
        2.52060351        1.69066301        0.03578063        0.00201476        1.63107117        0.02179645
        2.53060351        1.27654007        0.02523886        0.00013119        1.23133544        0.01983459
        2.54060351        1.17210245        0.01630200        0.00637014        1.13004590        0.01938440
        2.55060351        1.00888476        0.01829296        0.01370110        0.96608721        0.01080349
        2.56060351        1.20612510        0.02291782        0.02041616        1.15183293        0.01095819
        2.57060351        0.73846344        0.01054567        0.01290576        0.70239195        0.01262006
        2.58060351        1.15903250        0.00887007        0.01166834        1.10848734        0.03000675
