#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14939649        1.01572391        0.02783984        0.94808866        0.03405900        0.00573640
       -4.13939649        2.14589779        0.02834520        1.98909981        0.11166878        0.01678400
       -4.12939649        0.97810886        0.00509020        0.93396999        0.03399445        0.00505422
       -4.11939649        2.00549471        0.01638702        1.92241495        0.05951701        0.00717573
       -4.10939649        0.68067704        0.01354318        0.62985041        0.03229933        0.00498412
       -4.09939649        0.88372037        0.01497951        0.83491577        0.02855480        0.00527030
       -4.08939649        0.49363815        0.00767430        0.46816875        0.01442404        0.00337107
       -4.07939649        1.70411246        0.01065932        1.63674951        0.05099415        0.00570948
       -4.06939649        0.62884013        0.01053057        0.59243199        0.02249580        0.00338175
       -4.05939649        0.89070230        0.01664037        0.83018300        0.03899794        0.00488100
       -4.04939649        1.17932814        0.01787497        1.10315453        0.05133846        0.00696017
       -4.03939649        1.95079236        0.03902245        1.83612171        0.06506677        0.01058143
       -4.02939649        1.17792781        0.01876486        1.11064911        0.04061721        0.00789663
       -4.01939649        0.87433510        0.01489743        0.81527126        0.03616428        0.00800212
       -4.00939649        0.78447670        0.01386191        0.72995093        0.03289872        0.00776513
       -3.99939649        0.68932648        0.01205015        0.64057015        0.02929923        0.00740695
       -3.98939649        0.58307062        0.00956077        0.54190737        0.02504699        0.00655550
       -3.97939649        0.82511565        0.01205520        0.77483282        0.03184325        0.00638437
       -3.96939649        1.03536790        0.01579038        0.97908306        0.03371699        0.00677747
       -3.95939649        1.10787641        0.01675487        1.04980493        0.03441800        0.00689861
       -3.94939649        0.93834399        0.01014471        0.88837122        0.03313417        0.00669389
       -3.93939649        0.67917783        0.00722432        0.64206433        0.02470703        0.00518215
       -3.92939649        0.60356355        0.00676392        0.57017339        0.02206101        0.00456523
       -3.91939649        0.65919285        0.00671718        0.62380352        0.02388763        0.00478452
       -3.90939649        0.75222226        0.00581138        0.71346822        0.02749522        0.00544744
       -3.89939649        0.34675871        0.00394041        0.32199890        0.01693517        0.00388423
       -3.88939649        0.26591965        0.00434079        0.24565050        0.01267253        0.00325584
       -3.87939649        0.25155339        0.00420164        0.23106867        0.01304456        0.00323851
       -3.86939649        0.23289166        0.00389726        0.21252925        0.01329170        0.00317345
       -3.85939649        0.20226578        0.00323271        0.18321911        0.01283230        0.00298167
       -3.84939649        0.17203394        0.00263449        0.15427614        0.01233271        0.00279061
       -3.83939649        1.10072355        0.01805551        1.02620368        0.04430937        0.01215498
       -3.82939649        0.46325118        0.00854846        0.42236061        0.02605411        0.00628799
       -3.81939649        0.49899796        0.00935402        0.45531353        0.02793691        0.00639350
       -3.80939649        1.16404361        0.01993393        1.05470098        0.07299702        0.01641168
       -3.79939649        0.78038785        0.01783271        0.72230918        0.03239844        0.00784752
       -3.78939649        0.51955920        0.00997765        0.48397599        0.02073973        0.00486583
       -3.77939649        0.45888183        0.00851432        0.42762264        0.01858969        0.00415518
       -3.76939649        0.45970235        0.00849074        0.42598626        0.02084689        0.00437846
       -3.75939649        0.48962921        0.01064716        0.45180359        0.02265900        0.00451945
       -3.74939649        0.77361672        0.01283018        0.71698065        0.03805403        0.00575186
       -3.73939649        1.26622319        0.01693021        1.19210714        0.04822665        0.00895919
       -3.72939649        0.86756935        0.01254020        0.81245134        0.03547257        0.00710524
       -3.71939649        0.38951615        0.00458010        0.36065165        0.02126782        0.00301657
       -3.70939649        0.21862111        0.00194550        0.20181512        0.01333498        0.00152550
       -3.69939649        0.90569537        0.01819816        0.84232461        0.03759073        0.00758187
       -3.68939649        1.17961490        0.02979050        1.09940432        0.03999812        0.01042196
       -3.67939649        0.57978756        0.00799973        0.53960937        0.02648824        0.00569022
       -3.66939649        0.67031696        0.00654603        0.62280569        0.03393838        0.00702686
       -3.65939649        0.68805343        0.00600489        0.63065274        0.04332716        0.00806863
       -3.64939649        0.24237324        0.00314877        0.21866925        0.01816035        0.00239487
       -3.63939649        0.15075354        0.00238320        0.13242334        0.01450908        0.00143792
       -3.62939649        0.48930963        0.01074178        0.45368162        0.01999254        0.00489368
       -3.61939649        1.72491935        0.02589084        1.60265606        0.07387755        0.02249490
       -3.60939649        0.21211958        0.00166715        0.19230754        0.01488045        0.00326444
       -3.59939649        0.21746068        0.00316183        0.19737131        0.01416043        0.00276712
       -3.58939649        0.30645186        0.00617942        0.27476664        0.02212448        0.00338131
       -3.57939649        0.69425663        0.01312298        0.63040697        0.04369591        0.00703078
       -3.56939649        1.53689415        0.03324369        1.41196780        0.07311519        0.01856747
       -3.55939649        0.39715019        0.00921623        0.35097676        0.03224536        0.00471184
       -3.54939649        0.33657973        0.00847272        0.29519101        0.02875489        0.00416110
       -3.53939649        0.46785698        0.01489782        0.41519871        0.03190488        0.00585558
       -3.52939649        0.48688442        0.01186262        0.44957538        0.01884795        0.00659847
       -3.51939649        0.29078073        0.00663430        0.26903561        0.01052136        0.00458946
       -3.50939649        0.20449159        0.00378681        0.18908439        0.00783465        0.00378573
       -3.49939649        0.12756002        0.00221393        0.11215789        0.01058429        0.00260392
       -3.48939649        0.12387053        0.00257341        0.10489327        0.01398912        0.00241473
       -3.47939649        0.16772758        0.00356319        0.14481720        0.01603902        0.00330817
       -3.46939649        0.32507863        0.01025741        0.27833584        0.02896118        0.00752419
       -3.45939649        0.62082342        0.01401263        0.55769981        0.03007220        0.01903879
       -3.44939649        0.20143238        0.00243917        0.18172731        0.01340473        0.00386116
       -3.43939649        0.16616825        0.00141575        0.15046467        0.01186934        0.00241849
       -3.42939649        0.12675988        0.00092177        0.11407838        0.01048961        0.00127012
       -3.41939649        0.26431642        0.00152417        0.24253154        0.01753524        0.00272547
       -3.40939649        0.40196263        0.00209626        0.37110410        0.02492255        0.00383972
       -3.39939649        0.39349293        0.00223062        0.36465820        0.02297909        0.00362502
       -3.38939649        0.38176052        0.00234176        0.35491718        0.02110032        0.00340126
       -3.37939649        0.36676539        0.00242969        0.34188103        0.01928624        0.00316844
       -3.36939649        0.34343090        0.00248574        0.32077650        0.01726585        0.00290281
       -3.35939649        0.21690638        0.00218517        0.20200086        0.01045670        0.00226365
       -3.34939649        0.15051851        0.00211245        0.13804595        0.00801153        0.00234858
       -3.33939649        0.23188393        0.00329651        0.21313938        0.01199605        0.00345199
       -3.32939649        0.39706719        0.00619276        0.36936815        0.01671122        0.00479506
       -3.31939649        0.22569584        0.00225929        0.20799572        0.01208197        0.00335885
       -3.30939649        0.32074783        0.00216326        0.28983248        0.02277899        0.00597310
       -3.29939649        0.31345989        0.00518398        0.28465135        0.01943963        0.00418493
       -3.28939649        0.30820875        0.00510523        0.27910537        0.01985465        0.00414349
       -3.27939649        0.30530391        0.00506384        0.27541254        0.02067399        0.00415353
       -3.26939649        0.30487113        0.00505409        0.27403849        0.02159114        0.00418741
       -3.25939649        0.30669832        0.00506953        0.27487100        0.02252152        0.00423627
       -3.24939649        0.31078545        0.00511015        0.27791007        0.02346513        0.00430011
       -3.23939649        0.31713255        0.00517595        0.28315570        0.02442198        0.00437892
       -3.22939649        0.37179575        0.00538097        0.33368007        0.02767775        0.00505696
       -3.21939649        0.35440143        0.00444734        0.32371585        0.02159632        0.00464192
       -3.20939649        0.48495535        0.00698895        0.45124767        0.02099490        0.00572382
       -3.19939649        0.55518154        0.00823226        0.51894458        0.02182220        0.00618250
       -3.18939649        0.62599670        0.01014424        0.58735628        0.02192782        0.00656836
       -3.17939649        0.43513986        0.00640519        0.40670847        0.01697231        0.00505389
       -3.16939649        0.42258584        0.00660509        0.39480644        0.01622911        0.00494520
       -3.15939649        0.41938553        0.00749725        0.39251707        0.01462167        0.00474955
       -3.14939649        0.58138397        0.01482761        0.54433871        0.01642258        0.00579508
       -3.13939649        0.72716843        0.01735027        0.67939281        0.02321624        0.00720911
       -3.12939649        0.65179120        0.01401439        0.60434618        0.02636982        0.00706081
       -3.11939649        0.58719319        0.01236705        0.53862929        0.02967292        0.00652392
       -3.10939649        0.57311337        0.01262340        0.52060093        0.03389463        0.00599441
       -3.09939649        0.71708851        0.01461306        0.64829161        0.04746439        0.00671945
       -3.08939649        0.44644048        0.01306637        0.40311942        0.02601283        0.00424187
       -3.07939649        0.59476254        0.01955447        0.53931301        0.03019041        0.00570465
       -3.06939649        0.56696833        0.01249019        0.51925654        0.02857487        0.00664673
       -3.05939649        0.31515532        0.00652714        0.27834974        0.02558933        0.00468910
       -3.04939649        0.25786111        0.00382786        0.23204144        0.01824940        0.00374240
       -3.03939649        0.29091666        0.00455643        0.26579160        0.01713049        0.00343814
       -3.02939649        0.63718851        0.01897200        0.58989494        0.02349887        0.00482270
       -3.01939649        1.56427675        0.03426177        1.46440890        0.05619258        0.00941350
       -3.00939649        0.82262871        0.02301982        0.75845745        0.03665227        0.00449917
       -2.99939649        1.33391899        0.03002610        1.22745384        0.06584540        0.01059365
       -2.98939649        2.04080437        0.08866317        1.88652440        0.05440486        0.01121194
       -2.97939649        0.99121142        0.03770581        0.89531144        0.04713745        0.01105673
       -2.96939649        0.30137517        0.00596312        0.26749655        0.02268105        0.00523446
       -2.95939649        0.21350985        0.00199396        0.19108212        0.01641848        0.00401529
       -2.94939649        1.34542669        0.02194994        1.23655712        0.07064150        0.01627812
       -2.93939649        0.58472927        0.01442652        0.52490137        0.03684824        0.00855313
       -2.92939649        1.73009570        0.08810159        1.60200164        0.03164769        0.00834478
       -2.91939649        0.74368940        0.03521547        0.68143039        0.02190180        0.00514174
       -2.90939649        0.82687680        0.03904953        0.76272510        0.02068769        0.00441447
       -2.89939649        0.88955591        0.04168166        0.82778369        0.01645495        0.00363561
       -2.88939649        1.04325630        0.04833911        0.97884633        0.01227282        0.00379805
       -2.87939649        1.10545310        0.04511234        1.03464330        0.01967130        0.00602615
       -2.86939649        1.26459858        0.06023995        1.17327804        0.02376531        0.00731528
       -2.85939649        2.01140209        0.08704639        1.86259604        0.04838152        0.01337814
       -2.84939649        1.94612032        0.08525638        1.81159877        0.03795815        0.01130702
       -2.83939649        1.72842282        0.07251973        1.60958849        0.03611753        0.01019707
       -2.82939649        2.32219171        0.09377956        2.17247037        0.04236916        0.01357262
       -2.81939649        2.14018511        0.09773082        1.99151295        0.03856945        0.01237189
       -2.80939649        1.85168041        0.08680246        1.71740930        0.03764647        0.00982218
       -2.79939649        1.13815658        0.05259642        1.06026441        0.01934452        0.00595124
       -2.78939649        1.06442360        0.04498644        0.99776559        0.01614392        0.00552766
       -2.77939649        1.50803705        0.06091273        1.41969331        0.02022289        0.00720812
       -2.76939649        1.09960440        0.04266503        1.03653809        0.01509129        0.00530999
       -2.75939649        0.97583612        0.03526521        0.91973826        0.01550237        0.00533027
       -2.74939649        1.33841747        0.03146690        1.25866555        0.03721328        0.01107175
       -2.73939649        0.95169743        0.02617029        0.88158309        0.03391351        0.01003053
       -2.72939649        1.34727365        0.03685897        1.25714049        0.03949719        0.01377700
       -2.71939649        0.92203602        0.02535351        0.85107980        0.03411294        0.01148977
       -2.70939649        0.87340431        0.02196688        0.78853000        0.04783449        0.01507293
       -2.69939649        0.67232234        0.02097969        0.61270663        0.02917853        0.00945748
       -2.68939649        0.91452526        0.02194296        0.84885299        0.03403628        0.00969304
       -2.67939649        1.02311427        0.02920652        0.95799600        0.02791587        0.00799587
       -2.66939649        0.94965288        0.03191552        0.88101812        0.02911701        0.00760224
       -2.65939649        0.84803431        0.03641600        0.78151590        0.02391386        0.00618855
       -2.64939649        0.82080819        0.02461853        0.75397672        0.03424429        0.00796865
       -2.63939649        0.63976392        0.01408216        0.59165499        0.02727824        0.00674853
       -2.62939649        0.51009013        0.00825028        0.47405988        0.02198665        0.00579332
       -2.61939649        1.25250688        0.01956266        1.16728464        0.05187100        0.01378858
       -2.60939649        0.60940052        0.01019490        0.56700070        0.02532554        0.00687938
       -2.59939649        0.60574732        0.01000227        0.56315092        0.02584907        0.00674507
       -2.58939649        0.61269770        0.01080252        0.56630444        0.02846051        0.00713023
       -2.57939649        0.64153868        0.01250243        0.59128989        0.03025640        0.00748996
       -2.56939649        0.59575307        0.01503569        0.54844977        0.02588646        0.00638115
       -2.55939649        0.46818492        0.00922493        0.43541968        0.01838320        0.00515710
       -2.54939649        0.47924919        0.00715745        0.44794306        0.01830417        0.00584450
       -2.53939649        0.50979029        0.00681657        0.47794846        0.01874611        0.00627915
       -2.52939649        0.53471388        0.00745165        0.50363193        0.01773864        0.00589165
       -2.51939649        0.49288146        0.00801142        0.46427777        0.01590875        0.00468352
       -2.50939649        1.23491144        0.02185651        1.15849654        0.04457325        0.00998515
       -2.49939649        0.89078033        0.00886386        0.82345252        0.04764519        0.01081876
       -2.48939649        1.22976423        0.01649742        1.13311754        0.06458799        0.01556127
       -2.47939649        1.93073373        0.04093050        1.76011490        0.10779679        0.02189154
       -2.46939649        0.33796480        0.00952671        0.32134963        0.00542027        0.00166818
       -2.45939649        0.82735243        0.02111434        0.76627912        0.03315745        0.00680151
       -2.44939649        1.03249445        0.02629452        0.95673376        0.04077035        0.00869583
       -2.43939649        1.53024000        0.05004543        1.44391666        0.02846101        0.00781691
       -2.42939649        0.73591482        0.01543216        0.69323645        0.02211859        0.00512761
       -2.41939649        0.84104852        0.01656847        0.78779107        0.03096567        0.00572331
       -2.40939649        0.33588566        0.01050610        0.30775832        0.01365875        0.00396250
       -2.39939649        0.68816748        0.01803297        0.60314266        0.05519415        0.01179771
       -2.38939649        0.65506996        0.01773757        0.59982694        0.03058499        0.00692047
       -2.37939649        0.66742736        0.01916334        0.62112695        0.02188463        0.00525244
       -2.36939649        1.26542810        0.04113537        1.18286673        0.03269542        0.00873058
       -2.35939649        1.76273579        0.05332471        1.64161504        0.05396247        0.01383357
       -2.34939649        1.26074272        0.03527938        1.16745384        0.04671899        0.01129051
       -2.33939649        1.12562896        0.03222786        1.03537984        0.04663516        0.01138609
       -2.32939649        0.86577839        0.02364008        0.79532510        0.03756768        0.00924553
       -2.31939649        0.87782788        0.01880534        0.81816245        0.03230629        0.00855381
       -2.30939649        1.09153243        0.02187346        1.02088483        0.03800970        0.01076445
       -2.29939649        1.41602029        0.03504018        1.32407942        0.04473622        0.01216447
       -2.28939649        1.27856997        0.02667504        1.19526258        0.04431318        0.01231917
       -2.27939649        1.02770114        0.01910903        0.95758597        0.03965342        0.01135273
       -2.26939649        0.75337398        0.01275801        0.69771841        0.03309669        0.00980087
       -2.25939649        0.60329548        0.01051108        0.55899457        0.02605592        0.00773390
       -2.24939649        0.59628823        0.01040081        0.54963789        0.02786386        0.00838568
       -2.23939649        0.61268896        0.01150117        0.56272495        0.02972665        0.00873618
       -2.22939649        0.84169572        0.02055956        0.78416290        0.02861685        0.00835642
       -2.21939649        0.56680519        0.01377852        0.52741736        0.01977877        0.00583055
       -2.20939649        0.45620731        0.01144248        0.42199206        0.01795432        0.00481846
       -2.19939649        0.45143707        0.01146374        0.41703330        0.01833575        0.00460428
       -2.18939649        0.43744372        0.01116616        0.40362282        0.01839330        0.00426143
       -2.17939649        0.41486429        0.01058221        0.38234133        0.01814693        0.00379381
       -2.16939649        0.39135566        0.01029075        0.36040110        0.01727690        0.00338692
       -2.15939649        0.72423105        0.01877797        0.67088214        0.02796332        0.00660762
       -2.14939649        0.57939274        0.01476208        0.53461996        0.02410349        0.00590720
       -2.13939649        0.56358791        0.01449305        0.52106779        0.02267566        0.00535142
       -2.12939649        0.84034524        0.02542977        0.77897326        0.02899431        0.00694790
       -2.11939649        0.59644014        0.01493205        0.55632326        0.02056858        0.00461626
       -2.10939649        0.52427945        0.01322766        0.48514622        0.02052073        0.00538484
       -2.09939649        0.69142412        0.01726004        0.64041743        0.02675624        0.00699041
       -2.08939649        0.94944798        0.02641783        0.88733661        0.02791017        0.00778336
       -2.07939649        0.74557630        0.02265028        0.69701720        0.02050176        0.00540706
       -2.06939649        0.63207982        0.01886882        0.58987123        0.01828874        0.00505103
       -2.05939649        0.54907672        0.01530734        0.51160297        0.01720182        0.00496459
       -2.04939649        0.71738187        0.01770273        0.65846726        0.03078646        0.01042541
       -2.03939649        0.66907166        0.01812607        0.61565954        0.02691463        0.00837142
       -2.02939649        0.36890262        0.00869493        0.33381427        0.01972294        0.00667048
       -2.01939649        0.43597294        0.00838489        0.40223766        0.01889778        0.00645260
       -2.00939649        0.52490498        0.00937972        0.48993913        0.01910248        0.00648364
       -1.99939649        0.37786912        0.00606158        0.35448071        0.01301228        0.00431455
       -1.98939649        0.53253326        0.00859613        0.50654870        0.01313569        0.00425275
       -1.97939649        0.57362946        0.00874023        0.54725393        0.01344296        0.00419233
       -1.96939649        0.46916508        0.00669470        0.44502729        0.01325424        0.00418885
       -1.95939649        0.29745992        0.00357007        0.27596240        0.01351362        0.00441383
       -1.94939649        0.46640093        0.00756966        0.42294086        0.02654161        0.00934880
       -1.93939649        0.34948847        0.00561536        0.31596230        0.02100894        0.00690186
       -1.92939649        0.96690496        0.01125129        0.89529455        0.04785959        0.01249953
       -1.91939649        0.52247760        0.00765009        0.49495123        0.01558503        0.00429125
       -1.90939649        0.58657394        0.00914065        0.54911431        0.02192740        0.00639157
       -1.89939649        0.43728932        0.00872973        0.37743073        0.03874482        0.01238404
       -1.88939649        0.45807294        0.00802132        0.38726194        0.04706387        0.01572580
       -1.87939649        0.51301722        0.00670956        0.45044096        0.04269730        0.01316941
       -1.86939649        0.46025269        0.00599456        0.40996387        0.03483749        0.00945677
       -1.85939649        0.30575332        0.00432706        0.27722971        0.01918721        0.00500935
       -1.84939649        0.26505963        0.00422786        0.24035139        0.01618051        0.00429986
       -1.83939649        0.39975953        0.00391823        0.37274513        0.01921252        0.00388365
       -1.82939649        0.75077564        0.00690166        0.71050602        0.02837110        0.00499686
       -1.81939649        0.60951992        0.00510941        0.57189504        0.02756062        0.00495486
       -1.80939649        0.66724490        0.00705400        0.61621563        0.03578129        0.00819399
       -1.79939649        0.69943176        0.00890983        0.64353805        0.03707814        0.00990575
       -1.78939649        0.91912086        0.01289758        0.85056678        0.04262351        0.01303298
       -1.77939649        0.30385219        0.00294584        0.27787758        0.01738427        0.00564451
       -1.76939649        0.35768989        0.00419729        0.32507508        0.02106894        0.00734859
       -1.75939649        0.93278370        0.01701788        0.85232407        0.04751718        0.01592457
       -1.74939649        0.92046070        0.01724460        0.86190666        0.03214286        0.00916658
       -1.73939649        0.81944205        0.01455960        0.77012160        0.02735565        0.00740520
       -1.72939649        0.69715333        0.01291152        0.65262742        0.02481198        0.00680241
       -1.71939649        0.54361501        0.01347757        0.49701027        0.02509756        0.00802962
       -1.70939649        0.41502054        0.01250697        0.37287170        0.02192272        0.00771915
       -1.69939649        0.51118485        0.01218554        0.46235685        0.02692135        0.00972111
       -1.68939649        0.12495311        0.00169185        0.11302405        0.00727758        0.00295963
       -1.67939649        0.16204678        0.00252121        0.15211481        0.00565437        0.00175640
       -1.66939649        1.43743120        0.02277632        1.29841153        0.09617908        0.02006427
       -1.65939649        1.34776608        0.02629867        1.24002472        0.06401406        0.01742863
       -1.64939649        1.25285935        0.02503244        1.16440284        0.04819349        0.01523059
       -1.63939649        0.43589780        0.00858955        0.38557296        0.03018967        0.01154561
       -1.62939649        0.42738479        0.00641750        0.35515338        0.05014190        0.01567201
       -1.61939649        0.28013872        0.00275959        0.24612183        0.02487481        0.00638249
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.46523196        0.00964724        0.41600685        0.03070627        0.00887161
       -1.58939649        0.63718339        0.01343593        0.57293342        0.03944941        0.01136464
       -1.57939649        0.80381986        0.01886476        0.72102619        0.04947798        0.01445093
       -1.56939649        0.19769229        0.00899544        0.17088429        0.01306683        0.00474574
       -1.55939649        0.40943879        0.01453922        0.36221296        0.02282647        0.00986013
       -1.54939649        1.55994101        0.02897145        1.43391560        0.07281558        0.02423837
       -1.53939649        0.46578022        0.00884505        0.41754858        0.02884183        0.01054476
       -1.52939649        0.56484418        0.00972012        0.51147474        0.03114913        0.01250019
       -1.51939649        0.50749248        0.00859665        0.45466498        0.03092653        0.01330431
       -1.50939649        0.66808256        0.01300776        0.57071641        0.05816452        0.02619388
       -1.49939649        0.82641165        0.01143287        0.73989944        0.05507692        0.02000242
       -1.48939649        0.75428189        0.02245874        0.65128265        0.05778851        0.02275199
       -1.47939649        0.59079397        0.02839063        0.50356182        0.04148261        0.01735891
       -1.46939649        0.46388156        0.01638888        0.40321363        0.02987315        0.01440591
       -1.45939649        0.40307342        0.00790047        0.35603796        0.02627106        0.01286393
       -1.44939649        0.39711319        0.00904640        0.35131960        0.02504892        0.01169827
       -1.43939649        0.30140241        0.00625065        0.26594338        0.01960157        0.00960682
       -1.42939649        0.14678332        0.00243242        0.12764560        0.01102170        0.00568360
       -1.41939649        0.23860808        0.00495813        0.20590461        0.01850631        0.00923903
       -1.40939649        1.03764282        0.02405830        0.90004577        0.07791170        0.03562706
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.45172622        0.01018220        0.39594406        0.03072392        0.01487604
       -1.37939649        0.80502903        0.01723888        0.71608901        0.05051519        0.02118596
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.99057114        0.02002937        0.89346745        0.04762938        0.02944494
       -1.34939649        0.28802744        0.00498214        0.25255735        0.01927251        0.01121544
       -1.33939649        0.27378762        0.00539500        0.23110169        0.02333026        0.01396068
       -1.32939649        0.36828733        0.00902887        0.28532882        0.05041377        0.02351588
       -1.31939649        0.60033431        0.00864349        0.52384410        0.04467261        0.02317412
       -1.30939649        0.52678600        0.00706987        0.46893482        0.03273041        0.01805090
       -1.29939649        0.66682748        0.00773003        0.59610839        0.04010344        0.02288561
       -1.28939649        0.49254740        0.00736621        0.43011983        0.03655928        0.01850208
       -1.27939649        0.16990718        0.00679792        0.14256159        0.01338195        0.00716572
       -1.26939649        0.14507128        0.00363156        0.12354220        0.01105741        0.00684011
       -1.25939649        0.53045103        0.01446470        0.43833740        0.05016733        0.02748160
       -1.24939649        0.62648413        0.01071089        0.54093801        0.04666149        0.02817374
       -1.23939649        0.52928454        0.01057605        0.44913746        0.04442013        0.02515091
       -1.22939649        0.30726557        0.00618314        0.26107327        0.02543974        0.01456942
       -1.21939649        0.24622878        0.00491688        0.21108457        0.01872871        0.01149861
       -1.20939649        0.30141660        0.00536553        0.25919614        0.02277587        0.01407907
       -1.19939649        0.35085895        0.00661271        0.30072880        0.02733433        0.01618310
       -1.18939649        0.33169436        0.00445084        0.28858850        0.02471932        0.01393570
       -1.17939649        0.28510636        0.00374685        0.24414825        0.02389522        0.01331604
       -1.16939649        0.47374638        0.00479270        0.40083419        0.04417646        0.02394303
       -1.15939649        0.36302922        0.00361780        0.30394431        0.03645576        0.01901136
       -1.14939649        0.49988024        0.00679644        0.43173432        0.03941572        0.02193376
       -1.13939649        0.89634811        0.01314217        0.81317597        0.04431419        0.02571579
       -1.12939649        0.35171605        0.00784089        0.31012435        0.02309280        0.01065801
