#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47939649        0.21298718        0.01317711        0.18688660        0.01051761        0.00240587
       -4.46939649        0.14058105        0.00880739        0.12334984        0.00690458        0.00151923
       -4.45939649        0.10771868        0.00693913        0.09456672        0.00513725        0.00107559
       -4.44939649        0.52221442        0.01500359        0.47675166        0.02593646        0.00452271
       -4.43939649        0.51167533        0.02391832        0.46079619        0.02264423        0.00431659
       -4.42939649        0.41586064        0.01642196        0.38222786        0.01448790        0.00272291
       -4.41939649        0.48282049        0.01759384        0.44898171        0.01385275        0.00239218
       -4.40939649        0.66599361        0.02242300        0.62173833        0.01866462        0.00316766
       -4.39939649        0.75030365        0.02110740        0.70368689        0.02194053        0.00356883
       -4.38939649        0.51850589        0.01551818        0.48597456        0.01473313        0.00228002
       -4.37939649        0.50963454        0.01430440        0.48015320        0.01315695        0.00201999
       -4.36939649        0.34692285        0.00830236        0.32822886        0.00894692        0.00144470
       -4.35939649        0.45433851        0.01020351        0.42916313        0.01306921        0.00190266
       -4.34939649        0.56112478        0.01152313        0.52975991        0.01747778        0.00236397
       -4.33939649        0.66728165        0.01226121        0.63001917        0.02217264        0.00282863
       -4.32939649        0.64048053        0.01114106        0.60257807        0.02392060        0.00284081
       -4.31939649        0.75325158        0.01572336        0.70335104        0.03055708        0.00362010
       -4.30939649        0.87210233        0.02130008        0.80676374        0.03933374        0.00470478
       -4.29939649        0.96429843        0.02531352        0.88420818        0.04878056        0.00599617
       -4.28939649        1.13166501        0.02863517        1.03826708        0.05877690        0.00598586
       -4.27939649        1.24436205        0.02566679        1.16445619        0.04988946        0.00434961
       -4.26939649        1.48378447        0.03928941        1.37399747        0.06428361        0.00621398
       -4.25939649        0.85699275        0.01464639        0.80639289        0.03214019        0.00381329
       -4.24939649        0.20861895        0.00184116        0.19908499        0.00684523        0.00084758
       -4.23939649        0.65476531        0.01968596        0.61019033        0.02211078        0.00277825
       -4.22939649        2.58969358        0.10558167        2.38185468        0.08962271        0.01263452
       -4.21939649        0.41751085        0.01684807        0.37564699        0.02172820        0.00328759
       -4.20939649        1.10760353        0.03465466        1.00958032        0.05495021        0.00841833
       -4.19939649        0.40903511        0.01390731        0.36882960        0.02312459        0.00317361
       -4.18939649        0.72989147        0.03542713        0.65418652        0.03549605        0.00478176
       -4.17939649        1.03566165        0.03433376        0.95252967        0.04009393        0.00870429
       -4.16939649        0.89836776        0.02475655        0.82940406        0.03952921        0.00467793
       -4.15939649        1.56789015        0.04602395        1.46126171        0.05343208        0.00717241
       -4.14939649        1.01620126        0.02784148        0.94854273        0.03407559        0.00574146
       -4.13939649        2.14342599        0.02843356        1.98605757        0.11191624        0.01701862
       -4.12939649        0.97818563        0.00512113        0.93401453        0.03399229        0.00505767
       -4.11939649        2.00312558        0.01646127        1.91999893        0.05949285        0.00717253
       -4.10939649        0.67981811        0.01356049        0.62898692        0.03229295        0.00497775
       -4.09939649        0.88325100        0.01493709        0.83451957        0.02853105        0.00526328
       -4.08939649        0.49328665        0.00765678        0.46784944        0.01441491        0.00336553
       -4.07939649        1.69823978        0.01066126        1.63098992        0.05088296        0.00570564
       -4.06939649        0.62773958        0.01050927        0.59134622        0.02250502        0.00337906
       -4.05939649        0.89056873        0.01661892        0.83007090        0.03900333        0.00487558
       -4.04939649        1.17819677        0.01785798        1.10208441        0.05129763        0.00695675
       -4.03939649        1.94858167        0.03897669        1.83398822        0.06503740        0.01057936
       -4.02939649        1.17679052        0.01873424        1.10957234        0.04059295        0.00789098
       -4.01939649        0.87316350        0.01484979        0.81417579        0.03614472        0.00799320
       -4.00939649        0.78245787        0.01378295        0.72803596        0.03288539        0.00775357
       -3.99939649        0.68653968        0.01194124        0.63790462        0.02929889        0.00739493
       -3.98939649        0.57785513        0.00944369        0.53691224        0.02497519        0.00652401
       -3.97939649        0.82020218        0.01196061        0.77012700        0.03176086        0.00635370
       -3.96939649        1.03485975        0.01578672        0.97862141        0.03367065        0.00678097
       -3.95939649        1.11740307        0.01689576        1.05902917        0.03451370        0.00696444
       -3.94939649        0.94078424        0.01014095        0.89070930        0.03323976        0.00669423
       -3.93939649        0.68176429        0.00726651        0.64456211        0.02474054        0.00519513
       -3.92939649        0.60759250        0.00683108        0.57405878        0.02211947        0.00458315
       -3.91939649        0.66525432        0.00678594        0.62965894        0.02399375        0.00481569
       -3.90939649        0.75953304        0.00585718        0.72053984        0.02765837        0.00547764
       -3.89939649        0.33666514        0.00395414        0.31215930        0.01668477        0.00386693
       -3.88939649        0.26671099        0.00435240        0.24640260        0.01269606        0.00325993
       -3.87939649        0.25231000        0.00421339        0.23178653        0.01306776        0.00324231
       -3.86939649        0.23352173        0.00390528        0.21312914        0.01331235        0.00317496
       -3.85939649        0.20274017        0.00324241        0.18367048        0.01284429        0.00298299
       -3.84939649        0.17230621        0.00264352        0.15453543        0.01233588        0.00279139
       -3.83939649        1.09978514        0.01803438        1.02530050        0.04429641        0.01215385
       -3.82939649        0.46305510        0.00854328        0.42217173        0.02605350        0.00628659
       -3.81939649        0.50384282        0.00942863        0.45993531        0.02806300        0.00641587
       -3.80939649        1.15316287        0.01974617        1.04433478        0.07272398        0.01635794
       -3.79939649        0.78134011        0.01781243        0.72325833        0.03242039        0.00784895
       -3.78939649        0.51997203        0.00997430        0.48438983        0.02074184        0.00486605
       -3.77939649        0.45915472        0.00851072        0.42789977        0.01858963        0.00415460
       -3.76939649        0.45967201        0.00847776        0.42598051        0.02083765        0.00437609
       -3.75939649        0.48946235        0.01060961        0.45167403        0.02266040        0.00451831
       -3.74939649        0.77414663        0.01287022        0.71749151        0.03803472        0.00575018
       -3.73939649        1.26743699        0.01695125        1.19327777        0.04823844        0.00896953
       -3.72939649        0.86901247        0.01256061        0.81382428        0.03550419        0.00712340
       -3.71939649        0.38988088        0.00457770        0.36101441        0.02126858        0.00302020
       -3.70939649        0.21900273        0.00194388        0.20219734        0.01333320        0.00152831
       -3.69939649        0.90645213        0.01823049        0.84296915        0.03766460        0.00758789
       -3.68939649        1.17920429        0.02985518        1.09890426        0.04002260        0.01042224
       -3.67939649        0.57880082        0.00800095        0.53867300        0.02644354        0.00568333
       -3.66939649        0.66950521        0.00654842        0.62200600        0.03393021        0.00702058
       -3.65939649        0.68691360        0.00599750        0.62959372        0.04325919        0.00806319
       -3.64939649        0.24185323        0.00315095        0.21814803        0.01816180        0.00239245
       -3.63939649        0.15040833        0.00238656        0.13207222        0.01451372        0.00143583
       -3.62939649        0.48747009        0.01073247        0.45183475        0.02000542        0.00489745
       -3.61939649        1.72716889        0.02582254        1.60477089        0.07400752        0.02256794
       -3.60939649        0.21327863        0.00163896        0.19350218        0.01482985        0.00330764
       -3.59939649        0.21677755        0.00314446        0.19678343        0.01409305        0.00275659
       -3.58939649        0.30629663        0.00617937        0.27459775        0.02216773        0.00335178
       -3.57939649        0.69414249        0.01313205        0.63022075        0.04378335        0.00700634
       -3.56939649        1.53509498        0.03324951        1.41027657        0.07304042        0.01852847
       -3.55939649        0.39666908        0.00922109        0.35050755        0.03223547        0.00470497
       -3.54939649        0.33636314        0.00846969        0.29503961        0.02870283        0.00415102
       -3.53939649        0.46767264        0.01489891        0.41503197        0.03188711        0.00585466
       -3.52939649        0.48737646        0.01187552        0.45005965        0.01884157        0.00659972
       -3.51939649        0.28994819        0.00661375        0.26822648        0.01051942        0.00458855
       -3.50939649        0.20417625        0.00377721        0.18877412        0.00783692        0.00378799
       -3.49939649        0.12753080        0.00220823        0.11214052        0.01057587        0.00260618
       -3.48939649        0.12387381        0.00257110        0.10489191        0.01399531        0.00241548
       -3.47939649        0.16770147        0.00356226        0.14478182        0.01604918        0.00330821
       -3.46939649        0.32469532        0.01023756        0.27759931        0.02933162        0.00752682
       -3.45939649        0.61697257        0.01388769        0.55398119        0.03004001        0.01906366
       -3.44939649        0.20135986        0.00244483        0.18176065        0.01329556        0.00385882
       -3.43939649        0.16621887        0.00142335        0.15062349        0.01175566        0.00241637
       -3.42939649        0.12683897        0.00092771        0.11425167        0.01039068        0.00126892
       -3.41939649        0.26430468        0.00152868        0.24259195        0.01745945        0.00272460
       -3.40939649        0.40190624        0.00210029        0.37107894        0.02488884        0.00383817
       -3.39939649        0.39347089        0.00223516        0.36464835        0.02296387        0.00362351
       -3.38939649        0.38177248        0.00234720        0.35492673        0.02109875        0.00339980
       -3.37939649        0.36681103        0.00243642        0.34191408        0.01929349        0.00316704
       -3.36939649        0.34350840        0.00249411        0.32083631        0.01727653        0.00290144
       -3.35939649        0.21707066        0.00219995        0.20215063        0.01046197        0.00225812
       -3.34939649        0.15058552        0.00211121        0.13810693        0.00801874        0.00234864
       -3.33939649        0.23186124        0.00329009        0.21311320        0.01200409        0.00345386
       -3.32939649        0.39706672        0.00617986        0.36936437        0.01672271        0.00479978
       -3.31939649        0.22467535        0.00224700        0.20699779        0.01207469        0.00335587
       -3.30939649        0.32060690        0.00215872        0.28969909        0.02277586        0.00597322
       -3.29939649        0.31320045        0.00518004        0.28440112        0.01943324        0.00418605
       -3.28939649        0.30797893        0.00510223        0.27888354        0.01984878        0.00414438
       -3.27939649        0.30510209        0.00506169        0.27521797        0.02066821        0.00415422
       -3.26939649        0.30469639        0.00505286        0.27387018        0.02158541        0.00418794
       -3.25939649        0.30654971        0.00506930        0.27472782        0.02251593        0.00423666
       -3.24939649        0.31066206        0.00511100        0.27779090        0.02345977        0.00430040
       -3.23939649        0.31703345        0.00517797        0.28305942        0.02441691        0.00437915
       -3.22939649        0.37233017        0.00538372        0.33418383        0.02769878        0.00506384
       -3.21939649        0.35474901        0.00445017        0.32405021        0.02160383        0.00464481
       -3.20939649        0.48530789        0.00699412        0.45158786        0.02100142        0.00572449
       -3.19939649        0.55549707        0.00824042        0.51924798        0.02182401        0.00618466
       -3.18939649        0.62632861        0.01015393        0.58767387        0.02193112        0.00656969
       -3.17939649        0.43529848        0.00640748        0.40685578        0.01698030        0.00505493
       -3.16939649        0.42270521        0.00660701        0.39491423        0.01623818        0.00494579
       -3.15939649        0.41949102        0.00749742        0.39261117        0.01463140        0.00475102
       -3.14939649        0.58144503        0.01482557        0.54438640        0.01643597        0.00579708
       -3.13939649        0.72720291        0.01734026        0.67941847        0.02323325        0.00721093
       -3.12939649        0.65145358        0.01399955        0.60402756        0.02637262        0.00705384
       -3.11939649        0.58685337        0.01234839        0.53830483        0.02968250        0.00651765
       -3.10939649        0.57297211        0.01260092        0.52045476        0.03392262        0.00599382
       -3.09939649        0.71733239        0.01458957        0.64849894        0.04751992        0.00672396
       -3.08939649        0.44667073        0.01306553        0.40331575        0.02604332        0.00424612
       -3.07939649        0.59450095        0.01951755        0.53908201        0.03019686        0.00570455
       -3.06939649        0.56778913        0.01253177        0.52000881        0.02859299        0.00665556
       -3.05939649        0.31578664        0.00655875        0.27893294        0.02559891        0.00469604
       -3.04939649        0.25800703        0.00383807        0.23218984        0.01823555        0.00374358
       -3.03939649        0.29065622        0.00456007        0.26555569        0.01710542        0.00343504
       -3.02939649        0.63754719        0.01897346        0.59026877        0.02348457        0.00482039
       -3.01939649        1.56671872        0.03425825        1.46683951        0.05620059        0.00942037
       -3.00939649        0.82319639        0.02301862        0.75893647        0.03673476        0.00450653
       -2.99939649        1.33911839        0.03004493        1.23215754        0.06626720        0.01064873
       -2.98939649        2.04020096        0.08867665        1.88565578        0.05465019        0.01121833
       -2.97939649        0.99154501        0.03767431        0.89563358        0.04716043        0.01107669
       -2.96939649        0.30158314        0.00595133        0.26769110        0.02270000        0.00524071
       -2.95939649        0.21323674        0.00198860        0.19085518        0.01639112        0.00400184
       -2.94939649        1.34335266        0.02194359        1.23473158        0.07041961        0.01625788
       -2.93939649        0.58402701        0.01447475        0.52439467        0.03664626        0.00851133
       -2.92939649        1.72934093        0.08811297        1.60130797        0.03158852        0.00833148
       -2.91939649        0.74290445        0.03521497        0.68070112        0.02185742        0.00513094
       -2.90939649        0.82701629        0.03906514        0.76288707        0.02065232        0.00441176
       -2.89939649        0.89009712        0.04169122        0.82834422        0.01642567        0.00363601
       -2.88939649        1.04456843        0.04838192        0.98012419        0.01226231        0.00380001
       -2.87939649        1.10757622        0.04519652        1.03669456        0.01965909        0.00602605
       -2.86939649        1.26466962        0.06028451        1.17330134        0.02377212        0.00731164
       -2.85939649        2.01229346        0.08714854        1.86343157        0.04833982        0.01337353
       -2.84939649        1.94798793        0.08536422        1.81337178        0.03794242        0.01130951
       -2.83939649        1.72989709        0.07261587        1.61097974        0.03610308        0.01019840
       -2.82939649        2.32231911        0.09374833        2.17260330        0.04239151        0.01357596
       -2.81939649        2.13949075        0.09767188        1.99086160        0.03858374        0.01237353
       -2.80939649        1.84770185        0.08655998        1.71371255        0.03761642        0.00981290
       -2.79939649        1.13590123        0.05244699        1.05816457        0.01934360        0.00594608
       -2.78939649        1.06255942        0.04486520        0.99602856        0.01614282        0.00552285
       -2.77939649        1.50622550        0.06077664        1.41800899        0.02023969        0.00720018
       -2.76939649        1.09842352        0.04259150        1.03543546        0.01509070        0.00530586
       -2.75939649        0.97496701        0.03521422        0.91892616        0.01549952        0.00532711
       -2.74939649        1.33770534        0.03144807        1.25799917        0.03718766        0.01107044
       -2.73939649        0.95145413        0.02616525        0.88135147        0.03390603        0.01003138
       -2.72939649        1.34656075        0.03686236        1.25644873        0.03947710        0.01377255
       -2.71939649        0.92176254        0.02535677        0.85081612        0.03410188        0.01148776
       -2.70939649        0.87332366        0.02198445        0.78845028        0.04781145        0.01507748
       -2.69939649        0.67248452        0.02099286        0.61286522        0.02916558        0.00946086
       -2.68939649        0.91403214        0.02194377        0.84839060        0.03400934        0.00968843
       -2.67939649        1.02318385        0.02920327        0.95806258        0.02792115        0.00799686
       -2.66939649        0.94985459        0.03188811        0.88117565        0.02917986        0.00761097
       -2.65939649        0.84780716        0.03639080        0.78131115        0.02391824        0.00618696
       -2.64939649        0.81731775        0.02460252        0.75069695        0.03407047        0.00794782
       -2.63939649        0.63376611        0.01405726        0.58596245        0.02702550        0.00672091
       -2.62939649        0.50737150        0.00823908        0.47146331        0.02188517        0.00578395
       -2.61939649        1.25962751        0.01958812        1.17400621        0.05219984        0.01383334
       -2.60939649        0.60999813        0.01018590        0.56755342        0.02537082        0.00688799
       -2.59939649        0.60681954        0.01000567        0.56416839        0.02589162        0.00675386
       -2.58939649        0.61382415        0.01081003        0.56737990        0.02849661        0.00713761
       -2.57939649        0.64252463        0.01250860        0.59223760        0.03028357        0.00749486
       -2.56939649        0.59658977        0.01503617        0.54924457        0.02592150        0.00638753
       -2.55939649        0.46896411        0.00922379        0.43615150        0.01842484        0.00516399
       -2.54939649        0.48118960        0.00715754        0.44978433        0.01838626        0.00586148
       -2.53939649        0.51209856        0.00682258        0.48012845        0.01884919        0.00629834
       -2.52939649        0.53602824        0.00746312        0.50486304        0.01780054        0.00590154
       -2.51939649        0.49233862        0.00802815        0.46375527        0.01587706        0.00467814
       -2.50939649        1.24025801        0.02193444        1.16368358        0.04463873        0.01000126
       -2.49939649        0.88952575        0.00887223        0.82220602        0.04763574        0.01081176
       -2.48939649        1.22852732        0.01650877        1.13190312        0.06456031        0.01555513
       -2.47939649        1.93475289        0.04097520        1.76401610        0.10784021        0.02192138
       -2.46939649        0.33768905        0.00952326        0.32108369        0.00541516        0.00166694
       -2.45939649        0.82584466        0.02106001        0.76487074        0.03312184        0.00679206
       -2.44939649        1.03122988        0.02627016        0.95548031        0.04078698        0.00869243
       -2.43939649        1.52953790        0.05003217        1.44323023        0.02846604        0.00780946
       -2.42939649        0.73445464        0.01546749        0.69172445        0.02214048        0.00512222
       -2.41939649        0.84138405        0.01665805        0.78788976        0.03108387        0.00575237
       -2.40939649        0.33657064        0.01041665        0.30865672        0.01354969        0.00394757
       -2.39939649        0.69308252        0.01821350        0.60712770        0.05585334        0.01188798
       -2.38939649        0.65480566        0.01773319        0.59956783        0.03058740        0.00691724
       -2.37939649        0.66711825        0.01918481        0.62080167        0.02188264        0.00524913
       -2.36939649        1.26494902        0.04113736        1.18232943        0.03274666        0.00873557
       -2.35939649        1.76390890        0.05345330        1.64272931        0.05390897        0.01381731
       -2.34939649        1.25939444        0.03524100        1.16618262        0.04668958        0.01128124
       -2.33939649        1.12528791        0.03222923        1.03495102        0.04670648        0.01140118
       -2.32939649        0.86515512        0.02365106        0.79465132        0.03759861        0.00925413
       -2.31939649        0.87802182        0.01882343        0.81833170        0.03231050        0.00855619
       -2.30939649        1.09206535        0.02187497        1.02142310        0.03800532        0.01076196
       -2.29939649        1.41691329        0.03503714        1.32497123        0.04473950        0.01216543
       -2.28939649        1.27956418        0.02668174        1.19624592        0.04431531        0.01232121
       -2.27939649        1.02847806        0.01911465        0.95835351        0.03965596        0.01135394
       -2.26939649        0.75384078        0.01275942        0.69818376        0.03309536        0.00980225
       -2.25939649        0.60363125        0.01050987        0.55933350        0.02605211        0.00773577
       -2.24939649        0.59660662        0.01039981        0.54995907        0.02786036        0.00838738
       -2.23939649        0.61271584        0.01150039        0.56276092        0.02971940        0.00873514
       -2.22939649        0.84274517        0.02058982        0.78515933        0.02863367        0.00836235
       -2.21939649        0.56679032        0.01377221        0.52739833        0.01978647        0.00583332
       -2.20939649        0.45623405        0.01143972        0.42201151        0.01796220        0.00482062
       -2.19939649        0.45142248        0.01146045        0.41700968        0.01834633        0.00460603
       -2.18939649        0.43747012        0.01116343        0.40363453        0.01840943        0.00426273
       -2.17939649        0.41501490        0.01058117        0.38246761        0.01817148        0.00379464
       -2.16939649        0.39143220        0.01029224        0.36046876        0.01728325        0.00338795
       -2.15939649        0.72593099        0.01882828        0.67250248        0.02798684        0.00661340
       -2.14939649        0.57932033        0.01475785        0.53454289        0.02411276        0.00590683
       -2.13939649        0.56402179        0.01449537        0.52145435        0.02271275        0.00535933
       -2.12939649        0.84081297        0.02544405        0.77940875        0.02901766        0.00694251
       -2.11939649        0.59694346        0.01494416        0.55680567        0.02057946        0.00461417
       -2.10939649        0.52422078        0.01322627        0.48509567        0.02051371        0.00538513
       -2.09939649        0.69140635        0.01725976        0.64040472        0.02674842        0.00699344
       -2.08939649        0.94898755        0.02641656        0.88689375        0.02789525        0.00778198
       -2.07939649        0.74541883        0.02266396        0.69684792        0.02050016        0.00540680
       -2.06939649        0.63197166        0.01887621        0.58975656        0.01828652        0.00505237
       -2.05939649        0.54907929        0.01531078        0.51160721        0.01719458        0.00496671
       -2.04939649        0.71749961        0.01770369        0.65857220        0.03079223        0.01043148
       -2.03939649        0.66914886        0.01813395        0.61572428        0.02691448        0.00837616
       -2.02939649        0.36889799        0.00869963        0.33381694        0.01971162        0.00666980
       -2.01939649        0.43593586        0.00838660        0.40220728        0.01889005        0.00645193
       -2.00939649        0.52477818        0.00937941        0.48981692        0.01909926        0.00648260
       -1.99939649        0.37786386        0.00606094        0.35447608        0.01301292        0.00431392
       -1.98939649        0.53286194        0.00860584        0.50685789        0.01314501        0.00425320
       -1.97939649        0.57423226        0.00875664        0.54782647        0.01345655        0.00419260
       -1.96939649        0.46965044        0.00670774        0.44548657        0.01326625        0.00418988
       -1.95939649        0.29769713        0.00357479        0.27619545        0.01351408        0.00441280
       -1.94939649        0.46665010        0.00757984        0.42318199        0.02653914        0.00934912
       -1.93939649        0.34961196        0.00562070        0.31608120        0.02100803        0.00690202
       -1.92939649        0.96471894        0.01117986        0.89321182        0.04781630        0.01251095
       -1.91939649        0.52231948        0.00765019        0.49480128        0.01557829        0.00428971
       -1.90939649        0.58692927        0.00915430        0.54945006        0.02193220        0.00639271
       -1.89939649        0.43739568        0.00873174        0.37752434        0.03875214        0.01238746
       -1.88939649        0.45840057        0.00802512        0.38756793        0.04707027        0.01573725
       -1.87939649        0.51325890        0.00671732        0.45070810        0.04267230        0.01316118
       -1.86939649        0.46040439        0.00600342        0.41013835        0.03481296        0.00944965
       -1.85939649        0.30586943        0.00433271        0.27734977        0.01917934        0.00500760
       -1.84939649        0.26511836        0.00423158        0.24041485        0.01617334        0.00429859
       -1.83939649        0.40020553        0.00392032        0.37318377        0.01921754        0.00388389
       -1.82939649        0.75044100        0.00691419        0.71019731        0.02833674        0.00499276
       -1.81939649        0.61428084        0.00558587        0.57550103        0.02814500        0.00504895
       -1.80939649        0.66715730        0.00706374        0.61615472        0.03575018        0.00818866
       -1.79939649        0.69959915        0.00891257        0.64373458        0.03705125        0.00990074
       -1.78939649        0.91940421        0.01289395        0.85087393        0.04260279        0.01303355
       -1.77939649        0.30415667        0.00294996        0.27817286        0.01738767        0.00564618
       -1.76939649        0.35773418        0.00419915        0.32513086        0.02105825        0.00734592
       -1.75939649        0.93297130        0.01701077        0.85256918        0.04747850        0.01591285
       -1.74939649        0.92031503        0.01723254        0.86179570        0.03212580        0.00916100
       -1.73939649        0.81934399        0.01454894        0.77004387        0.02734859        0.00740258
       -1.72939649        0.69711932        0.01290385        0.65259244        0.02481916        0.00680387
       -1.71939649        0.54365139        0.01347374        0.49701804        0.02512461        0.00803500
       -1.70939649        0.41501864        0.01249999        0.37282010        0.02196869        0.00772987
       -1.69939649        0.51119483        0.01213564        0.46224202        0.02706847        0.00974870
       -1.68939649        0.12503455        0.00169085        0.11289578        0.00745371        0.00299421
       -1.67939649        0.16197751        0.00251872        0.15199352        0.00569900        0.00176627
       -1.66939649        1.43313073        0.02267581        1.29479371        0.09566989        0.01999132
       -1.65939649        1.34790341        0.02625869        1.24027833        0.06394754        0.01741885
       -1.64939649        1.25272216        0.02501467        1.16426627        0.04820140        0.01523981
       -1.63939649        0.43605665        0.00858151        0.38570598        0.03021351        0.01155566
       -1.62939649        0.42744876        0.00641037        0.35522091        0.05014084        0.01567664
       -1.61939649        0.28015113        0.00275510        0.24613422        0.02487790        0.00638391
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.46491269        0.00963053        0.41575130        0.03067190        0.00885895
       -1.58939649        0.63687795        0.01342098        0.57270892        0.03940222        0.01134584
       -1.57939649        0.80399574        0.01886955        0.72123904        0.04944986        0.01443729
       -1.56939649        0.19777305        0.00900598        0.17096551        0.01305730        0.00474427
       -1.55939649        0.40989296        0.01455386        0.36272627        0.02277612        0.00983671
       -1.54939649        1.56006546        0.02898315        1.43420348        0.07270062        0.02417821
       -1.53939649        0.46553146        0.00885207        0.41721233        0.02889228        0.01057478
       -1.52939649        0.56484238        0.00972776        0.51138269        0.03120182        0.01253012
       -1.51939649        0.50784586        0.00860963        0.45491125        0.03098979        0.01333519
       -1.50939649        0.66781266        0.01291673        0.57026661        0.05837695        0.02625236
       -1.49939649        0.82931165        0.01145371        0.74256121        0.05520124        0.02009549
       -1.48939649        0.76264562        0.02249928        0.65948337        0.05776445        0.02289853
       -1.47939649        0.59934139        0.02833670        0.51204124        0.04140727        0.01755618
       -1.46939649        0.45249290        0.01646791        0.39201972        0.02987304        0.01413222
       -1.45939649        0.40767491        0.00806103        0.36020365        0.02646992        0.01294032
       -1.44939649        0.39777051        0.00898762        0.35203392        0.02505108        0.01169788
       -1.43939649        0.30111095        0.00624434        0.26568861        0.01958433        0.00959368
       -1.42939649        0.14619862        0.00244811        0.12709891        0.01099413        0.00565747
       -1.41939649        0.23813420        0.00497657        0.20544798        0.01848943        0.00922021
       -1.40939649        1.03696429        0.02411359        0.89934391        0.07788345        0.03562334
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.45187357        0.01019774        0.39609138        0.03072378        0.01486066
       -1.37939649        0.80519428        0.01725006        0.71617455        0.05056565        0.02120402
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.99187051        0.01998528        0.89476837        0.04765440        0.02946245
       -1.34939649        0.28843955        0.00498357        0.25291493        0.01930951        0.01123153
       -1.33939649        0.27393909        0.00542403        0.23115713        0.02337999        0.01397794
       -1.32939649        0.36442316        0.00904393        0.28177060        0.05020907        0.02339955
       -1.31939649        0.60321666        0.00863768        0.52649771        0.04483984        0.02324143
       -1.30939649        0.52610894        0.00708225        0.46831347        0.03268568        0.01802754
       -1.29939649        0.66709729        0.00771544        0.59641806        0.04008647        0.02287732
       -1.28939649        0.49309050        0.00732490        0.43054555        0.03666007        0.01855999
       -1.27939649        0.16980185        0.00679360        0.14242993        0.01339578        0.00718253
       -1.26939649        0.14491363        0.00362798        0.12337375        0.01106485        0.00684706
       -1.25939649        0.52949586        0.01445317        0.43756270        0.05006010        0.02741989
       -1.24939649        0.62626841        0.01070998        0.54076578        0.04663711        0.02815554
       -1.23939649        0.52921779        0.01057956        0.44914803        0.04437239        0.02511781
       -1.22939649        0.30699371        0.00619199        0.26084200        0.02541063        0.01454908
       -1.21939649        0.24637929        0.00493207        0.21121025        0.01873677        0.01150020
       -1.20939649        0.30173518        0.00537962        0.25948858        0.02278470        0.01408228
       -1.19939649        0.35116929        0.00662030        0.30104782        0.02732307        0.01617811
       -1.18939649        0.33192562        0.00445180        0.28884271        0.02470307        0.01392804
       -1.17939649        0.28509788        0.00374241        0.24416998        0.02387891        0.01330658
       -1.16939649        0.47374483        0.00479217        0.40084998        0.04416911        0.02393358
       -1.15939649        0.36300397        0.00362324        0.30390075        0.03646780        0.01901217
       -1.14939649        0.49949369        0.00681693        0.43126876        0.03946013        0.02194786
       -1.13939649        0.89536539        0.01315547        0.81216846        0.04432865        0.02571281
       -1.12939649        0.35165770        0.00782599        0.31008019        0.02308875        0.01066275
