#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.72746993        0.00940794        0.67909341        0.03225020        0.00671837
       -9.26000000        0.63455840        0.00829033        0.59280895        0.02730283        0.00615628
       -9.25000000        0.77936206        0.01371838        0.72929453        0.02933050        0.00701865
       -9.24000000        0.80798820        0.01470331        0.75800413        0.02688303        0.00839774
       -9.23000000        0.83956438        0.01413273        0.78846373        0.02720203        0.00976589
       -9.22000000        0.88088671        0.01793882        0.81953636        0.03221358        0.01119795
       -9.21000000        0.61958559        0.00987534        0.57887662        0.02287498        0.00795865
       -9.20000000        0.53332853        0.00994050        0.49530619        0.02045049        0.00763135
       -9.19000000        0.55979318        0.01081443        0.51873880        0.02133408        0.00890587
       -9.18000000        0.62106619        0.01077505        0.57624976        0.02308690        0.01095448
       -9.17000000        0.35054482        0.00611219        0.32581440        0.01304019        0.00557805
       -9.16000000        0.26425207        0.00596122        0.24388048        0.01125696        0.00315340
       -9.15000000        0.27269127        0.00672829        0.25091858        0.01182768        0.00321672
       -9.14000000        0.27230120        0.00733543        0.24966352        0.01209144        0.00321082
       -9.13000000        0.24181763        0.00720278        0.22026843        0.01139543        0.00295098
       -9.12000000        0.21708361        0.00696967        0.19646343        0.01091581        0.00273470
       -9.11000000        0.81150855        0.01710221        0.73524695        0.04891332        0.01024606
       -9.10000000        0.38286989        0.01006046        0.34563292        0.02170984        0.00546667
       -9.09000000        0.47288062        0.01295717        0.42945725        0.02456880        0.00589740
       -9.08000000        1.21916793        0.01675302        1.11748531        0.06866230        0.01626729
       -9.07000000        0.74566446        0.01884485        0.68140612        0.03766708        0.00774640
       -9.06000000        0.48070552        0.01065214        0.44282521        0.02245914        0.00476903
       -9.05000000        0.42990508        0.00950235        0.39578659        0.02046273        0.00415341
       -9.04000000        0.41868126        0.00830602        0.38468123        0.02128730        0.00440671
       -9.03000000        0.44546811        0.00834012        0.40944955        0.02300545        0.00467298
       -9.02000000        0.60921105        0.01093568        0.54648079        0.04460554        0.00718904
       -9.01000000        0.86549357        0.01464821        0.78190038        0.05762463        0.01132034
       -9.00000000        0.68104204        0.01291620        0.62151731        0.03812630        0.00848223
       -8.99000000        0.31365433        0.00585109        0.28553767        0.01789046        0.00437511
       -8.98000000        0.15807232        0.00287496        0.14370250        0.00901298        0.00248188
       -8.97000000        0.72164063        0.02796635        0.62961216        0.05432687        0.00973525
       -8.96000000        0.84781891        0.03184977        0.75860147        0.04576102        0.01160664
       -8.95000000        0.43795271        0.00719453        0.39728916        0.02630301        0.00716602
       -8.94000000        0.50949059        0.00746010        0.45784254        0.03607652        0.00811143
       -8.93000000        0.59788143        0.00940316        0.53084348        0.04902819        0.00860659
       -8.92000000        0.26388690        0.00281991        0.23904867        0.01921781        0.00280051
       -8.91000000        0.20196425        0.00175195        0.18469390        0.01391325        0.00160514
       -8.90000000        0.55184088        0.00861700        0.51664270        0.02082423        0.00575695
       -8.89000000        1.35557266        0.01839142        1.23971767        0.07468975        0.02277382
       -8.88000000        0.31765569        0.00765405        0.29371176        0.01359181        0.00269807
       -8.87000000        0.29690220        0.00454314        0.27836531        0.01153259        0.00246116
       -8.86000000        0.35328338        0.00316469        0.33110411        0.01606355        0.00295103
       -8.85000000        0.67465371        0.00808137        0.60983008        0.05024997        0.00649229
       -8.84000000        2.03348715        0.02515334        1.92674937        0.06705985        0.01452459
       -8.83000000        0.53679507        0.00471996        0.49834967        0.02934324        0.00438220
       -8.82000000        0.48292916        0.00395372        0.45087148        0.02429689        0.00380708
       -8.81000000        0.59430353        0.00554500        0.55580936        0.02780619        0.00514298
       -8.80000000        0.54842188        0.00627478        0.51699174        0.01938624        0.00576912
       -8.79000000        0.39106793        0.00489078        0.36951284        0.01263780        0.00402651
       -8.78000000        0.33235084        0.00358160        0.31567624        0.00984770        0.00324530
       -8.77000000        0.25942933        0.00224754        0.24667034        0.00829197        0.00221948
       -8.76000000        0.26341831        0.00294015        0.24951178        0.00885937        0.00210701
       -8.75000000        0.35995216        0.00481586        0.34149995        0.01086348        0.00277286
       -8.74000000        0.62615007        0.00872865        0.58886164        0.02257480        0.00598498
       -8.73000000        1.32122082        0.01845102        1.24635363        0.04370892        0.01270724
       -8.72000000        0.29011941        0.00490856        0.27172448        0.01116177        0.00232460
       -8.71000000        0.19626047        0.00313010        0.18084875        0.01054908        0.00173254
       -8.70000000        0.15388488        0.00171718        0.13873361        0.01179039        0.00164369
       -8.69000000        0.29108063        0.00686321        0.26073039        0.02001543        0.00347160
       -8.68000000        0.36136718        0.00870363        0.31634483        0.03134530        0.00497343
       -8.67000000        0.33342324        0.00787866        0.29151165        0.02925901        0.00477392
       -8.66000000        0.30722230        0.00706529        0.26817159        0.02739734        0.00458808
       -8.65000000        0.28276438        0.00626353        0.24632465        0.02576030        0.00441590
       -8.64000000        0.25685927        0.00545929        0.22348143        0.02372163        0.00419691
       -8.63000000        0.17122085        0.00380856        0.15507003        0.00989142        0.00245084
       -8.62000000        0.16390482        0.00280867        0.15221557        0.00712278        0.00175780
       -8.61000000        0.26505689        0.00576477        0.24444402        0.01157101        0.00327709
       -8.60000000        0.34766781        0.00782862        0.31786156        0.01688360        0.00509404
       -8.59000000        0.21735399        0.00316799        0.19776218        0.01265187        0.00377195
       -8.58000000        0.37100092        0.00301673        0.32952922        0.02966261        0.00879235
       -8.57000000        0.30988175        0.00361899        0.28078522        0.02004972        0.00542783
       -8.56000000        0.31348745        0.00379491        0.28402244        0.02033601        0.00533409
       -8.55000000        0.31991142        0.00398801        0.28986210        0.02079325        0.00526806
       -8.54000000        0.32775710        0.00421973        0.29708945        0.02124571        0.00520221
       -8.53000000        0.33657318        0.00449053        0.30530860        0.02164528        0.00512877
       -8.52000000        0.34635967        0.00480038        0.31451956        0.02199197        0.00504776
       -8.51000000        0.35711657        0.00514931        0.32472233        0.02228577        0.00495916
       -8.50000000        0.38472428        0.00556089        0.35000147        0.02389450        0.00526742
       -8.49000000        0.26134555        0.00434656        0.23445887        0.01810809        0.00443202
       -8.48000000        0.32535754        0.00681393        0.28024173        0.03190038        0.00640151
       -8.47000000        0.35820802        0.00738545        0.31498696        0.02938255        0.00645305
       -8.46000000        0.40875664        0.00847193        0.36668731        0.02700415        0.00659325
       -8.45000000        0.32332596        0.00792390        0.28842292        0.02150810        0.00547104
       -8.44000000        0.33310469        0.00924592        0.29969748        0.01894915        0.00521213
       -8.43000000        0.32927959        0.01063059        0.29840474        0.01568404        0.00456022
       -8.42000000        0.50210757        0.02417705        0.45301402        0.01941163        0.00550487
       -8.41000000        0.66822268        0.03474701        0.60130809        0.02557276        0.00659482
       -8.40000000        0.62686816        0.02807159        0.56425499        0.02814532        0.00639626
       -8.39000000        0.59135268        0.02582770        0.53355219        0.02621375        0.00575905
       -8.38000000        0.55865063        0.02197016        0.50371076        0.02763180        0.00533791
       -8.37000000        0.66003310        0.02069644        0.59150168        0.04119589        0.00663909
       -8.36000000        0.45398988        0.01268628        0.41199454        0.02479630        0.00451276
       -8.35000000        0.64710664        0.01949537        0.59205204        0.02921699        0.00634224
       -8.34000000        0.70889961        0.03004562        0.64318250        0.02946144        0.00621006
       -8.33000000        0.40740195        0.00564124        0.36599745        0.03024103        0.00552224
       -8.32000000        0.33809049        0.00535735        0.30264186        0.02525449        0.00483680
       -8.31000000        0.38763847        0.00921464        0.34807131        0.02534269        0.00500983
       -8.30000000        0.56785596        0.01893099        0.51557423        0.02734024        0.00601050
       -8.29000000        1.04244321        0.03461912        0.94563341        0.04877233        0.01341835
       -8.28000000        0.55123376        0.01322452        0.49387549        0.03597039        0.00816336
       -8.27000000        0.81098819        0.02217253        0.70347482        0.07090216        0.01443868
       -8.26000000        1.75371532        0.05034538        1.60783123        0.07887164        0.01666707
       -8.25000000        1.13045008        0.02524319        1.03141036        0.05915634        0.01464019
       -8.24000000        0.43163873        0.00478451        0.39490966        0.02579493        0.00614963
       -8.23000000        0.25061421        0.00198367        0.22865026        0.01584991        0.00413037
       -8.22000000        1.00224208        0.01330068        0.91510560        0.05768647        0.01614932
       -8.21000000        0.98590228        0.02764070        0.91094505        0.03720673        0.01010979
       -8.20000000        1.00163410        0.03688132        0.92863757        0.02811592        0.00799928
       -8.19000000        0.66861255        0.02436919        0.61455485        0.02362419        0.00606431
       -8.18000000        0.71504636        0.02523139        0.66107565        0.02364992        0.00508941
       -8.17000000        0.65895077        0.02344483        0.61310768        0.01821626        0.00418200
       -8.16000000        0.71822925        0.02753981        0.67464677        0.01168018        0.00436249
       -8.15000000        0.96196535        0.03799984        0.89851694        0.01887653        0.00657203
       -8.14000000        1.06863715        0.04015722        0.99886743        0.02244941        0.00716309
       -8.13000000        1.80461538        0.06512788        1.66549272        0.06029047        0.01370432
       -8.12000000        1.43910404        0.04989770        1.33420727        0.04409573        0.01090334
       -8.11000000        1.22118178        0.03977574        1.13461246        0.03697765        0.00981593
       -8.10000000        1.60522234        0.05395852        1.49888658        0.04028979        0.01208745
       -8.09000000        2.08559264        0.09257378        1.95061274        0.03140459        0.01100153
       -8.08000000        2.00734451        0.10473212        1.86158907        0.03123921        0.00978410
       -8.07000000        1.18926220        0.05598577        1.10852426        0.01862610        0.00612608
       -8.06000000        1.08486794        0.04866348        1.01410845        0.01605088        0.00604513
       -8.05000000        1.51149851        0.06479092        1.42197541        0.01641838        0.00831379
       -8.04000000        1.18208353        0.05030981        1.11309820        0.01256294        0.00611258
       -8.03000000        1.18665090        0.04909995        1.11758041        0.01363716        0.00633339
       -8.02000000        1.97025310        0.06476697        1.84839340        0.04397981        0.01311291
       -8.01000000        1.48672064        0.04591425        1.39300705        0.03706577        0.01073358
       -8.00000000        2.95298276        0.09687852        2.80168831        0.03801683        0.01639910
       -7.99000000        2.00137940        0.06439854        1.88725706        0.03659560        0.01312821
       -7.98000000        1.78431419        0.04656373        1.66691829        0.05450941        0.01632276
       -7.97000000        1.24645003        0.04309868        1.16582709        0.02797245        0.00955181
       -7.96000000        1.22563909        0.04676627        1.14117637        0.02891346        0.00878299
       -7.95000000        1.90041296        0.09083941        1.78222497        0.01899688        0.00835170
       -7.94000000        1.76033490        0.08096495        1.64736728        0.02308371        0.00891896
       -7.93000000        1.48681523        0.07207179        1.39370823        0.01339890        0.00763631
       -7.92000000        1.23911659        0.04946581        1.15768586        0.02357435        0.00839058
       -7.91000000        0.99244453        0.03656936        0.92591402        0.02279526        0.00716589
       -7.90000000        0.85673472        0.03295148        0.79851597        0.01899600        0.00627128
       -7.89000000        1.27453938        0.03932193        1.18833483        0.03517291        0.01170971
       -7.88000000        0.88889222        0.03378266        0.83038762        0.01824578        0.00647615
       -7.87000000        0.74869969        0.02495696        0.69856741        0.01889753        0.00627779
       -7.86000000        0.69806186        0.01965429        0.65123982        0.02056166        0.00660609
       -7.85000000        0.68381812        0.01653676        0.63843700        0.02194411        0.00690025
       -7.84000000        0.64180897        0.01540031        0.60277258        0.01803177        0.00560431
       -7.83000000        0.51279450        0.01132123        0.48060497        0.01614211        0.00472619
       -7.82000000        0.47959581        0.00901507        0.44929580        0.01636737        0.00491757
       -7.81000000        0.48927361        0.00847849        0.45758534        0.01770672        0.00550306
       -7.80000000        0.55973675        0.00993681        0.52316145        0.02034413        0.00629436
       -7.79000000        0.52702910        0.01084142        0.49287895        0.01767026        0.00563847
       -7.78000000        1.13139405        0.02766589        1.04766615        0.04367851        0.01238350
       -7.77000000        0.84702461        0.01146479        0.78474328        0.04152416        0.00929238
       -7.76000000        1.22676211        0.01571122        1.14277407        0.05584951        0.01242731
       -7.75000000        1.68909467        0.02321497        1.56813468        0.07846776        0.01927727
       -7.74000000        0.23275730        0.00974468        0.21302813        0.00764412        0.00234037
       -7.73000000        0.70971039        0.02152200        0.65365873        0.02837856        0.00615110
       -7.72000000        1.01801150        0.02705283        0.94340579        0.03932478        0.00822811
       -7.71000000        1.16242473        0.05007286        1.07769035        0.02736117        0.00730036
       -7.70000000        0.45550981        0.01787243        0.40860427        0.02349940        0.00553372
       -7.69000000        0.44352962        0.01093927        0.38752427        0.03724293        0.00782315
       -7.68000000        0.17869122        0.00837534        0.15884770        0.00857501        0.00289317
       -7.67000000        0.59715167        0.02040093        0.50341999        0.05931914        0.01401161
       -7.66000000        0.49915241        0.01733739        0.43449667        0.03878120        0.00853714
       -7.65000000        0.58213343        0.02090424        0.52240223        0.03210577        0.00672119
       -7.64000000        1.18407676        0.03445527        1.09710812        0.04259198        0.00992139
       -7.63000000        2.03013933        0.07510848        1.88626464        0.05452273        0.01424349
       -7.62000000        1.01349422        0.01781012        0.94282981        0.04169169        0.01116260
       -7.61000000        0.98917352        0.01869281        0.91563513        0.04369382        0.01115176
       -7.60000000        0.69267221        0.01267092        0.63698828        0.03506453        0.00794848
       -7.59000000        0.57475830        0.00819922        0.53306072        0.02744728        0.00605108
       -7.58000000        0.75472285        0.01010587        0.70541963        0.03171317        0.00748418
       -7.57000000        1.04504372        0.01329124        0.98341916        0.03918154        0.00915178
       -7.56000000        0.97944926        0.01206035        0.91673362        0.04169053        0.00896476
       -7.55000000        0.80896683        0.01048883        0.75539535        0.03521593        0.00786673
       -7.54000000        0.59475956        0.00881293        0.55171230        0.02766536        0.00656897
       -7.53000000        0.52381337        0.00902429        0.48319555        0.02583328        0.00576026
       -7.52000000        0.53459658        0.01003533        0.49229035        0.02616262        0.00610827
       -7.51000000        0.54248167        0.01118131        0.49761581        0.02686942        0.00681513
       -7.50000000        1.10744507        0.02728859        1.04088652        0.03216914        0.00710082
       -7.49000000        0.56855839        0.01278506        0.53063196        0.02047674        0.00466463
       -7.48000000        0.41344198        0.00770522        0.38535550        0.01638807        0.00399318
       -7.47000000        0.43133973        0.00804665        0.40276378        0.01639603        0.00413328
       -7.46000000        0.46221267        0.00906391        0.43269150        0.01619819        0.00425906
       -7.45000000        0.50630233        0.01076737        0.47535000        0.01581110        0.00437386
       -7.44000000        0.49469002        0.00995559        0.46460829        0.01575729        0.00436884
       -7.43000000        0.75778628        0.01181982        0.71234003        0.02585645        0.00776998
       -7.42000000        0.64253156        0.01055173        0.60091761        0.02433017        0.00673205
       -7.41000000        0.63629614        0.00856312        0.59636420        0.02483302        0.00653581
       -7.40000000        0.71484002        0.00931475        0.66669294        0.03055134        0.00828099
       -7.39000000        0.57017020        0.00727377        0.53629398        0.02099483        0.00560762
       -7.38000000        0.48570925        0.00672338        0.45377151        0.01994416        0.00527020
       -7.37000000        0.60727880        0.00914791        0.56598893        0.02578590        0.00635607
       -7.36000000        0.78359879        0.01327154        0.73284466        0.03085350        0.00662910
       -7.35000000        0.59901757        0.00915140        0.56125325        0.02375246        0.00486045
       -7.34000000        0.58289878        0.01009495        0.54421494        0.02379361        0.00479528
       -7.33000000        0.67937873        0.01381705        0.63569408        0.02505299        0.00481461
       -7.32000000        1.10057438        0.02098305        1.02104804        0.04812587        0.01041742
       -7.31000000        0.91799788        0.01828820        0.85995868        0.03295706        0.00679395
       -7.30000000        0.41081913        0.00438927        0.37818669        0.02281641        0.00542676
       -7.29000000        0.56091120        0.00749596        0.52050514        0.02718712        0.00572298
       -7.28000000        0.86034486        0.01378463        0.80616549        0.03435037        0.00604436
       -7.27000000        0.57345977        0.00968559        0.53599518        0.02313952        0.00463948
       -7.26000000        0.73476864        0.01211988        0.69167183        0.02633586        0.00464107
       -7.25000000        0.70620771        0.01188321        0.66227895        0.02686380        0.00518175
       -7.24000000        0.58482752        0.00915791        0.54416691        0.02613060        0.00537210
       -7.23000000        0.43637591        0.00519136        0.39919271        0.02623466        0.00575718
       -7.22000000        0.73554559        0.00660815        0.67326551        0.04590495        0.00976698
       -7.21000000        0.57081600        0.00511354        0.52359627        0.03462311        0.00748309
       -7.20000000        1.17827992        0.01370570        1.05518087        0.09125773        0.01813561
       -7.19000000        0.60676043        0.00855647        0.56937248        0.02525902        0.00357246
       -7.18000000        0.76466069        0.01406122        0.71766395        0.02832660        0.00460891
       -7.17000000        0.62986596        0.01109066        0.56262796        0.04562152        0.01052582
       -7.16000000        0.51416530        0.00681881        0.44293674        0.05147535        0.01293439
       -7.15000000        0.52217542        0.00780538        0.46032948        0.04275365        0.01128691
       -7.14000000        0.42782997        0.00712582        0.37906744        0.03233717        0.00929955
       -7.13000000        0.29924450        0.00596784        0.27428247        0.01553119        0.00346300
       -7.12000000        0.31419291        0.00598159        0.29121547        0.01403739        0.00295846
       -7.11000000        0.50719016        0.00907448        0.47863830        0.01636341        0.00311397
       -7.10000000        1.10636466        0.02041336        1.05574882        0.02507962        0.00512285
       -7.09000000        0.92609433        0.01601816        0.88156331        0.02354736        0.00496551
       -7.08000000        0.97364231        0.01443383        0.92067243        0.03094749        0.00758855
       -7.07000000        0.87959634        0.01133710        0.82445762        0.03451175        0.00928987
       -7.06000000        0.94492665        0.01313381        0.88358031        0.03700266        0.01120987
       -7.05000000        0.32359342        0.00400663        0.29528527        0.01819689        0.00610463
       -7.04000000        0.37336657        0.00472663        0.33511136        0.02464959        0.00887898
       -7.03000000        0.88160586        0.01351213        0.79436689        0.05463019        0.01909665
       -7.02000000        0.84999505        0.01059311        0.78756679        0.04024862        0.01158653
       -7.01000000        0.77452532        0.01009188        0.71640206        0.03740450        0.01062687
       -7.00000000        0.65443555        0.00920991        0.59819634        0.03640389        0.01062541
       -6.99000000        0.53826785        0.00848023        0.47255415        0.04359785        0.01363562
       -6.98000000        0.35217967        0.00901374        0.31150619        0.02305234        0.00860741
       -6.97000000        0.49287365        0.01169686        0.44183203        0.02851455        0.01083021
       -6.96000000        0.22967163        0.00260251        0.21466577        0.00923786        0.00316548
       -6.95000000        0.18430814        0.00250659        0.17343440        0.00662526        0.00174190
       -6.94000000        1.56532135        0.02381732        1.44254325        0.07941165        0.01954913
       -6.93000000        1.11570439        0.01578582        1.02543175        0.05820535        0.01628146
       -6.92000000        0.89516080        0.01317771        0.82457516        0.04409666        0.01331127
       -6.91000000        0.20730797        0.00543578        0.17422215        0.01897958        0.00867045
       -6.90000000        0.29732578        0.01461207        0.23737538        0.03219022        0.01314812
       -6.89000000        0.19693922        0.00740645        0.16732404        0.01651321        0.00569552
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.35727649        0.01293900        0.31536795        0.02065005        0.00831950
       -6.86000000        0.33041307        0.01443112        0.27463246        0.02929387        0.01205561
       -6.85000000        0.35819568        0.01678340        0.28465951        0.04018247        0.01657029
       -6.84000000        0.11034389        0.00290092        0.09352277        0.00940460        0.00451559
       -6.83000000        0.24648421        0.00508369        0.21735707        0.01564658        0.00839687
       -6.82000000        0.54576538        0.01170762        0.47129290        0.04326126        0.01950360
       -6.81000000        0.28011213        0.00675198        0.23912475        0.02386922        0.01036617
       -6.80000000        0.43259137        0.00562603        0.38639630        0.02800808        0.01256097
       -6.79000000        0.53380619        0.00481182        0.47513368        0.03684024        0.01702046
       -6.78000000        0.78130251        0.00650038        0.70486430        0.04645447        0.02348336
       -6.77000000        0.55207317        0.00768914        0.49729097        0.03131011        0.01578295
       -6.76000000        0.62044425        0.01565458        0.55793627        0.03072090        0.01613249
       -6.75000000        0.51159748        0.01051905        0.45891996        0.02720620        0.01495226
       -6.74000000        0.32802441        0.01641029        0.27012001        0.02717051        0.01432361
       -6.73000000        0.39238969        0.01118464        0.33838708        0.02731952        0.01549845
       -6.72000000        0.48933776        0.00806721        0.42937048        0.03330332        0.01859676
       -6.71000000        0.55432480        0.00527648        0.49890900        0.03301786        0.01712146
       -6.70000000        0.28023631        0.00477648        0.25606004        0.01360161        0.00579818
       -6.69000000        0.37052814        0.00733297        0.32978052        0.02286589        0.01054875
       -6.68000000        1.21818526        0.03979668        1.01287449        0.11254854        0.05296556
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.72184122        0.01543428        0.64776649        0.03872529        0.01991517
       -6.65000000        0.76091157        0.02550069        0.64822688        0.05790650        0.02927750
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.55679212        0.01254564        0.45484215        0.05615923        0.03324511
       -6.62000000        0.35565023        0.01153266        0.29207166        0.03505172        0.01699419
       -6.61000000        0.44284655        0.01970706        0.35687504        0.04564344        0.02062100
       -6.60000000        1.18186320        0.06541995        0.94200222        0.12206580        0.05237523
       -6.59000000        0.88310599        0.04521251        0.71354185        0.08532726        0.03902437
       -6.58000000        0.57224896        0.02373468        0.45713348        0.06176937        0.02961143
       -6.57000000        0.51926292        0.01731908        0.41274044        0.05921247        0.02999094
       -6.56000000        0.31399169        0.00954355        0.24047190        0.04231841        0.02165782
       -6.55000000        0.27112881        0.00593672        0.23276778        0.02118683        0.01123749
       -6.54000000        0.22891097        0.00498770        0.19813058        0.01686792        0.00892478
       -6.53000000        0.51103922        0.01255469        0.43313360        0.04368842        0.02166251
       -6.52000000        0.64570865        0.01522633        0.54321792        0.05660327        0.03066113
       -6.51000000        0.53513061        0.01433337        0.44351369        0.05103783        0.02624573
       -6.50000000        0.34649086        0.00677330        0.29363803        0.02939274        0.01668680
       -6.49000000        0.34062977        0.00628527        0.28976481        0.02929140        0.01528830
       -6.48000000        0.41889232        0.00762517        0.35583620        0.03659829        0.01883266
       -6.47000000        0.46492695        0.00744735        0.39631064        0.03968331        0.02148565
       -6.46000000        0.37415004        0.00668713        0.31492671        0.03432475        0.01821145
       -6.45000000        0.28894535        0.00452180        0.24015107        0.02870853        0.01556395
       -6.44000000        0.45251538        0.00517750        0.37307460        0.04770041        0.02656286
       -6.43000000        0.31593054        0.00462065        0.25563386        0.03635884        0.01931719
       -6.42000000        0.44243371        0.00586034        0.36739735        0.04445863        0.02471740
       -6.41000000        0.69689161        0.00687923        0.59899492        0.05658542        0.03443205
       -6.40000000        0.22694261        0.00386307        0.18870819        0.02191267        0.01245869
