#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32784250        0.02404869        0.03808801        0.26222451        0.00348129
       -6.38000000        0.32203133        0.01737684        0.03286876        0.26718750        0.00459822
       -6.37000000        0.80898779        0.01080311        0.06004876        0.72250501        0.01563091
       -6.36000000        0.13197686        0.00123416        0.00400782        0.12300401        0.00373087
       -6.35000000        1.15812866        0.01055502        0.10169674        1.02811163        0.01776527
       -6.34000000        0.83421814        0.01385967        0.07219814        0.72475746        0.02340287
       -6.33000000        0.53021535        0.01402532        0.03235224        0.46618873        0.01764906
       -6.32000000        0.03535859       -0.00057940        0.00452137        0.03114144        0.00027518
       -6.31000000        0.10148625       -0.00104149        0.01156742        0.08998304        0.00097729
       -6.30000000        0.18614754       -0.00041189        0.02011728        0.16445176        0.00199038
       -6.29000000        0.48072086        0.00412520        0.04889049        0.42214213        0.00556304
       -6.28000000        0.84175217        0.01430865        0.06269082        0.75323227        0.01152043
       -6.27000000        1.00184563        0.02656574        0.04411048        0.91948569        0.01168371
       -6.26000000        1.03694740        0.03913580        0.03569966        0.95067986        0.01143209
       -6.25000000        0.77118933        0.04147418        0.02843443        0.69063491        0.01064582
       -6.24000000        0.72225756        0.05263988        0.02070583        0.63800665        0.01090520
       -6.23000000        0.26844137        0.03409130        0.01203470        0.21866219        0.00365318
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00191196        0.00001132        0.00002623        0.00186182        0.00001258
       -6.20000000        0.99280353        0.00954338        0.01358320        0.96140039        0.00827656
       -6.19000000        1.14014161        0.01098086        0.02971351        1.08661755        0.01282969
       -6.18000000        0.86440486        0.01323889        0.02805820        0.81244974        0.01065804
       -6.17000000        0.63378710        0.01712150        0.01564757        0.59425011        0.00676792
       -6.16000000        0.30662836        0.01830043        0.00881227        0.27579430        0.00372137
       -6.15000000        0.00430800        0.00050754        0.00013515        0.00359376        0.00007155
       -6.14000000        0.18098123        0.00188935        0.00356397        0.17383191        0.00169600
       -6.13000000        0.51750930        0.00704015        0.01053961        0.49467502        0.00525452
       -6.12000000        0.89616917        0.01468096        0.01878128        0.85299219        0.00971474
       -6.11000000        1.81728446        0.03115799        0.05705146        1.70355835        0.02551667
       -6.10000000        1.08015972        0.02376887        0.03530727        1.00710350        0.01398008
       -6.09000000        0.03769072        0.00021252        0.00077725        0.03626203        0.00043892
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.82517089        0.01961454        0.03737138        0.75524338        0.01294159
       -6.01000000        0.76355468        0.01624689        0.03287987        0.70252957        0.01189835
       -6.00000000        0.98827902        0.01804176        0.03865786        0.91730044        0.01427897
       -5.99000000        1.22207191        0.01980593        0.04512607        1.14132111        0.01581881
       -5.98000000        1.44693134        0.02196415        0.05139255        1.35742885        0.01614579
       -5.97000000        1.38208059        0.01650116        0.04545347        1.30503483        0.01509113
       -5.96000000        0.34621547        0.02117654        0.02842480        0.29449983        0.00211430
       -5.95000000        1.09233976        0.11895734        0.16432461        0.80506358        0.00399424
       -5.94000000        1.58584001        0.18605216        0.26784131        1.12547779        0.00646876
       -5.93000000        1.95562066        0.22959064        0.34293215        1.37417763        0.00892024
       -5.92000000        2.33492032        0.27287148        0.42111301        1.62913238        0.01180345
       -5.91000000        5.58322114        0.75292360        1.18873003        3.62006441        0.02150311
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        1.17162837        0.07749490        0.13823870        0.95159062        0.00430415
       -5.87000000        3.02728747        0.26976259        0.49667462        2.24902610        0.01182417
       -5.86000000        4.06210669        0.26826664        0.51814238        3.25525347        0.02044419
       -5.85000000        1.48281410        0.06156422        0.12006868        1.29250386        0.00867733
       -5.84000000        0.67665076        0.02132477        0.04233270        0.60838976        0.00460353
       -5.83000000        0.06007158        0.00106915        0.00224158        0.05627379        0.00048707
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        2.87576241        0.00000000        0.46313167        2.39423970        0.01839103
       -5.73000000       14.94727059        0.00000000        2.41769621       12.43349396        0.09608041
       -5.72000000       27.86220685       -0.00000000        4.52425067       23.15786987        0.18008630
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000       22.90594438        2.20882873        2.63785007       17.98413008        0.07513550
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.05673124        0.00000000       -0.00105134        0.05585968        0.00192290
       -5.02000000        0.06403476        0.00000000        0.00053398        0.06146902        0.00203176
       -5.01000000        0.06849330        0.00000000        0.00204813        0.06438766        0.00205751
       -5.00000000        0.07617854        0.00000000        0.00355463        0.07046325        0.00216067
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000       15.68811433        0.10306330        0.04713491       15.51450714        0.02340898
       -4.56000000       27.06274201        0.16846070        0.06822406       26.78785389        0.03820335
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000       11.25368815        1.37282030        0.78370726        8.92493331        0.17222728
       -4.01000000        7.42155611        0.86768516        0.53201529        5.90633101        0.11552465
       -4.00000000        8.78248123        0.99345491        0.65252426        6.99655992        0.13994214
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        1.31873258        0.00714324        0.01575889        1.29118997        0.00464049
       -3.88000000        1.61725682        0.00492473        0.01446702        1.59212518        0.00573989
       -3.87000000        1.62363327        0.00403387        0.01181515        1.60238844        0.00539580
       -3.86000000        1.52099217        0.00277100        0.00953631        1.50378097        0.00490389
       -3.85000000        1.39021817        0.00167601        0.00751072        1.37667282        0.00435862
       -3.84000000        1.24777595        0.00082433        0.00579770        1.23735238        0.00380154
       -3.83000000        1.08359631        0.00024192        0.00429534        1.07585466        0.00320439
       -3.82000000        1.78196498        0.00062215        0.00464797        1.77152341        0.00517144
       -3.81000000        1.54025642        0.00045193        0.00347629        1.53183290        0.00449530
       -3.80000000        0.65591830        0.00007638        0.00160426        0.65239284        0.00184482
       -3.79000000        0.00871188        0.00058105        0.00026112        0.00758813        0.00028158
       -3.78000000        0.05640808        0.00297388        0.00137855        0.05039751        0.00165813
       -3.77000000        0.11308774        0.00464219        0.00224745        0.10310799        0.00309011
       -3.76000000        0.20133627        0.00824179        0.00354318        0.18383500        0.00571630
       -3.75000000        0.27638817        0.01195178        0.00384729        0.25307309        0.00751600
       -3.74000000        0.36614406        0.01924005        0.00384614        0.33329806        0.00975980
       -3.73000000        0.42074914        0.00895165        0.00586024        0.39857621        0.00736105
       -3.72000000        0.51331080        0.01011879        0.01066132        0.48399502        0.00853567
       -3.71000000        1.44775518        0.02005702        0.02764470        1.37886525        0.02118821
       -3.70000000        0.16334004        0.00149403        0.00850366        0.14740361        0.00593874
       -3.69000000        0.46747944        0.02197218        0.02297850        0.41255997        0.00996879
       -3.68000000        0.58868717        0.02184536        0.02983956        0.52392650        0.01307575
       -3.67000000        0.94178483        0.02364623        0.03848508        0.86285123        0.01680229
       -3.66000000        1.96620728        0.07635673        0.05901253        1.79720003        0.03363800
       -3.65000000        1.87748351        0.05093786        0.04366627        1.74845516        0.03442422
       -3.64000000        1.16118101        0.01657082        0.01697529        1.11579445        0.01184045
       -3.63000000        0.60330895        0.03890176        0.02782533        0.52653092        0.01005094
       -3.62000000        0.48871673        0.03605470        0.02607669        0.41688319        0.00970215
       -3.61000000        0.39672963        0.02985359        0.02049632        0.33882383        0.00755590
       -3.60000000        0.51426572        0.02573308        0.01518953        0.46372370        0.00961942
       -3.59000000        1.19086423        0.07784212        0.03174479        1.05931748        0.02195983
       -3.58000000        0.63355264        0.02596214        0.02587878        0.56785451        0.01385721
       -3.57000000        0.42254474        0.01984217        0.02807579        0.36423812        0.01038867
       -3.56000000        1.18636318        0.06654974        0.05075307        1.03965975        0.02940063
       -3.55000000        0.41274012        0.03126726        0.03815433        0.33431824        0.00900029
       -3.54000000        0.82405547        0.09048590        0.06316353        0.65115891        0.01924714
       -3.53000000        0.46255403        0.02682076        0.02727137        0.39922278        0.00923911
       -3.52000000        0.65394257        0.03051196        0.02809233        0.58372989        0.01160839
       -3.51000000        0.14387295        0.01235706        0.02014073        0.10694412        0.00443105
       -3.50000000        0.25840495        0.03092727        0.05011509        0.16878876        0.00857383
       -3.49000000        0.48972044        0.00409624        0.03152953        0.44484814        0.00924652
       -3.48000000        0.48457998        0.00931435        0.03255328        0.43495078        0.00776157
       -3.47000000        0.53296477        0.03565768        0.04018237        0.44555151        0.01157321
       -3.46000000        0.39937914        0.03127323        0.03792992        0.32130614        0.00886984
       -3.45000000        0.12487555        0.00311865        0.00623752        0.11237666        0.00314272
       -3.44000000        0.49311051        0.00016670        0.00864321        0.47801379        0.00628681
       -3.43000000        0.82536263        0.00816716        0.02137858        0.78700259        0.00881430
       -3.42000000        0.85593419        0.01399766        0.02238670        0.80928275        0.01026707
       -3.41000000        0.59912854        0.01023710        0.01292445        0.56777941        0.00818758
       -3.40000000        0.28050116        0.01540299        0.00931964        0.25094101        0.00483751
       -3.39000000        0.13404838        0.01160950        0.00385928        0.11597335        0.00260625
       -3.38000000        1.09463966        0.07485950        0.01364944        0.98585968        0.02027104
       -3.37000000        0.46042888        0.03457615        0.01407677        0.40317934        0.00859662
       -3.36000000        0.40884676        0.03119501        0.01033225        0.36165069        0.00566881
       -3.35000000        0.59473116        0.02515066        0.01152290        0.55243634        0.00562126
       -3.34000000        0.53791748        0.01626341        0.00871673        0.50791578        0.00502156
       -3.33000000        2.38233668        0.04187498        0.06734315        2.24952405        0.02359450
       -3.32000000       26.31893458        0.01676938        0.77458679       25.23757794        0.29000047
       -3.31000000       14.85310803        0.16201384        0.45847802       14.06565041        0.16696576
       -3.30000000        0.82068334        0.00065752        0.02684939        0.78393757        0.00923886
       -3.29000000        0.88376234        0.00163246        0.02964810        0.84246522        0.01001656
       -3.28000000        1.16587839        0.10510904        0.05607625        0.98961253        0.01508056
       -3.27000000        0.63457373        0.05932335        0.03366723        0.53315646        0.00842669
       -3.26000000        0.22990309        0.01385985        0.01037575        0.20250868        0.00315881
       -3.25000000        0.93770754        0.02203310        0.02550883        0.88277326        0.00739235
       -3.24000000        0.96289930        0.02493707        0.02836333        0.89974964        0.00984926
       -3.23000000        0.82694903        0.02563031        0.02279438        0.77027476        0.00824958
       -3.22000000        1.70707042        0.07881325        0.05814436        1.55474551        0.01536730
       -3.21000000        0.48629258        0.03074860        0.01852372        0.43260425        0.00441602
       -3.20000000        0.71632179        0.02974396        0.02187894        0.66031209        0.00438679
       -3.19000000        0.64813623        0.06399682        0.03375245        0.54388081        0.00650614
       -3.18000000        0.78209334        0.06552923        0.05335364        0.65093478        0.01227569
       -3.17000000        0.68671546        0.04127531        0.04192222        0.59270063        0.01081730
       -3.16000000        0.34852531        0.03317189        0.02784706        0.28047941        0.00702694
       -3.15000000        0.65507668        0.04499791        0.03560787        0.56563758        0.00883333
       -3.14000000        0.06442768        0.00040252        0.00070001        0.06255694        0.00076820
       -3.13000000        0.35152848        0.00834670        0.00672715        0.33038354        0.00607108
       -3.12000000        0.92321758        0.03893561        0.03638726        0.83117808        0.01671663
       -3.11000000        0.81616659        0.08415566        0.04532358        0.67075969        0.01592766
       -3.10000000        0.57236648        0.11464223        0.03322596        0.41608208        0.00841621
       -3.09000000        0.34619213        0.05496115        0.01830041        0.26902183        0.00390875
       -3.08000000        0.36405031        0.07255627        0.02420224        0.26252012        0.00477168
       -3.07000000        0.40578746        0.09138482        0.03052275        0.27827984        0.00560005
       -3.06000000        0.19369194        0.01077247        0.00584281        0.17494265        0.00213400
       -3.05000000        0.65482653        0.03036449        0.01561496        0.60034065        0.00850644
       -3.04000000        1.39525454        0.08421500        0.04178028        1.25027876        0.01898050
       -3.03000000        0.44189614        0.03771049        0.02239007        0.37593674        0.00585885
       -3.02000000        0.61271927        0.07228532        0.03611289        0.49348133        0.01083973
       -3.01000000        1.08692057        0.06550638        0.04025196        0.96355961        0.01760263
       -3.00000000        1.82406191        0.06679929        0.05861517        1.66945751        0.02918994
       -2.99000000        1.78143831        0.06803457        0.05381287        1.63132731        0.02826356
       -2.98000000        0.97709901        0.01968298        0.02409695        0.91666567        0.01665342
       -2.97000000        0.36411248        0.01494974        0.02242624        0.32119490        0.00554159
       -2.96000000        1.14637353        0.02662173        0.03919030        1.06340099        0.01716051
       -2.95000000        0.90990081        0.04811753        0.02390440        0.82589139        0.01198749
       -2.94000000        1.73672801        0.06016091        0.03560213        1.62796419        0.01300079
       -2.93000000        0.84275782        0.03093218        0.02360914        0.77956378        0.00865272
       -2.92000000        0.79926566        0.03656753        0.02788959        0.72581403        0.00899451
       -2.91000000        0.64475184        0.03685244        0.02864177        0.57236542        0.00689222
       -2.90000000        0.89482324        0.04625441        0.03495318        0.80593584        0.00767982
       -2.89000000        1.13610232        0.07304437        0.04003484        1.01527603        0.00774708
       -2.88000000        1.39214730        0.07304178        0.04612052        1.26276353        0.01022147
       -2.87000000        1.55636244        0.04357004        0.05513841        1.44632854        0.01132544
       -2.86000000        1.23613492        0.07993812        0.05074547        1.09315849        0.01229284
       -2.85000000        1.21065417        0.06013606        0.03555195        1.10263619        0.01232997
       -2.84000000        0.94295184        0.05112653        0.02325315        0.86315747        0.00541469
       -2.83000000        2.79439576        0.11204506        0.05746450        2.60642218        0.01846401
       -2.82000000        1.94541121        0.05272284        0.03770176        1.83460483        0.02038179
       -2.81000000        1.61020966        0.06499911        0.04136196        1.48496818        0.01888042
       -2.80000000        1.37439241        0.02825609        0.03838393        1.29259540        0.01515699
       -2.79000000        0.19626893        0.01930668        0.01825899        0.15666023        0.00204303
       -2.78000000        0.56898955        0.01678618        0.01608061        0.52873269        0.00739007
       -2.77000000        2.45258636        0.00991718        0.03367991        2.37998364        0.02900563
       -2.76000000        1.53653409        0.03362754        0.02943991        1.45580348        0.01766316
