#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.00939649        0.81305802        0.01887367        0.04473927        0.73583384        0.01361125
       -2.99939649        0.89616841        0.05104846        0.06017342        0.77369325        0.01125328
       -2.98939649        2.12947347        0.02309629        0.12682115        1.95656770        0.02298833
       -2.97939649        1.07070657        0.01185117        0.06206948        0.98768245        0.00910348
       -2.96939649        0.45045509        0.00817259        0.02527568        0.41375469        0.00325213
       -2.95939649        0.31315395        0.00592355        0.01473397        0.29052515        0.00197129
       -2.94939649        0.94285283        0.01199575        0.15360601        0.76125502        0.01599604
       -2.93939649        0.54957491        0.01025482        0.10746026        0.42414781        0.00771202
       -2.92939649        0.56460579        0.00450173        0.08294571        0.46627904        0.01087931
       -2.91939649        0.38751118        0.00374752        0.05829638        0.31937683        0.00609046
       -2.90939649        0.39778200        0.00218735        0.07753562        0.31037669        0.00768235
       -2.89939649        0.35910242        0.00119751        0.05990393        0.29081588        0.00718510
       -2.88939649        0.35962895        0.00111289        0.02232633        0.33040322        0.00578651
       -2.87939649        0.55657951        0.00789699        0.03639357        0.50490007        0.00738888
       -2.86939649        0.58480215        0.01259611        0.05553174        0.50778156        0.00889274
       -2.85939649        1.70202415        0.02796870        0.10350729        1.55663348        0.01391467
       -2.84939649        1.49497012        0.02681682        0.06728304        1.39014853        0.01072173
       -2.83939649        1.85610714        0.03994324        0.05708606        1.74866027        0.01041757
       -2.82939649        1.62535550        0.03580527        0.05574111        1.52272989        0.01107923
       -2.81939649        1.28689400        0.02300996        0.06529159        1.18725101        0.01134143
       -2.80939649        1.24104299        0.02365273        0.07187819        1.13416831        0.01134377
       -2.79939649        0.78400028        0.01892215        0.04873498        0.70905840        0.00728474
       -2.78939649        0.66857611        0.01450785        0.04240447        0.60470199        0.00696180
       -2.77939649        0.65292780        0.01001263        0.04475254        0.58880192        0.00936070
       -2.76939649        0.40207263        0.00540812        0.02887862        0.36137066        0.00641524
       -2.75939649        0.35356413        0.00360882        0.02255978        0.32141048        0.00598505
       -2.74939649        0.97488545        0.00658092        0.03783822        0.92036888        0.01009743
       -2.73939649        0.74513227        0.00674512        0.02945717        0.69984613        0.00908386
       -2.72939649        0.87379950        0.00612294        0.04240812        0.81416239        0.01110604
       -2.71939649        0.84377209        0.00525796        0.03720377        0.79094628        0.01036408
       -2.70939649        1.19466212        0.01030800        0.03222579        1.13910194        0.01302639
       -2.69939649        0.78756683        0.00477716        0.03000838        0.74380605        0.00897523
       -2.68939649        0.87442850        0.00459633        0.05155713        0.80430165        0.01397338
       -2.67939649        1.08230357        0.00374773        0.05012731        1.01614764        0.01228090
       -2.66939649        1.13235818        0.00392138        0.05341953        1.06224809        0.01276919
       -2.65939649        0.85852998        0.00429377        0.06497929        0.78095372        0.00830320
       -2.64939649        1.18351681        0.00989896        0.07662433        1.08437989        0.01261363
       -2.63939649        1.05578527        0.00986897        0.07856924        0.95606865        0.01127841
       -2.62939649        0.98257070        0.00991826        0.08252218        0.87934178        0.01078848
       -2.61939649        1.88523566        0.01609974        0.11821483        1.72472741        0.02619368
       -2.60939649        0.94568055        0.01432620        0.05578520        0.86341982        0.01214932
       -2.59939649        0.97618070        0.01804873        0.05645990        0.89094405        0.01072802
       -2.58939649        1.02550126        0.02053573        0.06052570        0.93373138        0.01070845
       -2.57939649        1.02251728        0.02047635        0.05931395        0.93230228        0.01042469
       -2.56939649        0.68987804        0.00800243        0.05189848        0.62204221        0.00793494
       -2.55939649        0.51642734        0.00711633        0.03644493        0.46784641        0.00501967
       -2.54939649        0.45822486        0.00707225        0.02937297        0.41730436        0.00447528
       -2.53939649        0.51202055        0.00721302        0.03559894        0.46428708        0.00492151
       -2.52939649        0.63505897        0.00806219        0.04760655        0.57379704        0.00559319
       -2.51939649        0.62251812        0.00771448        0.05129204        0.55773388        0.00577772
       -2.50939649        0.98181503        0.01971998        0.08259316        0.86831491        0.01118699
       -2.49939649        0.84020761        0.02265972        0.03824880        0.77089598        0.00840311
       -2.48939649        1.35245732        0.03125215        0.04530892        1.26181164        0.01408461
       -2.47939649        2.71042616        0.03484781        0.10611379        2.53477666        0.03468790
       -2.46939649        0.55668291        0.00138676        0.02631134        0.52167250        0.00731231
       -2.45939649        1.44373481        0.00654287        0.07591289        1.34110417        0.02017488
       -2.44939649        1.30857782        0.01704316        0.08279916        1.19060715        0.01812836
       -2.43939649        1.34513639        0.01394872        0.10955278        1.20190875        0.01972614
       -2.42939649        0.93655450        0.02151084        0.04374247        0.86002018        0.01128102
       -2.41939649        1.02570198        0.02801808        0.04399967        0.94170543        0.01197880
       -2.40939649        0.50116372        0.00596937        0.01250651        0.47678293        0.00590492
       -2.39939649        1.23552772        0.03799105        0.05291607        1.12604440        0.01857620
       -2.38939649        0.95561173        0.01672692        0.03272416        0.89383884        0.01232180
       -2.37939649        0.95431727        0.00883289        0.02630297        0.90929995        0.00988145
       -2.36939649        1.38310841        0.00574945        0.05588315        1.30844912        0.01302669
       -2.35939649        3.40366678        0.01045951        0.07250464        3.29802184        0.02268080
       -2.34939649        1.55874279        0.01586908        0.09510864        1.43021874        0.01754632
       -2.33939649        1.44096416        0.01312863        0.08724368        1.31977348        0.02081836
       -2.32939649        1.14469158        0.01511833        0.07864253        1.03469438        0.01623634
       -2.31939649        1.20946156        0.01953234        0.07815917        1.09793814        0.01383191
       -2.30939649        1.66212960        0.02646894        0.10177705        1.51596646        0.01791715
       -2.29939649        2.11919426        0.03469947        0.11926396        1.94198826        0.02324257
       -2.28939649        2.31393396        0.04464629        0.12061796        2.12445631        0.02421340
       -2.27939649        2.29382009        0.05167456        0.10733748        2.11134502        0.02346304
       -2.26939649        2.06800304        0.05577158        0.09152020        1.90017047        0.02054080
       -2.25939649        1.85462552        0.05631999        0.08305799        1.69971433        0.01553321
       -2.24939649        1.86386005        0.05857442        0.07974329        1.70928307        0.01625927
       -2.23939649        2.20075219        0.08063999        0.08471873        2.01795910        0.01743438
       -2.22939649        1.59995115        0.02376568        0.06055980        1.49049943        0.02512624
       -2.21939649        0.92638295        0.01697543        0.04571687        0.84927735        0.01441330
       -2.20939649        0.64924436        0.01141878        0.04122904        0.58617406        0.01042248
       -2.19939649        0.59504795        0.00710491        0.04076599        0.53687214        0.01030491
       -2.18939649        0.58497862        0.00392820        0.03969254        0.53082165        0.01053623
       -2.17939649        0.61932888        0.00188866        0.03803767        0.56827930        0.01112326
       -2.16939649        0.55975324        0.00118855        0.03334180        0.51500858        0.01021431
       -2.15939649        1.15888481        0.00997862        0.07033042        1.05804107        0.02053470
       -2.14939649        1.29441360        0.02422722        0.06330655        1.18697148        0.01990835
       -2.13939649        0.86387353        0.01022181        0.04649251        0.79398695        0.01317226
       -2.12939649        1.11638959        0.01802620        0.06426816        1.01697122        0.01712401
       -2.11939649        0.78569153        0.01081385        0.04358066        0.71927122        0.01202579
       -2.10939649        0.72707571        0.01110610        0.04650374        0.65870790        0.01075796
       -2.09939649        0.87112867        0.01259656        0.05493856        0.79139178        0.01220177
       -2.08939649        1.01700940        0.01222525        0.06233763        0.93022169        0.01222484
       -2.07939649        1.01884109        0.01330914        0.04713777        0.94730312        0.01109106
       -2.06939649        1.19269452        0.01609823        0.04941623        1.11524517        0.01193488
       -2.05939649        1.29492704        0.01902247        0.05773778        1.20526089        0.01290591
       -2.04939649        3.24849774        0.10113259        0.18233954        2.94385955        0.02116607
       -2.03939649        1.86515916        0.04688954        0.10915217        1.69391349        0.01520396
       -2.02939649        1.31753020        0.03479643        0.07624548        1.19695811        0.00953017
       -2.01939649        1.45153252        0.03194862        0.07070820        1.33790228        0.01097342
       -2.00939649        1.49999487        0.02935369        0.07039085        1.38695500        0.01329533
       -1.99939649        1.14160802        0.02049803        0.06020146        1.04903439        0.01187413
       -1.98939649        1.16924645        0.01656702        0.06029063        1.07878512        0.01360369
       -1.97939649        1.26154589        0.01803470        0.05165277        1.17740067        0.01445775
       -1.96939649        1.40983312        0.02214531        0.04476969        1.32835089        0.01456723
       -1.95939649        1.54456998        0.02637781        0.04199689        1.46180868        0.01438659
       -1.94939649        2.49618751        0.03921796        0.10295942        2.33086281        0.02314733
       -1.93939649        1.23739069        0.01187341        0.07332917        1.13870967        0.01347843
       -1.92939649        1.63140625        0.01386140        0.10306984        1.49118338        0.02329163
       -1.91939649        0.81805787        0.00357389        0.05379170        0.74851810        0.01217418
       -1.90939649        1.21917316        0.00594946        0.07531677        1.11961517        0.01829176
       -1.89939649        1.88954260        0.03476203        0.09283194        1.74278496        0.01916367
       -1.88939649        3.40992448        0.11936860        0.14571625        3.12400349        0.02083614
       -1.87939649        3.31440046        0.10396721        0.13376953        3.05599186        0.02067186
       -1.86939649        2.23056955        0.04260247        0.07546763        2.09484007        0.01765938
       -1.85939649        0.87400413        0.01206098        0.02973932        0.82208730        0.01011653
       -1.84939649        0.66528603        0.00804734        0.02880475        0.61877742        0.00965653
       -1.83939649        0.43905511        0.00530741        0.03624152        0.39020497        0.00730120
       -1.82939649        0.43352591        0.00310348        0.07412304        0.34154088        0.01475851
       -1.81939649        0.68585873        0.01162078        0.08456498        0.57718873        0.01248423
       -1.80939649        1.79791129        0.04714413        0.13627818        1.59738676        0.01710223
       -1.79939649        2.28439176        0.04687540        0.14870547        2.07077919        0.01803170
       -1.78939649        3.13102197        0.04006221        0.17341144        2.89407307        0.02347525
       -1.77939649        1.64228897        0.04048537        0.08284229        1.51010386        0.00885745
       -1.76939649        1.63557852        0.04895124        0.08155164        1.49562032        0.00945531
       -1.75939649        1.73234656        0.06868401        0.11221464        1.53432064        0.01712728
       -1.74939649        1.01324489        0.02856444        0.06604294        0.90280357        0.01583394
       -1.73939649        0.89071017        0.02470749        0.06122000        0.79122653        0.01355614
       -1.72939649        0.86324022        0.02281345        0.06067881        0.76845515        0.01129281
       -1.71939649        1.08350646        0.03136530        0.07586482        0.96543383        0.01084250
       -1.70939649        1.24136360        0.03063907        0.08950025        1.11022768        0.01099660
       -1.69939649        1.96136869        0.03882421        0.12621617        1.78146025        0.01486807
       -1.68939649        0.55638554        0.01009204        0.03591516        0.50280534        0.00757301
       -1.67939649        0.25121340        0.00634352        0.01976394        0.21928232        0.00582363
       -1.66939649        2.11555119        0.06211014        0.14024561        1.87876776        0.03442768
       -1.65939649        1.33713278        0.02440882        0.06758215        1.22316061        0.02198120
       -1.64939649        1.20816442        0.01413385        0.05580566        1.11733844        0.02088647
       -1.63939649        0.65515136        0.00979471        0.03220820        0.60320280        0.00994566
       -1.62939649        0.56199551        0.01742783        0.03241778        0.50356782        0.00858208
       -1.61939649        0.28661295        0.00660738        0.01864695        0.25539140        0.00596721
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.31461516        0.01286638        0.02431347        0.26986933        0.00756598
       -1.58939649        0.40878935        0.00818776        0.02515091        0.36959425        0.00585643
       -1.57939649        0.50793365        0.00250179        0.03479058        0.46541594        0.00522534
       -1.56939649        0.10031021        0.00287216        0.02726226        0.06886112        0.00131467
       -1.55939649        0.18288219        0.00172349        0.04330413        0.13542204        0.00243254
       -1.54939649        0.62137540        0.00193203        0.11924181        0.49010261        0.01009896
       -1.53939649        0.39278272        0.00667820        0.04578791        0.33500262        0.00531399
       -1.52939649        0.45873643        0.01443998        0.04441179        0.39165482        0.00822984
       -1.51939649        0.49548649        0.03548677        0.03220750        0.41986124        0.00793097
       -1.50939649        0.88208830        0.02746221        0.02455507        0.81870769        0.01136333
       -1.49939649        0.78728716        0.04448061        0.05423543        0.67956235        0.00900877
       -1.48939649        0.79545713        0.05458920        0.08753071        0.64277374        0.01056349
       -1.47939649        0.71791364        0.03875091        0.07122866        0.59729939        0.01063468
       -1.46939649        1.04117402        0.04975843        0.10419253        0.87517281        0.01205025
       -1.45939649        1.08777348        0.05124398        0.10227379        0.92294985        0.01130586
       -1.44939649        0.70990960        0.02898600        0.06145062        0.61044782        0.00902517
       -1.43939649        0.49373786        0.01559647        0.02889111        0.44082538        0.00842490
       -1.42939649        0.21831844        0.00623502        0.00882289        0.19793032        0.00533022
       -1.41939649        0.36586119        0.01729644        0.01849036        0.32130842        0.00876597
       -1.40939649        1.72087323        0.04948792        0.07385349        1.56759603        0.02993580
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        1.43857839        0.00755091        0.09555800        1.32072665        0.01474283
       -1.37939649        1.55878302        0.03985277        0.15812918        1.34354923        0.01725185
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.94453200        0.02099593        0.14761973        0.75911773        0.01679861
       -1.34939649        0.63231527        0.02555843        0.05625749        0.54156114        0.00893821
       -1.33939649        1.30487678        0.03021760        0.12636936        1.13998628        0.00830355
       -1.32939649        1.98329675        0.08400019        0.11530887        1.76399160        0.01999608
       -1.31939649        1.39755317        0.04873812        0.11377073        1.22256924        0.01247507
       -1.30939649        1.23712811        0.04440975        0.09248777        1.08999442        0.01023618
       -1.29939649        1.17908899        0.04075711        0.07095857        1.05682564        0.01054767
       -1.28939649        0.73417000        0.02609974        0.03676929        0.66550222        0.00579874
       -1.27939649        0.45352442        0.00591016        0.03523738        0.40486400        0.00751288
       -1.26939649        0.36104027        0.01146593        0.02626388        0.31767288        0.00563758
       -1.25939649        0.82447502        0.06531626        0.06958150        0.67762137        0.01195588
       -1.24939649        0.75705324        0.07001143        0.05243854        0.62502086        0.00958241
       -1.23939649        0.67140362        0.05920240        0.05715847        0.54545093        0.00959182
       -1.22939649        0.58497130        0.06651733        0.05695842        0.45352268        0.00797287
       -1.21939649        0.54197579        0.04272480        0.04780916        0.44358049        0.00786134
       -1.20939649        0.57700585        0.02666208        0.04861989        0.49189012        0.00983376
       -1.19939649        0.54473325        0.01828824        0.04381199        0.47212795        0.01050507
       -1.18939649        0.50814779        0.01982679        0.03683861        0.44306971        0.00841268
       -1.17939649        0.59747159        0.02684780        0.05169965        0.51325464        0.00566950
       -1.16939649        1.39124448        0.06734809        0.13948583        1.17667493        0.00773563
       -1.15939649        1.35544623        0.09088020        0.17255359        1.08638846        0.00562398
       -1.14939649        1.47146066        0.11858906        0.22059416        1.12377401        0.00850343
       -1.13939649        1.32248003        0.06474381        0.21046403        1.03426476        0.01300742
       -1.12939649        0.37989543        0.02893602        0.05288339        0.29469857        0.00337746
