#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.84939649        0.79390804        0.00083886        0.06159210        0.72290163        0.00857545
       -1.83939649        0.54931604        0.00055300        0.04240381        0.49641053        0.00994870
       -1.82939649        1.00632741       -0.00028300        0.04323239        0.93458678        0.02879124
       -1.81939649        0.96122763       -0.00474915        0.03808882        0.90609823        0.02178973
       -1.80939649        1.59891569       -0.01547095        0.06274171        1.52497239        0.02667254
       -1.79939649        1.98550635       -0.01722991        0.09643499        1.87646960        0.02983167
       -1.78939649        3.12358042       -0.01706472        0.15547036        2.93981485        0.04535993
       -1.77939649        1.60928244       -0.01584296        0.08375046        1.52460841        0.01676655
       -1.76939649        1.76670647       -0.01603074        0.10978454        1.65299704        0.01995563
       -1.75939649        2.12102504        0.00086405        0.18741272        1.89651309        0.03623518
       -1.74939649        1.26774172        0.00179251        0.10710739        1.13419772        0.02464410
       -1.73939649        1.07089332        0.00653587        0.09169264        0.95275399        0.01991081
       -1.72939649        1.08531378        0.01189908        0.07934257        0.97782226        0.01624987
       -1.71939649        1.49435828        0.02340412        0.09506550        1.35974228        0.01614637
       -1.70939649        1.28541871        0.01318266        0.07990164        1.17837429        0.01396013
       -1.69939649        2.22248486        0.00645447        0.13414224        2.05605387        0.02583427
       -1.68939649        0.68523187       -0.00240209        0.09634921        0.57526431        0.01602043
       -1.67939649        0.36798156        0.00284101        0.04365622        0.31152730        0.00995704
       -1.66939649        3.16946183        0.05636056        0.20107542        2.88421101        0.02781484
       -1.65939649        1.68048593        0.01991269        0.06146326        1.57349465        0.02561533
       -1.64939649        1.48785266        0.00269809        0.07918411        1.37606490        0.02990556
       -1.63939649        0.81380484        0.00147790        0.08319111        0.71651259        0.01262324
       -1.62939649        0.61431325        0.01547209        0.11615545        0.47672046        0.00596525
       -1.61939649        0.34489142        0.00675182        0.07044507        0.26382808        0.00386645
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.65265456       -0.00172631        0.11347198        0.53129769        0.00961120
       -1.58939649        0.93493958       -0.00158891        0.11456326        0.81478448        0.00718075
       -1.57939649        1.31012818        0.00130622        0.12404443        1.17884201        0.00593553
       -1.56939649        0.41903600        0.00846917        0.01358802        0.39441628        0.00256253
       -1.55939649        0.59249636        0.01293258        0.02225577        0.55088740        0.00642060
       -1.54939649        1.49968372        0.02373300        0.07846866        1.38147720        0.01600487
       -1.53939649        0.84723858        0.00752662        0.03422543        0.79264141        0.01284513
       -1.52939649        0.94633946        0.00491301        0.04679619        0.87261212        0.02201813
       -1.51939649        1.28579226        0.00423926        0.06639417        1.19344831        0.02171052
       -1.50939649        3.19662530       -0.00522105        0.12339858        3.04730995        0.03113783
       -1.49939649        1.95302916       -0.00763997        0.09419666        1.85082673        0.01564574
       -1.48939649        1.54821202        0.00380820        0.11636789        1.41239677        0.01563916
       -1.47939649        1.52409422        0.00317490        0.10262020        1.40108468        0.01721445
       -1.46939649        1.79420207        0.01159944        0.07639772        1.68628623        0.01991868
       -1.45939649        2.21688729        0.01540817        0.05586266        2.11952919        0.02608726
       -1.44939649        1.77603803        0.02100500        0.06092646        1.67612790        0.01797867
       -1.43939649        1.48286353        0.02242528        0.04181913        1.40473560        0.01388352
       -1.42939649        0.76023892        0.00167710        0.00769510        0.74396590        0.00690082
       -1.41939649        1.07944751        0.00418447        0.01777125        1.04874360        0.00874818
       -1.40939649        3.93995657        0.01937901        0.06266179        3.82188743        0.03602833
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        4.18954264        0.03979665        0.04490874        4.05730298        0.04753427
       -1.37939649        4.05190229        0.02870380        0.05320519        3.92167392        0.04831939
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        3.44183490        0.03647104        0.10774387        3.25165706        0.04596293
       -1.34939649        1.23996585        0.00989353        0.06873234        1.14549858        0.01584140
       -1.33939649        2.01932679        0.03094838        0.09041971        1.87780190        0.02015680
       -1.32939649        2.81877987        0.02920425        0.06820284        2.69332610        0.02804669
       -1.31939649        2.16571447        0.02796158        0.09443660        2.01548572        0.02783057
       -1.30939649        1.71128314        0.01653320        0.09344843        1.57990194        0.02139957
       -1.29939649        1.69071106        0.01703973        0.08797488        1.56357035        0.02212610
       -1.28939649        0.69455120        0.01711013        0.03423875        0.63869963        0.00450269
       -1.27939649        0.67190692        0.01306505        0.03034522        0.60885032        0.01964632
       -1.26939649        0.52104100        0.00870127        0.03099172        0.46683177        0.01451625
       -1.25939649        1.30113284        0.03180045        0.04205547        1.20507273        0.02220418
       -1.24939649        1.22387842        0.02314828        0.08975510        1.08982921        0.02114583
       -1.23939649        0.96901001        0.02255976        0.05223688        0.87728410        0.01692928
       -1.22939649        0.53747257        0.02227795        0.04169493        0.46082289        0.01267681
       -1.21939649        0.49216952        0.01475442        0.04368872        0.41954074        0.01418564
       -1.20939649        0.71496684        0.01140777        0.05542715        0.63037429        0.01775763
       -1.19939649        0.92280897        0.01177837        0.06356470        0.82853991        0.01892598
       -1.18939649        0.88030422        0.01217108        0.05901001        0.79652568        0.01259745
       -1.17939649        0.96810760        0.01517326        0.06394349        0.87790816        0.01108270
       -1.16939649        2.33812557        0.03782753        0.12360307        2.15553447        0.02116051
       -1.15939649        2.36638628        0.05644169        0.06322017        2.22633267        0.02039175
       -1.14939649        2.07817919        0.06369712        0.09216050        1.89488497        0.02743660
       -1.13939649        2.20770869        0.05078379        0.19235829        1.92632800        0.03823860
