#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44939649        0.96932842        0.01404589        0.90781428        0.04232984        0.00513841
       -4.43939649        0.77597047        0.01713679        0.72059960        0.03316901        0.00506507
       -4.42939649        0.54436525        0.01149586        0.50939274        0.02008112        0.00339553
       -4.41939649        0.59885856        0.00831551        0.56909405        0.01804267        0.00340633
       -4.40939649        0.80531923        0.00905022        0.77045314        0.02130964        0.00450623
       -4.39939649        0.91687897        0.00919388        0.88422788        0.01918950        0.00426771
       -4.38939649        0.58691640        0.00668684        0.56422895        0.01324512        0.00275549
       -4.37939649        0.53145067        0.00620326        0.51151422        0.01130865        0.00242454
       -4.36939649        0.29720022        0.00493846        0.28503990        0.00595450        0.00126736
       -4.35939649        0.38525571        0.00997086        0.36517037        0.00830335        0.00181114
       -4.34939649        0.47152032        0.01364190        0.44432484        0.01116690        0.00238667
       -4.33939649        0.55599402        0.01595160        0.52250329        0.01454517        0.00299397
       -4.32939649        0.49001532        0.01474828        0.45703840        0.01509383        0.00313481
       -4.31939649        0.55868945        0.01674635        0.51923866        0.01841776        0.00428669
       -4.30939649        0.63317984        0.02024338        0.58646229        0.02113016        0.00534400
       -4.29939649        0.70579096        0.02495048        0.65188262        0.02290644        0.00605143
       -4.28939649        1.00113707        0.04464989        0.92803166        0.02255274        0.00590278
       -4.27939649        0.68501635        0.01942355        0.64220778        0.01938250        0.00400253
       -4.26939649        0.98165770        0.02500362        0.91017113        0.03867471        0.00780824
       -4.25939649        0.40181741        0.00795594        0.36885927        0.02079661        0.00420559
       -4.24939649        0.09000685        0.00093379        0.08391335        0.00448265        0.00067707
       -4.23939649        0.41546633        0.01191448        0.38059346        0.01934626        0.00361213
       -4.22939649        1.58831115        0.05308265        1.41942158        0.09991495        0.01589197
       -4.21939649        0.42406366        0.00955163        0.39032477        0.02054373        0.00364352
       -4.20939649        1.03277401        0.01755952        0.96861231        0.03954901        0.00705317
       -4.19939649        0.58882511        0.01624598        0.54963364        0.01940463        0.00354085
       -4.18939649        0.89914530        0.03555071        0.82001680        0.03778132        0.00579646
       -4.17939649        1.11515419        0.03804197        1.02755372        0.04183447        0.00772404
       -4.16939649        0.76828566        0.00818324        0.71879672        0.03570005        0.00560563
       -4.15939649        1.26396007        0.01136325        1.18834297        0.05679988        0.00745397
       -4.14939649        0.86276015        0.01172666        0.81288039        0.03351173        0.00464138
       -4.13939649        1.84018401        0.03537647        1.71666559        0.07713278        0.01100917
       -4.12939649        0.61799047        0.02029034        0.57002652        0.02198371        0.00568990
       -4.11939649        1.16745909        0.02913592        1.09147322        0.03866722        0.00818273
       -4.10939649        0.53891747        0.01350136        0.50239197        0.01980798        0.00321616
       -4.09939649        0.74291123        0.01187141        0.70732281        0.02142803        0.00228897
       -4.08939649        0.54915454        0.00703585        0.52675755        0.01432221        0.00103893
       -4.07939649        1.90211231        0.03191233        1.80408061        0.06076521        0.00535415
       -4.06939649        0.73210534        0.01097319        0.69455161        0.02371662        0.00286392
       -4.05939649        0.83252631        0.02270258        0.77363982        0.03158761        0.00459630
       -4.04939649        0.99163431        0.02685051        0.91629281        0.04170764        0.00678335
       -4.03939649        1.37431857        0.02546398        1.28116018        0.06021583        0.00747858
       -4.02939649        1.38387702        0.02338153        1.30991684        0.04481327        0.00576539
       -4.01939649        1.02600579        0.01624408        0.96390455        0.04021837        0.00563878
       -4.00939649        0.87002936        0.01281004        0.81596731        0.03606877        0.00518324
       -3.99939649        0.73795902        0.00993432        0.69199425        0.03137514        0.00465531
       -3.98939649        0.63520500        0.00760805        0.59681521        0.02670084        0.00408090
       -3.97939649        0.89902232        0.00939783        0.85144919        0.03379989        0.00437541
       -3.96939649        1.20890823        0.01078081        1.15796341        0.03624309        0.00392092
       -3.95939649        1.26701654        0.01334307        1.21221843        0.03759486        0.00386018
       -3.94939649        1.47025144        0.01836403        1.39932637        0.04763812        0.00492291
       -3.93939649        0.73587581        0.01129485        0.69088411        0.03014917        0.00354767
       -3.92939649        0.57563186        0.00902197        0.53578070        0.02753925        0.00328995
       -3.91939649        0.59067122        0.00804459        0.54886938        0.03006395        0.00369330
       -3.90939649        0.68371365        0.00681082        0.63853911        0.03402368        0.00434004
       -3.89939649        0.33469093        0.00502416        0.31186080        0.01492665        0.00287932
       -3.88939649        0.22861038        0.00372880        0.20978494        0.01213460        0.00296203
       -3.87939649        0.25834790        0.00399077        0.23694490        0.01398213        0.00343009
       -3.86939649        0.28833214        0.00429543        0.26448139        0.01570153        0.00385380
       -3.85939649        0.30755930        0.00450658        0.28242106        0.01660623        0.00402542
       -3.84939649        0.32605753        0.00463399        0.29964167        0.01759605        0.00418582
       -3.83939649        1.22294849        0.01425214        1.15820970        0.04225494        0.00823171
       -3.82939649        0.56842741        0.00771443        0.52453297        0.02975106        0.00642895
       -3.81939649        0.62483095        0.01032582        0.57690842        0.03060302        0.00699369
       -3.80939649        1.64508216        0.02075976        1.53095807        0.07654120        0.01682313
       -3.79939649        0.89143161        0.01188134        0.84185224        0.03129243        0.00640560
       -3.78939649        0.58707196        0.00584398        0.55776961        0.01953339        0.00392498
       -3.77939649        0.53310676        0.00488977        0.50679483        0.01793779        0.00348437
       -3.76939649        0.52355420        0.00434039        0.49497746        0.02023155        0.00400481
       -3.75939649        0.60020082        0.00475117        0.56707038        0.02386980        0.00450946
       -3.74939649        0.71392440        0.00665155        0.66146133        0.03927938        0.00653213
       -3.73939649        0.83348657        0.01165802        0.77015422        0.04277578        0.00889855
       -3.72939649        0.77915488        0.01109594        0.72973378        0.03044230        0.00788287
       -3.71939649        0.43377653        0.00408730        0.41044689        0.01589483        0.00334750
       -3.70939649        0.31086999        0.00222128        0.29796461        0.00882916        0.00185494
       -3.69939649        1.10874345        0.02011439        1.02733079        0.05295311        0.00834515
       -3.68939649        1.24961897        0.01764079        1.16108647        0.05961852        0.01127318
       -3.67939649        0.53266118        0.00642316        0.49311251        0.02602105        0.00710446
       -3.66939649        0.50916688        0.00601019        0.46247302        0.03260917        0.00807449
       -3.65939649        0.55165532        0.00774610        0.49014799        0.04490298        0.00885825
       -3.64939649        0.13617447        0.00162261        0.12359784        0.00902651        0.00192752
       -3.63939649        0.07211743        0.00068729        0.06575711        0.00467729        0.00099574
       -3.62939649        0.44510829        0.00657595        0.42021764        0.01407264        0.00424206
       -3.61939649        2.05232251        0.02201368        1.93161858        0.07340563        0.02528461
       -3.60939649        0.32034740        0.00519427        0.30064158        0.01054376        0.00396779
       -3.59939649        0.31403993        0.00359545        0.29852453        0.00935027        0.00256968
       -3.58939649        0.40334783        0.00403626        0.38339927        0.01314050        0.00277180
       -3.57939649        0.74616438        0.01139538        0.70329967        0.02618877        0.00528055
       -3.56939649        1.80913289        0.03895436        1.70936726        0.04648917        0.01432209
       -3.55939649        0.57405196        0.00677297        0.54420488        0.01893215        0.00414196
       -3.54939649        0.54227103        0.00520987        0.51527837        0.01800063        0.00378215
       -3.53939649        0.65640471        0.00486890        0.61936373        0.02691595        0.00525613
       -3.52939649        0.79005235        0.00575824        0.75170387        0.02652929        0.00606095
       -3.51939649        0.42334967        0.00516360        0.39830498        0.01612690        0.00375419
       -3.50939649        0.32622077        0.00649733        0.30476324        0.01214253        0.00281767
       -3.49939649        0.24256663        0.00477667        0.22579906        0.01004249        0.00194840
       -3.48939649        0.24923971        0.00294683        0.23358197        0.01077734        0.00193357
       -3.47939649        0.35522058        0.00469224        0.33463967        0.01332750        0.00256116
       -3.46939649        0.81131128        0.00895513        0.77533445        0.02245553        0.00456617
       -3.45939649        1.50113863        0.02108374        1.42658729        0.04327816        0.01018944
       -3.44939649        0.32454287        0.00575696        0.30727782        0.00907619        0.00243190
       -3.43939649        0.20891183        0.00384959        0.19644087        0.00699812        0.00162325
       -3.42939649        0.13559847        0.00244796        0.12494716        0.00716264        0.00104070
       -3.41939649        0.22624606        0.00344275        0.20670186        0.01410604        0.00199540
       -3.40939649        0.31093847        0.00358571        0.28298683        0.02141986        0.00294608
       -3.39939649        0.28697755        0.00299459        0.26171286        0.01934762        0.00292248
       -3.38939649        0.26555172        0.00247771        0.24287376        0.01731427        0.00288598
       -3.37939649        0.24666100        0.00203507        0.22646952        0.01531983        0.00283658
       -3.36939649        0.22526821        0.00166687        0.20770185        0.01314184        0.00275765
       -3.35939649        0.12382172        0.00160272        0.11284872        0.00716246        0.00220782
       -3.34939649        0.16089979        0.00314043        0.14956598        0.00615049        0.00204289
       -3.33939649        0.26988938        0.00533578        0.25056221        0.01055819        0.00343320
       -3.32939649        0.40266855        0.00699409        0.37422650        0.01650435        0.00494361
       -3.31939649        0.25256448        0.00419246        0.23344784        0.01162163        0.00330256
       -3.30939649        0.29203686        0.00841449        0.26110829        0.01760926        0.00490482
       -3.29939649        0.35002940        0.00588673        0.31891321        0.02051614        0.00471332
       -3.28939649        0.34390638        0.00558702        0.31285505        0.02076579        0.00469852
       -3.27939649        0.34083837        0.00537731        0.30882320        0.02186221        0.00477564
       -3.26939649        0.33892247        0.00523912        0.30577255        0.02304703        0.00486378
       -3.25939649        0.33748037        0.00516080        0.30326057        0.02411832        0.00494068
       -3.24939649        0.33651209        0.00514237        0.30128727        0.02507610        0.00500635
       -3.23939649        0.33601762        0.00518381        0.29985264        0.02592037        0.00506080
       -3.22939649        0.34839341        0.00546606        0.31010608        0.02754712        0.00527416
       -3.21939649        0.26293640        0.00482574        0.23290352        0.02108701        0.00412013
       -3.20939649        0.35616756        0.00609989        0.32501303        0.02033976        0.00471488
       -3.19939649        0.40529236        0.00792198        0.37230485        0.02005533        0.00501020
       -3.18939649        0.47761665        0.01051788        0.44194685        0.01967437        0.00547755
       -3.17939649        0.33655723        0.00691332        0.31016942        0.01506847        0.00440601
       -3.16939649        0.32912480        0.00770793        0.30350484        0.01362721        0.00428484
       -3.15939649        0.34687830        0.00981821        0.32232429        0.01108198        0.00365382
       -3.14939649        0.56060367        0.01998649        0.52406470        0.01192541        0.00462707
       -3.13939649        0.63058854        0.02390520        0.58399255        0.01719252        0.00549827
       -3.12939649        0.60494048        0.01921372        0.56023094        0.01992223        0.00557358
       -3.11939649        0.58271580        0.01671160        0.53904791        0.02178914        0.00516715
       -3.10939649        0.58968196        0.01570931        0.54495909        0.02401629        0.00499727
       -3.09939649        0.70540565        0.01546874        0.65203346        0.03210029        0.00580315
       -3.08939649        0.43068011        0.01059950        0.39874526        0.01764343        0.00369192
       -3.07939649        0.56579219        0.01580158        0.52370261        0.02143118        0.00485682
       -3.06939649        0.55559148        0.01743380        0.51324170        0.02070281        0.00421317
       -3.05939649        0.32974890        0.00481085        0.30294326        0.01798700        0.00400780
       -3.04939649        0.29083716        0.00430483        0.26578981        0.01685375        0.00388876
       -3.03939649        0.33971371        0.00844240        0.30884032        0.01848810        0.00394289
       -3.02939649        0.60620177        0.01652517        0.55902326        0.02515693        0.00549640
       -3.01939649        1.31279227        0.02560701        1.21438379        0.06141574        0.01138572
       -3.00939649        0.51539420        0.00806922        0.47524270        0.02668323        0.00539905
       -2.99939649        1.10043548        0.00875191        1.03845285        0.04610728        0.00712343
       -2.98939649        1.77605652        0.05842189        1.65233725        0.05359594        0.01170144
       -2.97939649        0.77086757        0.02017395        0.69858507        0.04398562        0.00812292
       -2.96939649        0.36350668        0.00579520        0.32184741        0.02976880        0.00609527
       -2.95939649        0.22077688        0.00212949        0.19474492        0.01946853        0.00443394
       -2.94939649        0.97174552        0.03191173        0.85459615        0.07033673        0.01490090
       -2.93939649        0.74616730        0.02335570        0.66036560        0.05081150        0.01163450
       -2.92939649        0.82002867        0.03492559        0.74370450        0.03338900        0.00800958
       -2.91939649        0.63880896        0.02176185        0.58783907        0.02365675        0.00555130
       -2.90939649        0.71747903        0.02789167        0.66435096        0.02072142        0.00451498
       -2.89939649        0.75432397        0.03560698        0.69803551        0.01699526        0.00368622
       -2.88939649        0.97358556        0.05211939        0.90340331        0.01413185        0.00393101
       -2.87939649        1.18119039        0.05857933        1.09648277        0.02027161        0.00585667
       -2.86939649        0.93590189        0.03728473        0.86629370        0.02585800        0.00646547
       -2.85939649        1.59070792        0.04712130        1.46453430        0.06566008        0.01339222
       -2.84939649        1.33702889        0.04423770        1.22841904        0.05213235        0.01223980
       -2.83939649        1.26372798        0.04455803        1.16022058        0.04701454        0.01193483
       -2.82939649        1.69645230        0.06705386        1.55256952        0.05934541        0.01748351
       -2.81939649        1.65206841        0.06932904        1.53072490        0.03941634        0.01259814
       -2.80939649        1.71934137        0.06594205        1.59883531        0.04304990        0.01151411
       -2.79939649        1.07334255        0.03936867        0.99890536        0.02775617        0.00731236
       -2.78939649        1.27646840        0.05155600        1.19544792        0.02257655        0.00688793
       -2.77939649        1.93501189        0.07838236        1.82347799        0.02426121        0.00889034
       -2.76939649        0.90995348        0.03135969        0.85367187        0.01924532        0.00567661
       -2.75939649        0.79476643        0.02611190        0.74527973        0.01793088        0.00544391
       -2.74939649        1.10672546        0.03384720        1.02136648        0.04003765        0.01147414
       -2.73939649        0.95590777        0.02860364        0.88459174        0.03293531        0.00977708
       -2.72939649        1.18835539        0.03347844        1.10471816        0.03821058        0.01194821
       -2.71939649        1.14449085        0.03842941        1.06253418        0.03303557        0.01049170
       -2.70939649        1.29350791        0.03521232        1.19575741        0.04845689        0.01408129
       -2.69939649        1.16639628        0.03169661        1.08943251        0.03531995        0.00994721
       -2.68939649        1.05703187        0.03720330        0.98616781        0.02451502        0.00914574
       -2.67939649        1.51436320        0.07218176        1.41661673        0.01815176        0.00741295
       -2.66939649        1.28928673        0.06056876        1.20160118        0.01991040        0.00720640
       -2.65939649        1.10086960        0.04490870        1.03268979        0.01710454        0.00616657
       -2.64939649        0.94819527        0.03157842        0.87820213        0.02979171        0.00862301
       -2.63939649        0.80490625        0.02864633        0.74390546        0.02578542        0.00656903
       -2.62939649        0.74873046        0.03169341        0.68814224        0.02311781        0.00577700
       -2.61939649        1.66533478        0.06364683        1.54511944        0.04327346        0.01329505
       -2.60939649        0.82436663        0.03592471        0.76015116        0.02237377        0.00591698
       -2.59939649        0.74518160        0.02620429        0.69218205        0.02105189        0.00574337
       -2.58939649        0.77700431        0.02498906        0.72279681        0.02313165        0.00608679
       -2.57939649        0.81519296        0.02579061        0.75908072        0.02404819        0.00627343
       -2.56939649        0.74551533        0.02855046        0.69474303        0.01689471        0.00532713
       -2.55939649        0.58348254        0.02049776        0.54346841        0.01481867        0.00469770
       -2.54939649        0.54877633        0.01712625        0.50865112        0.01754681        0.00545215
       -2.53939649        0.60069255        0.01756279        0.55698468        0.01967359        0.00647148
       -2.52939649        0.70352089        0.02078308        0.65460227        0.02074403        0.00739152
       -2.51939649        0.66719086        0.02214273        0.61877913        0.01942204        0.00684696
       -2.50939649        1.56387469        0.07113869        1.44655827        0.03360426        0.01257347
       -2.49939649        0.48698780        0.01527577        0.43814855        0.02442755        0.00913593
       -2.48939649        0.66194326        0.01739040        0.59074131        0.04060277        0.01320878
       -2.47939649        0.99540849        0.03029404        0.87872942        0.06750074        0.01888430
       -2.46939649        0.27741246        0.00738373        0.26121375        0.00592584        0.00288914
       -2.45939649        0.75693089        0.01972475        0.70133033        0.02862891        0.00724690
       -2.44939649        0.86519424        0.02835433        0.78309847        0.04519670        0.00854474
       -2.43939649        1.57436671        0.06509628        1.47947234        0.02189495        0.00790314
       -2.42939649        0.89493325        0.03247046        0.84245486        0.01521029        0.00479764
       -2.41939649        0.60654434        0.01399422        0.56426178        0.02270403        0.00558431
       -2.40939649        0.18718869        0.00422484        0.16583358        0.01406628        0.00306399
       -2.39939649        0.86434136        0.01233131        0.77791424        0.06069821        0.01339760
       -2.38939649        0.66163563        0.01373769        0.61042264        0.03022421        0.00725109
       -2.37939649        0.65725101        0.01994696        0.61210908        0.01981674        0.00537824
       -2.36939649        1.24147856        0.04371767        1.16622241        0.02281843        0.00872006
       -2.35939649        2.35748956        0.07414857        2.24333156        0.02747410        0.01253534
       -2.34939649        1.07236038        0.02508313        1.00960186        0.02820989        0.00946550
       -2.33939649        1.28951146        0.03855198        1.21247385        0.02882829        0.00965734
       -2.32939649        1.01008593        0.02321492        0.95839213        0.02199134        0.00648755
       -2.31939649        0.73164674        0.00783630        0.69334753        0.02478548        0.00567743
       -2.30939649        0.78724453        0.00835069        0.74082632        0.03143070        0.00663681
       -2.29939649        0.87118509        0.01329830        0.81508806        0.03537451        0.00742422
       -2.28939649        0.78291958        0.01191577        0.72735795        0.03604106        0.00760480
       -2.27939649        0.66814330        0.01091731        0.61805212        0.03230309        0.00687078
       -2.26939649        0.56856227        0.01056057        0.52484839        0.02726044        0.00589288
       -2.25939649        0.54189781        0.01149448        0.50244354        0.02281315        0.00514664
       -2.24939649        0.58619878        0.01331920        0.54364724        0.02358516        0.00564717
       -2.23939649        0.61159975        0.01698155        0.56575645        0.02298993        0.00587182
       -2.22939649        1.24465713        0.03261019        1.18026370        0.02490287        0.00688036
       -2.21939649        0.63430432        0.01624158        0.59801191        0.01598736        0.00406347
       -2.20939649        0.45233765        0.01117753        0.42489448        0.01262594        0.00363970
       -2.19939649        0.42475149        0.01006553        0.39860617        0.01242603        0.00365376
       -2.18939649        0.39890575        0.00900580        0.37404194        0.01222300        0.00363501
       -2.17939649        0.37551438        0.00801374        0.35189453        0.01201856        0.00358756
       -2.16939649        0.34868939        0.00748735        0.32706148        0.01088209        0.00325846
       -2.15939649        0.65238640        0.01532022        0.60659879        0.02330416        0.00716322
       -2.14939649        0.52011089        0.01187267        0.48257569        0.01963907        0.00602347
       -2.13939649        0.40926096        0.00793307        0.37693832        0.01900425        0.00538531
       -2.12939649        0.52059283        0.01079726        0.47653103        0.02615984        0.00710470
       -2.11939649        0.36676339        0.00694600        0.33853276        0.01661402        0.00467061
       -2.10939649        0.36904675        0.00748187        0.33773841        0.01881522        0.00501124
       -2.09939649        0.58130230        0.01022864        0.53510163        0.02804670        0.00792533
       -2.08939649        0.82836096        0.01425234        0.77616299        0.02827071        0.00967492
       -2.07939649        0.56713776        0.00993505        0.53028096        0.02068772        0.00623403
       -2.06939649        0.44406423        0.00692797        0.41291106        0.01844459        0.00578061
       -2.05939649        0.36915438        0.00556955        0.33984899        0.01819606        0.00553976
       -2.04939649        0.68328587        0.01052015        0.61376561        0.04706725        0.01193286
       -2.03939649        0.58021151        0.00805825        0.51890274        0.04311249        0.01013803
       -2.02939649        0.41817816        0.00471657        0.37051809        0.03441218        0.00853133
       -2.01939649        0.52319812        0.00741145        0.47540563        0.03192276        0.00845828
       -2.00939649        0.57392752        0.00883133        0.52459230        0.03255740        0.00794649
       -1.99939649        0.42949911        0.00581433        0.39277736        0.02461876        0.00628865
       -1.98939649        0.44868707        0.00753806        0.41227411        0.02297989        0.00589501
       -1.97939649        0.42961545        0.00756767        0.39367756        0.02264617        0.00572406
       -1.96939649        0.35618331        0.00607508        0.32400888        0.02068263        0.00541672
       -1.95939649        0.28093922        0.00378514        0.25225463        0.01938738        0.00551207
       -1.94939649        0.42922698        0.00808475        0.37323175        0.03867439        0.00923609
       -1.93939649        0.35223329        0.00580478        0.31285041        0.02723741        0.00634068
       -1.92939649        1.42169391        0.00920714        1.33534815        0.06348108        0.01365753
       -1.91939649        0.64354766        0.01472108        0.60881266        0.01546463        0.00454929
       -1.90939649        0.95762493        0.02057778        0.90779716        0.02295025        0.00629975
       -1.89939649        0.65122586        0.00870540        0.59624607        0.03717600        0.00909839
       -1.88939649        0.68449723        0.00830943        0.61434612        0.05030263        0.01153905
       -1.87939649        0.88831458        0.01131104        0.81966353        0.04682112        0.01051888
       -1.86939649        0.83159872        0.00891675        0.77570182        0.03807797        0.00890219
       -1.85939649        0.44467070        0.00539652        0.41574512        0.01941179        0.00411726
       -1.84939649        0.37333605        0.00377332        0.34867452        0.01729074        0.00359747
       -1.83939649        0.41591445        0.00330811        0.39369393        0.01596238        0.00295003
       -1.82939649        0.69562657        0.01130842        0.65705162        0.02248890        0.00477763
       -1.81939649        0.64958700        0.00830638        0.61367011        0.02255768        0.00505283
       -1.80939649        0.78214994        0.00871800        0.72884677        0.03564510        0.00894008
       -1.79939649        0.83352406        0.00970687        0.76841153        0.04383169        0.01157397
       -1.78939649        0.89654089        0.01182022        0.81085098        0.05761637        0.01625331
       -1.77939649        0.34278550        0.00345933        0.29999757        0.03070848        0.00862012
       -1.76939649        0.37084303        0.00417363        0.31747450        0.03812313        0.01107177
       -1.75939649        0.77638977        0.00989175        0.67868419        0.06774243        0.02007140
       -1.74939649        0.71383620        0.00785443        0.65272768        0.04324567        0.01000842
       -1.73939649        0.69933846        0.00855810        0.65063032        0.03306277        0.00708728
       -1.72939649        0.65433591        0.00858439        0.61250621        0.02739543        0.00584987
       -1.71939649        0.56405117        0.00779330        0.51940402        0.02921286        0.00764099
       -1.70939649        0.41595858        0.00551965        0.38259791        0.02239749        0.00544353
       -1.69939649        0.58533767        0.00807036        0.53555378        0.03316280        0.00855073
       -1.68939649        0.23385774        0.00219525        0.21610867        0.01208028        0.00347353
       -1.67939649        0.15532107        0.00040521        0.14590687        0.00759813        0.00141086
       -1.66939649        2.73562081        0.02092077        2.65639332        0.04813770        0.01016901
       -1.65939649        1.16459760        0.01297196        1.08809703        0.05098581        0.01254280
       -1.64939649        1.00022777        0.01052804        0.92411601        0.05174824        0.01383548
       -1.63939649        0.69395449        0.01012942        0.64348532        0.02970715        0.01063259
       -1.62939649        1.07892495        0.01483319        1.02167166        0.03228843        0.01013166
       -1.61939649        0.78158663        0.00844719        0.75370316        0.01458108        0.00485519
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.81477616        0.00738582        0.76211842        0.03319390        0.01207802
       -1.58939649        0.71231004        0.00814098        0.64931118        0.04116163        0.01369625
       -1.57939649        0.73130552        0.00995081        0.65730240        0.04862387        0.01542843
       -1.56939649        0.30353893        0.00297480        0.28523493        0.01156919        0.00376001
       -1.55939649        0.33933492        0.00202850        0.31214682        0.01821458        0.00694502
       -1.54939649        1.48159836        0.00803312        1.39055877        0.06455294        0.01845352
       -1.53939649        0.45472966        0.00478620        0.42064877        0.02217258        0.00712211
       -1.52939649        0.54530352        0.00819541        0.50296887        0.02482048        0.00931876
       -1.51939649        0.57728611        0.01262659        0.53188216        0.02331446        0.00946289
       -1.50939649        1.23130955        0.01989462        1.14794393        0.04525411        0.01821689
       -1.49939649        1.43388682        0.01977960        1.34912892        0.04724331        0.01773499
       -1.48939649        1.09137310        0.01396608        1.00431140        0.05288450        0.02021113
       -1.47939649        0.69670873        0.00790604        0.63264962        0.03952558        0.01662750
       -1.46939649        0.39066595        0.01046952        0.30641789        0.05071121        0.02306733
       -1.45939649        0.46548927        0.01068928        0.39297504        0.04229250        0.01953246
       -1.44939649        0.44999007        0.00984865        0.39068732        0.03332467        0.01612942
       -1.43939649        0.30248634        0.01043767        0.25494541        0.02394752        0.01315574
       -1.42939649        0.11724299        0.00861858        0.09303837        0.01011679        0.00546925
       -1.41939649        0.20921845        0.01340507        0.16799798        0.01842626        0.00938914
       -1.40939649        1.02638835        0.04225644        0.88828601        0.06447954        0.03136635
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.33814262        0.00947938        0.28487924        0.02837971        0.01540430
       -1.37939649        0.68133172        0.01866862        0.57428341        0.06070257        0.02767712
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.72095166        0.02189483        0.63556524        0.04206216        0.02142943
       -1.34939649        0.34688225        0.01132345        0.30650636        0.02001828        0.00903417
       -1.33939649        0.53227792        0.00870459        0.46811889        0.03698615        0.01846828
       -1.32939649        0.97704839        0.01283114        0.87202837        0.06198277        0.03020610
       -1.31939649        0.94910841        0.01666997        0.84541818        0.05707901        0.02994125
       -1.30939649        0.75743036        0.00918703        0.68139680        0.04388933        0.02295719
       -1.29939649        0.86000428        0.01147267        0.78082273        0.04381030        0.02389858
       -1.28939649        0.43869814        0.00703574        0.38607561        0.02983984        0.01574695
       -1.27939649        0.24066228        0.00702051        0.20411738        0.02055387        0.00897052
       -1.26939649        0.20305036        0.00498836        0.17692906        0.01464825        0.00648468
       -1.25939649        0.58681464        0.02842125        0.48618046        0.05166476        0.02054817
       -1.24939649        0.50924023        0.01219026        0.44462251        0.03642498        0.01600249
       -1.23939649        0.44142679        0.00940353        0.38298561        0.03408880        0.01494884
       -1.22939649        0.28206889        0.00427596        0.24908629        0.01940513        0.00930152
       -1.21939649        0.26402883        0.00341539        0.23622740        0.01612644        0.00825960
       -1.20939649        0.34281534        0.00608688        0.30515715        0.02094428        0.01062703
       -1.19939649        0.39652605        0.00954596        0.34860520        0.02542129        0.01295359
       -1.18939649        0.34886650        0.01134431        0.30468126        0.02150118        0.01133974
       -1.17939649        0.37358261        0.01180711        0.32946825        0.02138399        0.01092326
       -1.16939649        0.85131308        0.02169367        0.76781918        0.03961646        0.02218377
       -1.15939649        0.69435747        0.01548189        0.62648376        0.03315018        0.01924164
       -1.14939649        0.59293056        0.01383629        0.51851186        0.03869348        0.02188893
       -1.13939649        0.63965363        0.01621521        0.53768776        0.05534992        0.03040074
       -1.12939649        0.26302554        0.00977886        0.22036801        0.02176462        0.01111405
