#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23939649        0.51746383        0.01654745        0.47492488        0.02422797        0.00176353
       -4.22939649        1.94368241        0.06934605        1.77480383        0.09021811        0.00931442
       -4.21939649        0.33270981        0.01066592        0.30361584        0.01593447        0.00249358
       -4.20939649        1.31973525        0.01786905        1.23001945        0.06626260        0.00558415
       -4.19939649        0.32916441        0.00765612        0.29416905        0.02456438        0.00277486
       -4.18939649        1.07926399        0.02484104        1.00503328        0.04519553        0.00419414
       -4.17939649        1.43616988        0.02215667        1.35407768        0.05570785        0.00422767
       -4.16939649        0.70362593        0.02088678        0.64009034        0.03910851        0.00354029
       -4.15939649        1.30452364        0.03323541        1.18679424        0.07675822        0.00773577
       -4.14939649        1.18094335        0.02052340        1.09870115        0.05657986        0.00513893
       -4.13939649        3.41942901        0.04178463        3.21170526        0.15434673        0.01159239
       -4.12939649        1.23448495        0.01529574        1.17033934        0.04478933        0.00406054
       -4.11939649        1.62790406        0.02293093        1.53631743        0.06210399        0.00655171
       -4.10939649        0.55976761        0.01134511        0.51584197        0.02782100        0.00475953
       -4.09939649        0.77799858        0.01716578        0.73460398        0.02136062        0.00486819
       -4.08939649        0.45420598        0.01312587        0.42711703        0.01010438        0.00385870
       -4.07939649        1.39312987        0.03334953        1.31830685        0.03369479        0.00777869
       -4.06939649        0.69661280        0.01744286        0.65441886        0.02153821        0.00321288
       -4.05939649        0.91044951        0.02404167        0.84547073        0.03582922        0.00510788
       -4.04939649        1.26045331        0.02248423        1.18045284        0.04896471        0.00855152
       -4.03939649        1.84683535        0.03347649        1.73615673        0.06292795        0.01427418
       -4.02939649        1.19850795        0.01797568        1.12978522        0.04006197        0.01068507
       -4.01939649        0.85057638        0.01147129        0.79383533        0.03722756        0.00804221
       -4.00939649        0.78206960        0.01006391        0.72921043        0.03548067        0.00731458
       -3.99939649        0.72557805        0.00941373        0.67728438        0.03220256        0.00667738
       -3.98939649        0.63184337        0.00830649        0.59023643        0.02719981        0.00610064
       -3.97939649        0.77716541        0.01370524        0.72724519        0.02923618        0.00697880
       -3.96939649        0.80906220        0.01464226        0.75910198        0.02690299        0.00841496
       -3.95939649        0.84524137        0.01400935        0.79397589        0.02737035        0.00988578
       -3.94939649        0.88136181        0.01808028        0.81990096        0.03222945        0.01115111
       -3.93939649        0.62031838        0.00986139        0.57955952        0.02291064        0.00798682
       -3.92939649        0.53437484        0.00992379        0.49626111        0.02051604        0.00767391
       -3.91939649        0.56170336        0.01078196        0.52053636        0.02142710        0.00895794
       -3.90939649        0.62232382        0.01071630        0.57740846        0.02319159        0.01100747
       -3.89939649        0.35216359        0.00627500        0.32748517        0.01291302        0.00549041
       -3.88939649        0.26455559        0.00596366        0.24416259        0.01127861        0.00315074
       -3.87939649        0.27297022        0.00672997        0.25117591        0.01185079        0.00321356
       -3.86939649        0.27234030        0.00734031        0.24967426        0.01211617        0.00320956
       -3.85939649        0.24182343        0.00720160        0.22025719        0.01141469        0.00294994
       -3.84939649        0.21704442        0.00696331        0.19641903        0.01092815        0.00273393
       -3.83939649        0.81130288        0.01710218        0.73505450        0.04889927        0.01024693
       -3.82939649        0.38264074        0.01004828        0.34542008        0.02170645        0.00546593
       -3.81939649        0.47499689        0.01301580        0.43135303        0.02473799        0.00589008
       -3.80939649        1.21417143        0.01661636        1.11303300        0.06824374        0.01627833
       -3.79939649        0.74684258        0.01890361        0.68250886        0.03768214        0.00774797
       -3.78939649        0.48110171        0.01066734        0.44319665        0.02246673        0.00477099
       -3.77939649        0.43014207        0.00951118        0.39600946        0.02046645        0.00415499
       -3.76939649        0.41883892        0.00831065        0.38482953        0.02129016        0.00440858
       -3.75939649        0.44545699        0.00834514        0.40943245        0.02300405        0.00467535
       -3.74939649        0.60926959        0.01092288        0.54652430        0.04463608        0.00718632
       -3.73939649        0.86675111        0.01463630        0.78314133        0.05765486        0.01131862
       -3.72939649        0.68270434        0.01292061        0.62313993        0.03816083        0.00848296
       -3.71939649        0.31435371        0.00584994        0.28623342        0.01789690        0.00437345
       -3.70939649        0.15858737        0.00287379        0.14422479        0.00900883        0.00247996
       -3.69939649        0.72114628        0.02797357        0.62911285        0.05430410        0.00975576
       -3.68939649        0.84688994        0.03188911        0.75766060        0.04573072        0.01160951
       -3.67939649        0.43757040        0.00721452        0.39687653        0.02632478        0.00715458
       -3.66939649        0.50846943        0.00745946        0.45675070        0.03615449        0.00810478
       -3.65939649        0.59694485        0.00939202        0.52992580        0.04902799        0.00859904
       -3.64939649        0.26391801        0.00281525        0.23909224        0.01921093        0.00279959
       -3.63939649        0.20234271        0.00174591        0.18510734        0.01388456        0.00160489
       -3.62939649        0.55099183        0.00861005        0.51587482        0.02073560        0.00577137
       -3.61939649        1.35457035        0.01840985        1.23864391        0.07463048        0.02288610
       -3.60939649        0.31879529        0.00765255        0.29477453        0.01364201        0.00272619
       -3.59939649        0.29717858        0.00455793        0.27864144        0.01153810        0.00244111
       -3.58939649        0.35375444        0.00318810        0.33158773        0.01605550        0.00292311
       -3.57939649        0.67521138        0.00810427        0.61036849        0.05026794        0.00647068
       -3.56939649        2.03260190        0.02518327        1.92594305        0.06699426        0.01448133
       -3.55939649        0.53683397        0.00472371        0.49838812        0.02935034        0.00437180
       -3.54939649        0.48417564        0.00397984        0.45208027        0.02431859        0.00379695
       -3.53939649        0.59393151        0.00554286        0.55546164        0.02778723        0.00513977
       -3.52939649        0.54862214        0.00628038        0.51720583        0.01936815        0.00576778
       -3.51939649        0.39075902        0.00488889        0.36919307        0.01265204        0.00402502
       -3.50939649        0.33223281        0.00358100        0.31554854        0.00985810        0.00324517
       -3.49939649        0.25935843        0.00224785        0.24659445        0.00829672        0.00221941
       -3.48939649        0.26351019        0.00293965        0.24960963        0.00885393        0.00210699
       -3.47939649        0.36007552        0.00481363        0.34163364        0.01085563        0.00277262
       -3.46939649        0.62996393        0.00874810        0.59264887        0.02260588        0.00596107
       -3.45939649        1.32006589        0.01857506        1.24496117        0.04382326        0.01270640
       -3.44939649        0.28892695        0.00490125        0.27054176        0.01115429        0.00232964
       -3.43939649        0.19504051        0.00312133        0.17964139        0.01053907        0.00173871
       -3.42939649        0.15282900        0.00170878        0.13769072        0.01178009        0.00164941
       -3.41939649        0.29042953        0.00684944        0.26010116        0.02000387        0.00347506
       -3.40939649        0.36108344        0.00870299        0.31606239        0.03134356        0.00497451
       -3.39939649        0.33328138        0.00788195        0.29137218        0.02925374        0.00477350
       -3.38939649        0.30718218        0.00707221        0.26813455        0.02738906        0.00458635
       -3.37939649        0.28278583        0.00627376        0.24634951        0.02574950        0.00441306
       -3.36939649        0.25690079        0.00547254        0.22352642        0.02370866        0.00419318
       -3.35939649        0.17140254        0.00381586        0.15525867        0.00987658        0.00245143
       -3.34939649        0.16382126        0.00280357        0.15213539        0.00712397        0.00175833
       -3.33939649        0.26475095        0.00575645        0.24415208        0.01156611        0.00327631
       -3.32939649        0.34716337        0.00780809        0.31736629        0.01689117        0.00509781
       -3.31939649        0.21700976        0.00316827        0.19743610        0.01263479        0.00377060
       -3.30939649        0.37105039        0.00301584        0.32957903        0.02966329        0.00879223
       -3.29939649        0.31011428        0.00361451        0.28098714        0.02007872        0.00543391
       -3.28939649        0.31367177        0.00379054        0.28418073        0.02036100        0.00533950
       -3.27939649        0.32005032        0.00398383        0.28997934        0.02081433        0.00527282
       -3.26939649        0.32785475        0.00421582        0.29716953        0.02126305        0.00520635
       -3.25939649        0.33663397        0.00448696        0.30535562        0.02165907        0.00513233
       -3.24939649        0.34638797        0.00479723        0.31453761        0.02200238        0.00505075
       -3.23939649        0.35711676        0.00514665        0.32471550        0.02229299        0.00496162
       -3.22939649        0.38475750        0.00555859        0.35003602        0.02389267        0.00527022
       -3.21939649        0.26138831        0.00434511        0.23451238        0.01809868        0.00443215
       -3.20939649        0.32538589        0.00681008        0.28028390        0.03189180        0.00640012
       -3.19939649        0.35813437        0.00738383        0.31493973        0.02936378        0.00644702
       -3.18939649        0.40882207        0.00847281        0.36676655        0.02699250        0.00659020
       -3.17939649        0.32346094        0.00792447        0.28856417        0.02150205        0.00547024
       -3.16939649        0.33327292        0.00924652        0.29986697        0.01894684        0.00521259
       -3.15939649        0.32947107        0.01063200        0.29858722        0.01569128        0.00456056
       -3.14939649        0.50214514        0.02417539        0.45304217        0.01942208        0.00550550
       -3.13939649        0.66834232        0.03473537        0.60141823        0.02559360        0.00659512
       -3.12939649        0.62674667        0.02805257        0.56413800        0.02816135        0.00639475
       -3.11939649        0.59123982        0.02580924        0.53345097        0.02622272        0.00575689
       -3.10939649        0.55868572        0.02195792        0.50374285        0.02764715        0.00533781
       -3.09939649        0.66024547        0.02068289        0.59167313        0.04124698        0.00664248
       -3.08939649        0.45419708        0.01269572        0.41216810        0.02481837        0.00451489
       -3.07939649        0.64773055        0.01951410        0.59264463        0.02923036        0.00634146
       -3.06939649        0.70910263        0.03012726        0.64331165        0.02945083        0.00621289
       -3.05939649        0.40755932        0.00567020        0.36613092        0.03023255        0.00552564
       -3.04939649        0.33812303        0.00536245        0.30268753        0.02523515        0.00483791
       -3.03939649        0.38756027        0.00921460        0.34804177        0.02530091        0.00500299
       -3.02939649        0.56810401        0.01896236        0.51582689        0.02731113        0.00600364
       -3.01939649        1.04359535        0.03468286        0.94673128        0.04875757        0.01342364
       -3.00939649        0.55146057        0.01322826        0.49406740        0.03599068        0.00817423
       -2.99939649        0.81090019        0.02218282        0.70330764        0.07094160        0.01446814
       -2.98939649        1.76269237        0.05031097        1.61664451        0.07903920        0.01669768
       -2.97939649        1.12948893        0.02525742        1.03047097        0.05911481        0.01464573
       -2.96939649        0.43141915        0.00479184        0.39473640        0.02574508        0.00614583
       -2.95939649        0.25029249        0.00198648        0.22840002        0.01579018        0.00411581
       -2.94939649        1.00214944        0.01330872        0.91511186        0.05760375        0.01612511
       -2.93939649        0.98589431        0.02768372        0.91114144        0.03701555        0.01005359
       -2.92939649        1.00047624        0.03688039        0.92751810        0.02808655        0.00799121
       -2.91939649        0.66805751        0.02434738        0.61404472        0.02360655        0.00605887
       -2.90939649        0.71424282        0.02521151        0.66025214        0.02369023        0.00508894
       -2.89939649        0.65846771        0.02344565        0.61257639        0.01826050        0.00418517
       -2.88939649        0.71837663        0.02756681        0.67475146        0.01169209        0.00436627
       -2.87939649        0.96239760        0.03805802        0.89888845        0.01887472        0.00657640
       -2.86939649        1.06809651        0.04013137        0.99836729        0.02243381        0.00716403
       -2.85939649        1.80448287        0.06518357        1.66528904        0.06030869        0.01370158
       -2.84939649        1.44048957        0.04997350        1.33554381        0.04407021        0.01090204
       -2.83939649        1.22232072        0.03984213        1.13571875        0.03694804        0.00981180
       -2.82939649        1.60635630        0.05397719        1.50001951        0.04027656        0.01208304
       -2.81939649        2.08676699        0.09261397        1.95176429        0.03138724        0.01100149
       -2.80939649        2.00425771        0.10455357        1.85874613        0.03117676        0.00978125
       -2.79939649        1.18745516        0.05585583        1.10686310        0.01861361        0.00612264
       -2.78939649        1.08336772        0.04856170        1.01272462        0.01603894        0.00604246
       -2.77939649        1.50893206        0.06464373        1.41955759        0.01642263        0.00830811
       -2.76939649        1.18091036        0.05022418        1.11201501        0.01256124        0.00610993
       -2.75939649        1.18578708        0.04903619        1.11678522        0.01363471        0.00633096
       -2.74939649        1.97073243        0.06479073        1.84884667        0.04398689        0.01310814
       -2.73939649        1.48690674        0.04592612        1.39317378        0.03707618        0.01073065
       -2.72939649        2.95172941        0.09680919        2.80049446        0.03802953        0.01639623
       -2.71939649        2.00068939        0.06437507        1.88658601        0.03660421        0.01312410
       -2.70939649        1.78568432        0.04659210        1.66821314        0.05454268        0.01633640
       -2.69939649        1.24731857        0.04312484        1.16661616        0.02801355        0.00956401
       -2.68939649        1.22643467        0.04679252        1.14193046        0.02892279        0.00878890
       -2.67939649        1.90144222        0.09088967        1.78321965        0.01898210        0.00835079
       -2.66939649        1.76136171        0.08104206        1.64840108        0.02300738        0.00891119
       -2.65939649        1.48542207        0.07197911        1.39240512        0.01340171        0.00763614
       -2.64939649        1.23876198        0.04936056        1.15737452        0.02361649        0.00841040
       -2.63939649        0.99225353        0.03651533        0.92578283        0.02277409        0.00718127
       -2.62939649        0.85671049        0.03293405        0.79851928        0.01897929        0.00627787
       -2.61939649        1.27504763        0.03927895        1.18888367        0.03516932        0.01171569
       -2.60939649        0.88883471        0.03376831        0.83034535        0.01824431        0.00647675
       -2.59939649        0.74950726        0.02498316        0.69935344        0.01889076        0.00627990
       -2.58939649        0.69878564        0.01967824        0.65194618        0.02055328        0.00660793
       -2.57939649        0.68423615        0.01655170        0.63884817        0.02193538        0.00690089
       -2.56939649        0.64177272        0.01540307        0.60274035        0.01802586        0.00560344
       -2.55939649        0.51259214        0.01131943        0.48040673        0.01614104        0.00472494
       -2.54939649        0.47966944        0.00900983        0.44935426        0.01638164        0.00492372
       -2.53939649        0.48920422        0.00846930        0.45754431        0.01769113        0.00549947
       -2.52939649        0.55958291        0.00992939        0.52305258        0.02031670        0.00628425
       -2.51939649        0.52699366        0.01084089        0.49287597        0.01765051        0.00562629
       -2.50939649        1.13100488        0.02759942        1.04733702        0.04365423        0.01241421
       -2.49939649        0.84695391        0.01144574        0.78469831        0.04151336        0.00929650
       -2.48939649        1.22788952        0.01567034        1.14399540        0.05579249        0.01243130
       -2.47939649        1.68680209        0.02321347        1.56576722        0.07852356        0.01929784
       -2.46939649        0.23295031        0.00974981        0.21319730        0.00765821        0.00234499
       -2.45939649        0.70976145        0.02153231        0.65367918        0.02838962        0.00616034
       -2.44939649        1.01877905        0.02707861        0.94420461        0.03927361        0.00822222
       -2.43939649        1.16393184        0.05013323        1.07908665        0.02741158        0.00730038
       -2.42939649        0.45650564        0.01788653        0.40949671        0.02358384        0.00553855
       -2.41939649        0.44450520        0.01097109        0.38825721        0.03743142        0.00784548
       -2.40939649        0.17682902        0.00836491        0.15724010        0.00835635        0.00286766
       -2.39939649        0.59891175        0.02055662        0.50475807        0.05951865        0.01407841
       -2.38939649        0.49943875        0.01732366        0.43476953        0.03880476        0.00854079
       -2.37939649        0.58230779        0.02088457        0.52258168        0.03211589        0.00672565
       -2.36939649        1.18450852        0.03443964        1.09759806        0.04255561        0.00991521
       -2.35939649        2.02802291        0.07497040        1.88430821        0.05449140        0.01425289
       -2.34939649        1.01366281        0.01783172        0.94295964        0.04170822        0.01116323
       -2.33939649        0.98878807        0.01867913        0.91525210        0.04371237        0.01114447
       -2.32939649        0.69233892        0.01266138        0.63664060        0.03509130        0.00794564
       -2.31939649        0.57413347        0.00819574        0.53243876        0.02744789        0.00605107
       -2.30939649        0.75448463        0.01012005        0.70517140        0.03171008        0.00748310
       -2.29939649        1.04429440        0.01330153        0.98266896        0.03917182        0.00915209
       -2.28939649        0.97884367        0.01207325        0.91613691        0.04166939        0.00896412
       -2.27939649        0.80860996        0.01050540        0.75503773        0.03519991        0.00786692
       -2.26939649        0.59475175        0.00882842        0.55170340        0.02765164        0.00656829
       -2.25939649        0.52403265        0.00903889        0.48340876        0.02582529        0.00575971
       -2.24939649        0.53486223        0.01005139        0.49254332        0.02615893        0.00610860
       -2.23939649        0.54282686        0.01119860        0.49793704        0.02687418        0.00681704
       -2.22939649        1.10738343        0.02725090        1.04084303        0.03218665        0.00710284
       -2.21939649        0.56864701        0.01279239        0.53070321        0.02048531        0.00466610
       -2.20939649        0.41345565        0.00770587        0.38536167        0.01639366        0.00399444
       -2.19939649        0.43144867        0.00805165        0.40286092        0.01640162        0.00413448
       -2.18939649        0.46251315        0.00907605        0.43297217        0.01620474        0.00426019
       -2.17939649        0.50689037        0.01078939        0.47590654        0.01581954        0.00437491
       -2.16939649        0.49460877        0.00995147        0.46452698        0.01576028        0.00437003
       -2.15939649        0.75736789        0.01184658        0.71188533        0.02586786        0.00776812
       -2.14939649        0.64222237        0.01056182        0.60060899        0.02432024        0.00673132
       -2.13939649        0.63652190        0.00858008        0.59652217        0.02487390        0.00654576
       -2.12939649        0.71420588        0.00931425        0.66607627        0.03053002        0.00828534
       -2.11939649        0.57012173        0.00727998        0.53624401        0.02098762        0.00561011
       -2.10939649        0.48567233        0.00672512        0.45374260        0.01993558        0.00526902
       -2.09939649        0.60773182        0.00915478        0.56643573        0.02578554        0.00635578
       -2.08939649        0.78510836        0.01329776        0.73434260        0.03084176        0.00662623
       -2.07939649        0.60081288        0.00919178        0.56301693        0.02374526        0.00485891
       -2.06939649        0.58335100        0.01010704        0.54465613        0.02379331        0.00479452
       -2.05939649        0.67815208        0.01378910        0.63448923        0.02505979        0.00481396
       -2.04939649        1.09878421        0.02093682        1.01928942        0.04813952        0.01041845
       -2.03939649        0.91642194        0.01825529        0.85840812        0.03296699        0.00679155
       -2.02939649        0.41067378        0.00438811        0.37803150        0.02282602        0.00542815
       -2.01939649        0.56073100        0.00749118        0.52032063        0.02719428        0.00572491
       -2.00939649        0.86016864        0.01377815        0.80598967        0.03435427        0.00604656
       -1.99939649        0.57340868        0.00968103        0.53594722        0.02313900        0.00464143
       -1.98939649        0.73515279        0.01212702        0.69204589        0.02633684        0.00464303
       -1.97939649        0.70676215        0.01189479        0.66281542        0.02686819        0.00518375
       -1.96939649        0.58534281        0.00916633        0.54467115        0.02613202        0.00537331
       -1.95939649        0.43682123        0.00519117        0.39963575        0.02623545        0.00575886
       -1.94939649        0.73602108        0.00660786        0.67371909        0.04592395        0.00977018
       -1.93939649        0.57099598        0.00511040        0.52375802        0.03464296        0.00748460
       -1.92939649        1.17613374        0.01363770        1.05291774        0.09141413        0.01816417
       -1.91939649        0.60693058        0.00856028        0.56953782        0.02525924        0.00357325
       -1.90939649        0.76409775        0.01403694        0.71711303        0.02833924        0.00460853
       -1.89939649        0.62986417        0.01108500        0.56260195        0.04564885        0.01052838
       -1.88939649        0.51438282        0.00682430        0.44310527        0.05151193        0.01294133
       -1.87939649        0.52240235        0.00781687        0.46057056        0.04272868        0.01128623
       -1.86939649        0.42787591        0.00713888        0.37912385        0.03231454        0.00929864
       -1.85939649        0.29922684        0.00597242        0.27427431        0.01551796        0.00346214
       -1.84939649        0.31419031        0.00598206        0.29122356        0.01402671        0.00295797
       -1.83939649        0.50798923        0.00908551        0.47943779        0.01635093        0.00311500
       -1.82939649        1.10559125        0.02040290        1.05500217        0.02506628        0.00511989
       -1.81939649        0.92622760        0.01593083        0.88166899        0.02373487        0.00489291
       -1.80939649        0.97373982        0.01444026        0.92078276        0.03093066        0.00758613
       -1.79939649        0.87985859        0.01134295        0.82474532        0.03448552        0.00928480
       -1.78939649        0.94625332        0.01315396        0.88492096        0.03697215        0.01120625
       -1.77939649        0.32371949        0.00400976        0.29542523        0.01818463        0.00609987
       -1.76939649        0.37358459        0.00472840        0.33535451        0.02462933        0.00887235
       -1.75939649        0.88182038        0.01351390        0.79463401        0.05458907        0.01908340
       -1.74939649        0.84995952        0.01058837        0.78755514        0.04023452        0.01158148
       -1.73939649        0.77442617        0.01008804        0.71631227        0.03740031        0.01062555
       -1.72939649        0.65429197        0.00920860        0.59805292        0.03640436        0.01062610
       -1.71939649        0.53811351        0.00848432        0.47239989        0.04359355        0.01363575
       -1.70939649        0.35206058        0.00902283        0.31140024        0.02303452        0.00860299
       -1.69939649        0.49262656        0.01175375        0.44165161        0.02842109        0.01080010
       -1.68939649        0.22914117        0.00263700        0.21413663        0.00920650        0.00316104
       -1.67939649        0.18405701        0.00251480        0.17318118        0.00661989        0.00174113
       -1.66939649        1.56530759        0.02373364        1.44252206        0.07947963        0.01957226
       -1.65939649        1.11553354        0.01573828        1.02523828        0.05826615        0.01629083
       -1.64939649        0.89493678        0.01316022        0.82436275        0.04410141        0.01331240
       -1.63939649        0.20729180        0.00543395        0.17421658        0.01897178        0.00866948
       -1.62939649        0.29733268        0.01461530        0.23737265        0.03219380        0.01315093
       -1.61939649        0.19692205        0.00740869        0.16730374        0.01651473        0.00569490
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.35717552        0.01294466        0.31529138        0.02062998        0.00830950
       -1.58939649        0.33053463        0.01444071        0.27477965        0.02926847        0.01204579
       -1.57939649        0.35841012        0.01679435        0.28486610        0.04018117        0.01656851
       -1.56939649        0.11041489        0.00289520        0.09358183        0.00941621        0.00452164
       -1.55939649        0.24655453        0.00513862        0.21723462        0.01575453        0.00842675
       -1.54939649        0.54677661        0.01171337        0.47220359        0.04334072        0.01951892
       -1.53939649        0.28041036        0.00667379        0.23961645        0.02377119        0.01034894
       -1.52939649        0.43298112        0.00557519        0.38689440        0.02795440        0.01255714
       -1.51939649        0.53417317        0.00480207        0.47548197        0.03685043        0.01703869
       -1.50939649        0.78091964        0.00654945        0.70448344        0.04640588        0.02348087
       -1.49939649        0.55231504        0.00790138        0.49735917        0.03132020        0.01573429
       -1.48939649        0.62053457        0.01629379        0.55772994        0.03062298        0.01588786
       -1.47939649        0.51287856        0.01133126        0.46005509        0.02694381        0.01454840
       -1.46939649        0.32632067        0.01530735        0.26873023        0.02746126        0.01482183
       -1.45939649        0.39710033        0.01118929        0.34276231        0.02751295        0.01563578
       -1.44939649        0.48981040        0.00806890        0.42978972        0.03331162        0.01864016
       -1.43939649        0.55338541        0.00528802        0.49792144        0.03304050        0.01713545
       -1.42939649        0.27892280        0.00479797        0.25470997        0.01362067        0.00579419
       -1.41939649        0.36954158        0.00735954        0.32874066        0.02289217        0.01054920
       -1.40939649        1.21940806        0.03996560        1.01409993        0.11245546        0.05288707
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.72123539        0.01537470        0.64720745        0.03872892        0.01992431
       -1.37939649        0.76121918        0.02549559        0.64850513        0.05792234        0.02929612
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.55738492        0.01256866        0.45542024        0.05615366        0.03324237
       -1.34939649        0.35584770        0.01154865        0.29222461        0.03507932        0.01699511
       -1.33939649        0.44271008        0.01973604        0.35674155        0.04562536        0.02060713
       -1.32939649        1.18220259        0.06541365        0.94252164        0.12194289        0.05232443
       -1.31939649        0.88362111        0.04514324        0.71400156        0.08540876        0.03906755
       -1.30939649        0.57198044        0.02371683        0.45694274        0.06172592        0.02959496
       -1.29939649        0.51872682        0.01728812        0.41229506        0.05916991        0.02997374
       -1.28939649        0.31414041        0.00954287        0.24050777        0.04239901        0.02169077
       -1.27939649        0.27106982        0.00592554        0.23276313        0.02115806        0.01122309
       -1.26939649        0.22881060        0.00498224        0.19805986        0.01685212        0.00891638
       -1.25939649        0.51010594        0.01251577        0.43229395        0.04364114        0.02165508
       -1.24939649        0.64518287        0.01517822        0.54275869        0.05658258        0.03066338
       -1.23939649        0.53435738        0.01429625        0.44279372        0.05102501        0.02624240
       -1.22939649        0.34605675        0.00674985        0.29324824        0.02937685        0.01668181
       -1.21939649        0.34070555        0.00628037        0.28986719        0.02928177        0.01527622
       -1.20939649        0.41895986        0.00762227        0.35591245        0.03659864        0.01882650
       -1.19939649        0.46474210        0.00743805        0.39611507        0.03969401        0.02149497
       -1.18939649        0.37408628        0.00668415        0.31482590        0.03434695        0.01822928
       -1.17939649        0.28886280        0.00451393        0.24006311        0.02871292        0.01557283
       -1.16939649        0.45250120        0.00517078        0.37306433        0.04769956        0.02656653
       -1.15939649        0.31599605        0.00461747        0.25572588        0.03634553        0.01930717
       -1.14939649        0.44295049        0.00587011        0.36790029        0.04446665        0.02471344
       -1.13939649        0.69743425        0.00689110        0.59957759        0.05655535        0.03441021
       -1.12939649        0.22674363        0.00386251        0.18847209        0.02193604        0.01247298
