#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11939649        0.16004505        0.00282315        0.14071075        0.01163368        0.00487748
       -1.10939649        0.18856361        0.00362024        0.16631799        0.01287271        0.00575266
       -1.09939649        0.58250546        0.01291419        0.52220580        0.03160480        0.01578066
       -1.08939649        0.08935867        0.00008750        0.08090414        0.00600588        0.00236116
       -1.07939649        0.73186931        0.00707025        0.63227346        0.06612563        0.02639997
       -1.06939649        0.59369496        0.00505290        0.53598002        0.03661344        0.01604859
       -1.05939649        0.36843238        0.00293567        0.33591091        0.02006859        0.00951721
       -1.04939649        0.02262776        0.00030539        0.02009893        0.00158704        0.00063640
       -1.03939649        0.05911252        0.00092946        0.05153200        0.00477704        0.00187402
       -1.02939649        0.10079120        0.00200028        0.08672767        0.00871720        0.00334605
       -1.01939649        0.23974193        0.00626757        0.20165500        0.02329037        0.00852899
       -1.00939649        0.36038782        0.01107225        0.28816592        0.04493099        0.01621866
       -0.99939649        0.39150802        0.01550357        0.31357311        0.04545911        0.01697223
       -0.98939649        0.43876850        0.01749152        0.36125128        0.04293460        0.01709109
       -0.97939649        0.42950590        0.01512972        0.35676541        0.04032683        0.01728394
       -0.96939649        0.45272551        0.01787117        0.37064274        0.04454262        0.01966897
       -0.95939649        0.10995062        0.00415585        0.09075632        0.01050242        0.00453604
       -0.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93939649        0.00032054        0.00000618        0.00020991        0.00007841        0.00002602
       -0.92939649        0.20361301        0.00715219        0.16319196        0.02350004        0.00976882
       -0.91939649        0.28055524        0.00819281        0.23160963        0.02868874        0.01206406
       -0.90939649        0.21439633        0.00488341        0.17921549        0.02110294        0.00919450
       -0.89939649        0.14884367        0.00267386        0.12828531        0.01218182        0.00570269
       -0.88939649        0.07438561        0.00104996        0.06397194        0.00624441        0.00311931
       -0.87939649        0.00119687        0.00000814        0.00100964        0.00011937        0.00005972
       -0.86939649        0.05925877        0.00043168        0.05508479        0.00244354        0.00129876
       -0.85939649        0.16460663        0.00186995        0.15163680        0.00729316        0.00380671
       -0.84939649        0.27768832        0.00420438        0.25365587        0.01309468        0.00673339
       -0.83939649        0.63995094        0.00853519        0.58806873        0.02774754        0.01559948
       -0.82939649        0.28816054        0.00705771        0.25383312        0.01842443        0.00884528
       -0.81939649        0.00989768        0.00033546        0.00862179        0.00065334        0.00028709
       -0.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74939649        0.36826603        0.00174460        0.34285680        0.01369707        0.00996756
       -0.73939649        0.33296934        0.00168040        0.30938828        0.01267225        0.00922841
       -0.72939649        0.39658733        0.00215496        0.36623722        0.01658709        0.01160805
       -0.71939649        0.43833949        0.00255257        0.40112230        0.02086932        0.01379530
       -0.70939649        0.44717266        0.00285684        0.40376299        0.02509709        0.01545575
       -0.69939649        0.41560497        0.00289661        0.37301833        0.02458361        0.01510643
       -0.68939649        0.04893560        0.00064128        0.04044635        0.00543889        0.00240908
       -0.67939649        0.07495944        0.00152651        0.05317170        0.01556524        0.00469600
       -0.66939649        0.12090088        0.00239696        0.09014652        0.02193269        0.00642472
       -0.65939649        0.17355252        0.00342055        0.13536303        0.02674422        0.00802471
       -0.64939649        0.23793295        0.00459610        0.19176329        0.03174861        0.00982495
       -0.63939649        0.36751917        0.01093663        0.27248706        0.06915255        0.01494293
       -0.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60939649        0.07722044        0.00334460        0.05115784        0.01743055        0.00528745
       -0.59939649        0.19251557        0.00680776        0.12936714        0.04417422        0.01216644
       -0.58939649        0.36876255        0.00773033        0.27227675        0.06579060        0.02296487
       -0.57939649        0.15639990        0.00294084        0.11744410        0.02571989        0.01029506
       -0.56939649        0.08244809        0.00130673        0.06372300        0.01210532        0.00531304
       -0.55939649        0.00866822        0.00011172        0.00689038        0.00111956        0.00054656
       -0.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46939649        0.44341413        0.00085888        0.42140956        0.01710179        0.00404390
       -0.45939649        2.32634078        0.00469522        2.21204647        0.08912139        0.02047770
       -0.44939649        4.37512001        0.00911102        4.16262090        0.16618718        0.03720092
       -0.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15060351        0.60668576        0.01032838        0.13107484        0.37986803        0.08541450
        0.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24060351        0.29087021       -0.00259776        0.26672376        0.01959019        0.00715402
        0.25060351        0.30058762       -0.00258613        0.27675505        0.01930456        0.00711415
        0.26060351        0.29825008       -0.00247601        0.27561386        0.01831080        0.00680144
        0.27060351        0.30768785       -0.00246766        0.28528454        0.01811161        0.00675937
        0.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70060351        0.46799003       -0.00902415        0.19755639        0.19675205        0.08270574
        0.71060351        0.83076129       -0.01554427        0.37872876        0.32627389        0.14130291
        0.72060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25060351        3.15877096        0.00100271        3.05837844        0.04724379        0.05214602
        1.26060351        2.08751040        0.00073484        2.02297819        0.03049086        0.03330652
        1.27060351        2.35680929        0.00117404        2.28542399        0.03234254        0.03786871
        1.28060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37060351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38060351        0.08832253       -0.00043105        0.07732488        0.00547568        0.00595301
        1.39060351        0.12086026       -0.00078734        0.10607100        0.00763118        0.00794542
        1.40060351        0.12150382       -0.00069444        0.10758562        0.00710598        0.00750666
        1.41060351        0.11885260       -0.00061449        0.10564800        0.00696710        0.00685199
        1.42060351        0.11328582       -0.00054784        0.10096476        0.00672355        0.00614534
        1.43060351        0.10562263       -0.00049712        0.09429826        0.00637861        0.00544289
        1.44060351        0.09495627       -0.00044106        0.08489754        0.00582977        0.00467002
        1.45060351        0.16516851       -0.00027714        0.14795008        0.01077435        0.00672122
        1.46060351        0.15739995       -0.00019038        0.13982548        0.01205421        0.00571064
        1.47060351        0.06709792       -0.00018286        0.05989336        0.00480912        0.00257829
        1.48060351        0.00575482       -0.00000042        0.00503071        0.00051257        0.00021197
        1.49060351        0.03245575       -0.00000482        0.02823366        0.00297742        0.00124949
        1.50060351        0.05751068       -0.00001343        0.04971787        0.00547330        0.00233293
        1.51060351        0.10957484       -0.00003681        0.09327016        0.01176953        0.00457196
        1.52060351        0.16084849       -0.00007378        0.13461357        0.01969044        0.00661825
        1.53060351        0.23813782       -0.00009840        0.19584102        0.03257601        0.00981919
        1.54060351        0.15704898       -0.00014686        0.12970311        0.02120002        0.00629271
        1.55060351        0.16343510       -0.00019932        0.13427999        0.02229381        0.00706061
        1.56060351        0.37975061       -0.00039365        0.31134461        0.05155795        0.01724170
        1.57060351        0.14390366       -0.00010450        0.12193377        0.01657539        0.00549900
        1.58060351        0.27943330        0.00006380        0.23193855        0.03482388        0.01260708
        1.59060351        0.36798883        0.00022871        0.31434322        0.04035450        0.01306240
        1.60060351        0.43870998        0.00000275        0.37438455        0.04814492        0.01617775
        1.61060351        0.82532994       -0.00298257        0.71563104        0.08362191        0.02905956
        1.62060351        0.85932854       -0.00209276        0.74336364        0.08798632        0.03007133
        1.63060351        0.40823446        0.00024113        0.35061859        0.04440996        0.01296479
        1.64060351        0.40491637       -0.00225831        0.35403058        0.04065531        0.01248879
        1.65060351        0.39523161       -0.00312607        0.34612416        0.03927684        0.01295667
        1.66060351        0.21884533       -0.00115283        0.18287832        0.02802208        0.00909776
        1.67060351        0.23942925       -0.00082232        0.19780971        0.03167886        0.01076300
        1.68060351        0.47887919       -0.00199376        0.39222103        0.06694413        0.02170779
        1.69060351        0.33045945       -0.00133754        0.28421122        0.03501769        0.01256808
        1.70060351        0.26875799       -0.00201812        0.23765221        0.02374352        0.00938037
        1.71060351        0.83456489       -0.00450554        0.76297553        0.05563620        0.02045870
        1.72060351        0.29291363       -0.00277210        0.25180365        0.03349096        0.01039112
        1.73060351        0.59339060       -0.00341303        0.52968135        0.05276536        0.01435692
        1.74060351        0.26349831       -0.00128487        0.22872545        0.02791313        0.00814461
        1.75060351        0.30229700       -0.00186898        0.26343248        0.03048949        0.01024401
        1.76060351        0.12972461       -0.00210001        0.11353742        0.01221829        0.00606890
        1.77060351        0.29178987        0.00151828        0.24451788        0.03543714        0.01031656
        1.78060351        0.23967220       -0.00189510        0.19951872        0.03120431        0.01084426
        1.79060351        0.27123740       -0.00204632        0.22940525        0.03609858        0.00777989
        1.80060351        0.38553836       -0.00234677        0.33181809        0.04469409        0.01137294
        1.81060351        0.41911643       -0.00413829        0.36199465        0.04595642        0.01530365
        1.82060351        0.10726369       -0.00000994        0.08859520        0.01432796        0.00435048
        1.83060351        0.16747906        0.00092514        0.13072790        0.02641558        0.00941044
        1.84060351        0.44846646       -0.00065305        0.38791936        0.04811349        0.01308666
        1.85060351        0.59711098       -0.00068397        0.52443903        0.05832755        0.01502836
        1.86060351        0.41725183        0.00000904        0.36728094        0.04091294        0.00904891
        1.87060351        0.32965227       -0.00007287        0.30230869        0.02151652        0.00589992
        1.88060351        0.15119829       -0.00085464        0.14142452        0.00794236        0.00268606
        1.89060351        0.78722790       -0.00287178        0.72991337        0.04446640        0.01571991
        1.90060351        0.34462108       -0.00252162        0.30727508        0.03005669        0.00981093
        1.91060351        0.25020630       -0.00085282        0.21539189        0.02740733        0.00825989
        1.92060351        0.24266489       -0.00048242        0.20845515        0.02504269        0.00964947
        1.93060351        0.19205031        0.00062063        0.16435497        0.01746042        0.00961429
        1.94060351        0.42692934        0.00091010        0.36094582        0.05189573        0.01317769
        1.95060351        2.80872101       -0.00327362        2.13270126        0.58078692        0.09850645
        1.96060351        1.44965343       -0.01169944        1.07455081        0.33571922        0.05108284
        1.97060351        0.07505868       -0.00013566        0.05520841        0.01741665        0.00256928
        1.98060351        0.09308129       -0.00021532        0.07127485        0.01887132        0.00315045
        1.99060351        0.40418053       -0.00246982        0.34939319        0.04768005        0.00957711
        2.00060351        0.31221122       -0.00151075        0.27908448        0.02709065        0.00754684
        2.01060351        0.10832827       -0.00060634        0.09733748        0.00867056        0.00292656
        2.02060351        0.33858500       -0.00048076        0.29404631        0.03351851        0.01150094
        2.03060351        0.34621126       -0.00074921        0.30224303        0.03335855        0.01135888
        2.04060351        0.32687308       -0.00055640        0.29240450        0.02613536        0.00888962
        2.05060351        0.47424013       -0.00672418        0.43197317        0.03623364        0.01275750
        2.06060351        0.06514098       -0.00139102        0.05521179        0.00724509        0.00407512
        2.07060351        0.13127782       -0.00273919        0.09847248        0.02807025        0.00747428
        2.08060351        0.21015304       -0.00110945        0.17088418        0.03285564        0.00752267
        2.09060351        0.39093745        0.00103702        0.33762921        0.04166762        0.01060361
        2.10060351        0.48346981        0.00249056        0.43237517        0.03766361        0.01094046
        2.11060351        0.36031812       -0.00098348        0.32620079        0.02858301        0.00651779
        2.12060351        0.45606204        0.00241914        0.40569693        0.03607101        0.01187496
        2.13060351        0.01970975        0.00005700        0.01574867        0.00319428        0.00070980
        2.14060351        0.17511862        0.00122386        0.15324728        0.01680808        0.00383941
        2.15060351        0.51273064        0.00094136        0.44280045        0.05281125        0.01617758
        2.16060351        0.79163881       -0.00270791        0.70662840        0.07287393        0.01484438
        2.17060351        0.31141887       -0.00682437        0.26300123        0.04459543        0.01064658
        2.18060351        0.15412969       -0.00281930        0.13023038        0.02086046        0.00585814
        2.19060351        0.19898663       -0.00383911        0.16979225        0.02571494        0.00731856
        2.20060351        0.24546482       -0.00459567        0.21078813        0.03078445        0.00848790
        2.21060351        0.06713136       -0.00017965        0.05707183        0.00847400        0.00176519
        2.22060351        0.25829167       -0.00133636        0.22641731        0.02742995        0.00578078
        2.23060351        0.59833598       -0.00547166        0.52689314        0.06308783        0.01382667
        2.24060351        0.24799666       -0.00270071        0.22588712        0.01894985        0.00586040
        2.25060351        0.31088145        0.00014332        0.27533756        0.02864701        0.00675356
        2.26060351        0.49569568       -0.00278499        0.44956067        0.03990148        0.00901851
        2.27060351        0.88747719       -0.00838741        0.81073891        0.07187812        0.01324756
        2.28060351        0.85103900       -0.00948900        0.77883506        0.06861953        0.01307342
        2.29060351        0.58126772       -0.00361837        0.53487982        0.04198276        0.00802352
        2.30060351        0.24542670       -0.00090669        0.22256843        0.01839077        0.00537419
        2.31060351        0.64195936       -0.00364337        0.57125610        0.06153657        0.01281006
        2.32060351        0.49265267       -0.00112329        0.43709677        0.04546186        0.01121733
        2.33060351        0.36628238       -0.00119418        0.29608652        0.05567903        0.01571101
        2.34060351        0.28863070       -0.00159059        0.25306116        0.02990160        0.00725853
        2.35060351        0.34303984       -0.00174166        0.30804591        0.02968377        0.00705182
        2.36060351        0.31094565       -0.00103689        0.28175324        0.02481227        0.00541702
        2.37060351        0.38616812       -0.00096167        0.34630927        0.03327020        0.00755033
        2.38060351        0.33040147       -0.00028060        0.29172590        0.03186214        0.00709402
        2.39060351        0.49393511        0.00140543        0.42885888        0.05420776        0.00946304
        2.40060351        0.54974771        0.00166878        0.47104802        0.06424884        0.01278207
        2.41060351        0.63013771        0.00037093        0.53803960        0.07944712        0.01228006
        2.42060351        0.65974368       -0.00071861        0.55461505        0.09443032        0.01141692
        2.43060351        0.22925201       -0.00306102        0.20058730        0.02690386        0.00482188
        2.44060351        1.03595317       -0.01122613        0.94088217        0.09485423        0.01144290
        2.45060351        0.87066949        0.00333601        0.77666059        0.08335484        0.00731805
        2.46060351        0.85024711        0.00241477        0.75025299        0.08998573        0.00759362
        2.47060351        0.74640171       -0.00081233        0.66884490        0.06964823        0.00872091
        2.48060351        0.13374450       -0.00212879        0.11274080        0.02020659        0.00292590
        2.49060351        0.33881975        0.00134196        0.27910785        0.05373991        0.00463003
        2.50060351        0.90571854        0.00232550        0.78840478        0.10324817        0.01174008
        2.51060351        0.68922338        0.00415967        0.58965637        0.08302056        0.01238678
        2.52060351        0.52831920        0.00191660        0.45073727        0.06622130        0.00944403
        2.53060351        0.44057991        0.00154521        0.37175706        0.05969123        0.00758641
        2.54060351        0.38432986        0.00023647        0.32141579        0.05509049        0.00758712
        2.55060351        0.28297323       -0.00338366        0.24115708        0.03668892        0.00851090
        2.56060351        0.39267934       -0.00544283        0.34570372        0.04365573        0.00876271
