#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.19201556        0.00248827        0.16174994        0.01746546        0.01031189
       -6.38000000        0.22419774        0.00233876        0.19156171        0.01869167        0.01160560
       -6.37000000        0.76977299        0.00369397        0.68560770        0.04594470        0.03452662
       -6.36000000        0.03882575        0.00022220        0.03269307        0.00403096        0.00187952
       -6.35000000        0.58108748        0.00406380        0.49845771        0.04896018        0.02960580
       -6.34000000        0.37649715        0.00254561        0.32114243        0.03355176        0.01925736
       -6.33000000        0.21420569        0.00116521        0.18050320        0.02064974        0.01188754
       -6.32000000        0.01991750        0.00126017        0.01523538        0.00251401        0.00090795
       -6.31000000        0.05588445        0.00311943        0.04366717        0.00659683        0.00250102
       -6.30000000        0.09907399        0.00409017        0.08084818        0.00998396        0.00415167
       -6.29000000        0.24692441        0.00568132        0.21239176        0.01933847        0.00951286
       -6.28000000        0.43978534        0.00941532        0.37775343        0.03477129        0.01784530
       -6.27000000        0.53287652        0.00992271        0.46357550        0.03860154        0.02077677
       -6.26000000        0.59583621        0.01332367        0.50796059        0.04993631        0.02461564
       -6.25000000        0.62540873        0.01960478        0.51393011        0.06456899        0.02730486
       -6.24000000        0.77426163        0.02620958        0.62941628        0.08491323        0.03372254
       -6.23000000        0.19801252        0.00489535        0.16427959        0.01973883        0.00909875
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00035229        0.00000654        0.00031308        0.00002511        0.00000756
       -6.20000000        0.25559016        0.00315980        0.21876717        0.02272256        0.01094063
       -6.19000000        0.29292864        0.00355173        0.24197336        0.03236876        0.01503480
       -6.18000000        0.20527877        0.00204063        0.16573683        0.02527823        0.01222309
       -6.17000000        0.14518182        0.00119752        0.11918568        0.01640312        0.00839549
       -6.16000000        0.09293888        0.00040836        0.07429795        0.01178642        0.00644616
       -6.15000000        0.00178831       -0.00000342        0.00133396        0.00028930        0.00016848
       -6.14000000        0.02164682        0.00002008        0.01826036        0.00185862        0.00150776
       -6.13000000        0.05938530        0.00009673        0.04965643        0.00546067        0.00417147
       -6.12000000        0.09901700        0.00022726        0.08210052        0.00967819        0.00701104
       -6.11000000        0.22895967        0.00059370        0.18635903        0.02560391        0.01640303
       -6.10000000        0.13528274        0.00033328        0.10981955        0.01564214        0.00948776
       -6.09000000        0.00268715        0.00000159        0.00201415        0.00043442        0.00023698
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.10369011        0.00036492        0.08586826        0.00946838        0.00798855
       -6.01000000        0.10178326        0.00036135        0.08488775        0.00877374        0.00776043
       -6.00000000        0.12966217        0.00052706        0.10804404        0.01125695        0.00983412
       -5.99000000        0.14839910        0.00067766        0.12209974        0.01396092        0.01166077
       -5.98000000        0.15388604        0.00080809        0.12338116        0.01673583        0.01296095
       -5.97000000        0.15455940        0.00078740        0.12698092        0.01443325        0.01235783
       -5.96000000        0.02379790        0.00028057        0.01793249        0.00349885        0.00208599
       -5.95000000        0.05945658        0.00109597        0.04508373        0.00934902        0.00392785
       -5.94000000        0.09911425        0.00169820        0.07919677        0.01270434        0.00551493
       -5.93000000        0.13676805        0.00212910        0.11379808        0.01417440        0.00666647
       -5.92000000        0.18023739        0.00256665        0.15446435        0.01532313        0.00788327
       -5.91000000        0.36526385        0.00656866        0.32116343        0.02587161        0.01166015
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.06809535        0.00081726        0.05897093        0.00527675        0.00303042
       -5.87000000        0.19212820        0.00225442        0.16534775        0.01552523        0.00900080
       -5.86000000        0.31512865        0.00193799        0.27849918        0.01678549        0.01790599
       -5.85000000        0.13030872        0.00042867        0.11634106        0.00561070        0.00792829
       -5.84000000        0.06660077        0.00012275        0.05948906        0.00264164        0.00434732
       -5.83000000        0.00678154        0.00000203        0.00606035        0.00024442        0.00047474
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.03486005        0.00028623        0.03415207        0.00020749        0.00021426
       -5.73000000        0.19536450        0.00112479        0.19137270        0.00190937        0.00095764
       -5.72000000        0.39298843        0.00143018        0.38499742        0.00507410        0.00148672
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.33179784        0.00008021        0.30102699        0.01801535        0.01267530
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.09032147       -0.00040766        0.08181067        0.00600555        0.00291292
       -5.02000000        0.12905614       -0.00050971        0.12170470        0.00535106        0.00251009
       -5.01000000        0.16067668       -0.00058500        0.15470928        0.00453025        0.00202215
       -5.00000000        0.19727718       -0.00067552        0.19240246        0.00393213        0.00161811
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.12733825        0.00005597        0.11221451        0.00963183        0.00543594
       -4.56000000        0.18844510        0.00008196        0.16389412        0.01549078        0.00897823
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.14121615       -0.00058245        0.10764818        0.02755089        0.00659953
       -4.01000000        0.09462326       -0.00037316        0.07326531        0.01712769        0.00460342
       -4.00000000        0.08394445       -0.00051592        0.05724462        0.02042954        0.00678621
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.05615285        0.00010316        0.04648495        0.00562480        0.00393993
       -3.88000000        0.07291969        0.00013102        0.06008926        0.00751714        0.00518226
       -3.87000000        0.06882902        0.00014016        0.05698408        0.00709999        0.00460480
       -3.86000000        0.06514385        0.00013947        0.05390958        0.00696814        0.00412667
       -3.85000000        0.05976806        0.00013350        0.04928725        0.00670797        0.00363935
       -3.84000000        0.05298952        0.00012364        0.04337457        0.00633047        0.00316084
       -3.83000000        0.04446397        0.00010983        0.03598119        0.00573344        0.00263951
       -3.82000000        0.08431715        0.00012530        0.07054285        0.00987689        0.00377211
       -3.81000000        0.07927079        0.00004046        0.06555686        0.01029931        0.00337416
       -3.80000000        0.02529782        0.00004500        0.01968538        0.00421229        0.00135515
       -3.79000000        0.00357326       -0.00001523        0.00297705        0.00034935        0.00026209
       -3.78000000        0.02227219       -0.00006873        0.01855066        0.00218813        0.00160213
       -3.77000000        0.04444907       -0.00008426        0.03703276        0.00437806        0.00312252
       -3.76000000        0.10146576       -0.00012645        0.08394647        0.01131728        0.00632846
       -3.75000000        0.16589083       -0.00022385        0.13546255        0.02162598        0.00902615
       -3.74000000        0.28165403       -0.00041616        0.22750053        0.04169269        0.01287697
       -3.73000000        0.13323360       -0.00010779        0.10658921        0.01887689        0.00787530
       -3.72000000        0.13382082       -0.00001269        0.10608856        0.01916776        0.00857718
       -3.71000000        0.32793840       -0.00017805        0.26522132        0.04296822        0.01992692
       -3.70000000        0.31519496       -0.00090065        0.28234304        0.02356360        0.01018896
       -3.69000000        0.50785036       -0.00179195        0.44024316        0.04946530        0.01993384
       -3.68000000        0.55269538       -0.00249867        0.47836494        0.05592241        0.02090670
       -3.67000000        0.62340377       -0.00325284        0.53763000        0.06336526        0.02566135
       -3.66000000        1.00940555       -0.00595740        0.85766077        0.11540459        0.04229759
       -3.65000000        1.21927305       -0.00432104        1.04415702        0.13460996        0.04482711
       -3.64000000        0.55692658       -0.00175328        0.47670369        0.06140838        0.02056779
       -3.63000000        0.39986466       -0.00044558        0.32906533        0.05110414        0.02014076
       -3.62000000        0.39895756       -0.00155640        0.33004664        0.04948452        0.02098280
       -3.61000000        0.52607998       -0.00383158        0.46431448        0.04975617        0.01584091
       -3.60000000        0.73937148       -0.00590001        0.66423351        0.06332748        0.01771049
       -3.59000000        1.24022479       -0.00710532        1.10720436        0.10695993        0.03316581
       -3.58000000        0.86990080       -0.00589193        0.77261690        0.07790133        0.02527450
       -3.57000000        0.62739071       -0.00567040        0.56050631        0.05349073        0.01906406
       -3.56000000        1.31178478       -0.01244364        1.14874323        0.13277458        0.04271061
       -3.55000000        0.60978361        0.00145986        0.51633758        0.07569463        0.01629155
       -3.54000000        0.99337522       -0.00708007        0.87374204        0.09754617        0.02916707
       -3.53000000        0.49400525       -0.00184349        0.44149103        0.03751373        0.01684398
       -3.52000000        0.51051363       -0.00160305        0.45229040        0.04590142        0.01392486
       -3.51000000        0.16945203       -0.00061055        0.14691616        0.01542333        0.00772308
       -3.50000000        0.65111954        0.00411511        0.56542885        0.05982144        0.02175414
       -3.49000000        0.67476440        0.00267384        0.61252406        0.04391451        0.01565198
       -3.48000000        0.60459910        0.00031456        0.54481293        0.04597786        0.01349375
       -3.47000000        1.00189773       -0.00431934        0.90048281        0.08112929        0.02460496
       -3.46000000        0.76274649       -0.00034541        0.66182849        0.07206137        0.02920204
       -3.45000000        0.17755294        0.00006136        0.15195274        0.01771119        0.00782764
       -3.44000000        0.67222194       -0.00231820        0.60023271        0.05707992        0.01722750
       -3.43000000        0.90742956       -0.00698311        0.80201414        0.08792408        0.02447446
       -3.42000000        0.92014756       -0.00643380        0.81303863        0.08907156        0.02447117
       -3.41000000        0.62180611       -0.00413984        0.55115706        0.06017725        0.01461165
       -3.40000000        0.43437198       -0.00556128        0.39124239        0.03975118        0.00893969
       -3.39000000        0.21498332       -0.00152620        0.19708281        0.01714469        0.00228203
       -3.38000000        1.01429819       -0.00432143        0.94024053        0.06638094        0.01199815
       -3.37000000        0.51952864       -0.00294627        0.47765508        0.03570583        0.00911400
       -3.36000000        0.40909515       -0.00182359        0.35699620        0.04275790        0.01116465
       -3.35000000        0.40788464       -0.00122263        0.35897736        0.03908951        0.01104041
       -3.34000000        0.44626399       -0.00191554        0.40490093        0.03242533        0.01085326
       -3.33000000        0.33711323       -0.00206881        0.29493795        0.03389897        0.01034513
       -3.32000000        1.28407685        0.00504239        1.09871724        0.14363936        0.03667787
       -3.31000000        1.00088281       -0.00326794        0.90255027        0.07907791        0.02252257
       -3.30000000        0.03336267       -0.00013957        0.02816666        0.00419763        0.00113795
       -3.29000000        0.06686238       -0.00037560        0.05782928        0.00742587        0.00198283
       -3.28000000        0.60770590       -0.00664898        0.54810815        0.05081122        0.01543552
       -3.27000000        0.45086040       -0.00478739        0.40405353        0.03845029        0.01314396
       -3.26000000        0.15013715       -0.00165450        0.13635813        0.01075147        0.00468206
       -3.25000000        0.73543752       -0.00186182        0.67159653        0.05050982        0.01519299
       -3.24000000        0.79084988       -0.00374171        0.72397934        0.05248075        0.01813151
       -3.23000000        0.72512228       -0.00381186        0.66579795        0.04528442        0.01785177
       -3.22000000        1.07311643       -0.01127894        0.97692081        0.08677401        0.02070055
       -3.21000000        0.16969972       -0.00143234        0.14999885        0.01548594        0.00564726
       -3.20000000        0.43885055       -0.00147159        0.39767929        0.03153119        0.01111166
       -3.19000000        0.45844778       -0.00211654        0.41132250        0.03761632        0.01162549
       -3.18000000        0.52863731       -0.00529962        0.45717272        0.06167926        0.01508495
       -3.17000000        0.48153133       -0.00448864        0.41366508        0.05895776        0.01339714
       -3.16000000        0.18318127       -0.00222467        0.15132269        0.02743618        0.00664708
       -3.15000000        0.71732513        0.00057504        0.64351688        0.05874853        0.01448468
       -3.14000000        0.03387783       -0.00005439        0.03282593        0.00078722        0.00031907
       -3.13000000        0.23922404       -0.00007619        0.22064532        0.01421832        0.00443659
       -3.12000000        1.14320606       -0.00324290        1.02462564        0.10491352        0.01690980
       -3.11000000        0.94655749       -0.00078428        0.86117973        0.07087085        0.01529118
       -3.10000000        0.31172915       -0.00105731        0.27626526        0.02699621        0.00952498
       -3.09000000        0.16526919       -0.00061812        0.14259271        0.01738289        0.00591172
       -3.08000000        0.25501562       -0.00125008        0.22383671        0.02492802        0.00750098
       -3.07000000        0.40113839       -0.00189547        0.35680545        0.03654684        0.00968158
       -3.06000000        0.21145584       -0.00089573        0.19590982        0.01336833        0.00307342
       -3.05000000        0.53624932       -0.00152352        0.48632867        0.04180952        0.00963466
       -3.04000000        0.75229410       -0.00267491        0.66211594        0.07353031        0.01932277
       -3.03000000        0.28583209       -0.00291321        0.23910680        0.03730867        0.01232983
       -3.02000000        0.55612059       -0.00111803        0.48597620        0.05574078        0.01552165
       -3.01000000        0.61664081       -0.00235359        0.53360265        0.07024038        0.01515137
       -3.00000000        0.82574516       -0.00280898        0.69590107        0.11096729        0.02168577
       -2.99000000        0.81382877       -0.00334550        0.69153881        0.10833966        0.01729579
       -2.98000000        0.50899494        0.00004319        0.43481242        0.06297230        0.01116703
       -2.97000000        0.29948864        0.00050765        0.26231500        0.02956768        0.00709832
       -2.96000000        0.72789249        0.00170818        0.63447073        0.07453915        0.01717442
       -2.95000000        0.85313727        0.00363703        0.76845811        0.06520596        0.01583616
       -2.94000000        1.03259337        0.00335899        0.93588302        0.07655565        0.01679572
       -2.93000000        0.46989230        0.00092639        0.42090902        0.03998371        0.00807318
       -2.92000000        0.50701672       -0.00177867        0.45679208        0.04400642        0.00799689
       -2.91000000        0.38804369       -0.00089130        0.34889098        0.03401439        0.00602963
       -2.90000000        0.45241953        0.00020328        0.41087493        0.03522595        0.00611538
       -2.89000000        0.41519863        0.00003780        0.37600094        0.03312257        0.00603731
       -2.88000000        0.53721304        0.00180909        0.47761350        0.04877899        0.00901146
       -2.87000000        0.68958069        0.00441791        0.61440602        0.05855936        0.01219739
       -2.86000000        0.57626088        0.00123807        0.49537936        0.06881602        0.01082744
       -2.85000000        0.49614917        0.00044615        0.41210036        0.07265372        0.01094895
       -2.84000000        0.21181028        0.00147301        0.18654476        0.01966478        0.00412773
       -2.83000000        1.24031489       -0.00308008        1.09997694        0.12405686        0.01936116
       -2.82000000        0.78840797       -0.00081673        0.69923152        0.07747618        0.01251700
       -2.81000000        0.78431624       -0.00075252        0.69578566        0.07705367        0.01222943
       -2.80000000        0.70539545       -0.00056397        0.57921912        0.11123641        0.01550389
       -2.79000000        0.22116420       -0.00271872        0.19971487        0.02063387        0.00353418
       -2.78000000        0.43519587       -0.00249596        0.37710312        0.05431543        0.00627327
