#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66825297        0.64214553        0.03800315        0.56532012        0.03433729        0.00382416        0.00066082
       -4.65824296        0.94724184        0.06681913        0.82511469        0.04727371        0.00689563        0.00113867
       -4.64823295        1.67907067        0.13593167        1.45207808        0.07762688        0.01168561        0.00174843
       -4.63822294        1.28793952        0.10766943        1.10706853        0.06342932        0.00841183        0.00136041
       -4.62821293        1.09235907        0.06255862        0.97195766        0.05205452        0.00510205        0.00068621
       -4.61820292        1.47585299        0.09850023        1.30454366        0.06460123        0.00732549        0.00088238
       -4.60819291        1.07997415        0.07621898        0.96497591        0.03357668        0.00470674        0.00049584
       -4.59818290        0.32134025        0.02519229        0.28408905        0.01034921        0.00151656        0.00019314
       -4.58817289        0.45032068        0.04244805        0.38329453        0.02111388        0.00301012        0.00045411
       -4.57816288        0.64341185        0.05134786        0.55465734        0.03240285        0.00426347        0.00074032
       -4.56815287        0.66614686        0.04774304        0.58868879        0.02499609        0.00398750        0.00073144
       -4.55814286        0.40276466        0.02645688        0.35996758        0.01377258        0.00218063        0.00038700
       -4.54813285        0.73295015        0.06397818        0.63858172        0.02665034        0.00333039        0.00040952
       -4.53812284        0.60596419        0.04863943        0.52791894        0.02513046        0.00387389        0.00040146
       -4.52811283        0.55533032        0.03172099        0.49174864        0.02702068        0.00432885        0.00051116
       -4.51810282        0.82261330        0.03230034        0.73552807        0.04500880        0.00854346        0.00123263
       -4.50809281        0.45956466        0.01674424        0.40461956        0.03222011        0.00512934        0.00085141
       -4.49808280        0.82400963        0.01617890        0.74386692        0.05517043        0.00764022        0.00115316
       -4.48807279        0.32490595        0.01291581        0.29602821        0.01262207        0.00282099        0.00051888
       -4.47806278        0.57699335        0.03178116        0.51730416        0.02239441        0.00469413        0.00081949
       -4.46805277        0.85261507        0.04612312        0.76168655        0.03701196        0.00669506        0.00109838
       -4.45804276        0.84953847        0.03639521        0.75971680        0.04606664        0.00646475        0.00089508
       -4.44803275        0.77218778        0.02035769        0.70166542        0.04384800        0.00543344        0.00088323
       -4.43802274        0.40385344        0.01826411        0.34346076        0.03669770        0.00453710        0.00089377
       -4.42801273        0.15756047        0.00671115        0.13064875        0.01739150        0.00239108        0.00041799
       -4.41800272        1.01581191        0.04755188        0.88943656        0.06880687        0.00923475        0.00078185
       -4.40799271        0.52519441        0.03216123        0.43906410        0.04719102        0.00611946        0.00065861
       -4.39798270        0.19591234        0.02076747        0.15654766        0.01580694        0.00240814        0.00038213
       -4.38797269        0.10411789        0.00665794        0.09027594        0.00601673        0.00099145        0.00017582
       -4.37796268        0.22325278        0.01189052        0.19584100        0.01328638        0.00196516        0.00026972
       -4.36795267        0.36728673        0.02217849        0.31919520        0.02230116        0.00323111        0.00038076
       -4.35794266        0.54482115        0.03255783        0.47514071        0.03228029        0.00437096        0.00047136
       -4.34793265        0.93376360        0.04362925        0.83037118        0.05222540        0.00683771        0.00070006
       -4.33792264        0.65546951        0.03000683        0.58416396        0.03552131        0.00502061        0.00075681
       -4.32791263        0.12665977        0.00138469        0.11918411        0.00513865        0.00078426        0.00016805
       -4.31790262        0.19470487        0.00211183        0.18361927        0.00758050        0.00113608        0.00025718
       -4.30789261        0.24997152        0.00286675        0.23549389        0.00982305        0.00143608        0.00035175
       -4.29788260        0.30958148        0.00408988        0.29044142        0.01272322        0.00184924        0.00047771
       -4.28787259        0.36236032        0.00549643        0.33842490        0.01558791        0.00223183        0.00061925
       -4.27786258        0.42027755        0.00702284        0.39133248        0.01850938        0.00262989        0.00078296
       -4.26785257        0.85247504        0.01294748        0.79762340        0.03580757        0.00449834        0.00159825
       -4.25784256        0.64334782        0.01246305        0.59678785        0.02954626        0.00342396        0.00112669
       -4.24783255        0.61629610        0.02300014        0.56190715        0.02720502        0.00328512        0.00089867
       -4.23782254        0.57539657        0.02355305        0.52068058        0.02714882        0.00319509        0.00081902
       -4.22781253        0.47061733        0.02101857        0.42252989        0.02344082        0.00290388        0.00072418
       -4.21780252        1.62216371        0.05157620        1.48568038        0.07327686        0.00868326        0.00294701
       -4.20779251        1.30172861        0.04156496        1.19826256        0.05027490        0.00910802        0.00251817
       -4.19778250        0.97972963        0.02633885        0.90296237        0.04216883        0.00684188        0.00141769
       -4.18777249        1.24051028        0.03425437        1.14280769        0.05319230        0.00815335        0.00210257
       -4.17776248        1.58750230        0.03277752        1.46880657        0.07164312        0.01157723        0.00269787
       -4.16775247        1.12228492        0.01981212        1.04518971        0.04700986        0.00846304        0.00181019
       -4.15774246        1.33026180        0.02779467        1.23374788        0.05635393        0.01046162        0.00190370
       -4.14773245        1.22475837        0.02204548        1.14185288        0.05050482        0.00861878        0.00173640
       -4.13772244        1.04057940        0.01514186        0.96958374        0.04685630        0.00731200        0.00168550
       -4.12771243        1.53718675        0.03268174        1.41600763        0.07308150        0.01264127        0.00277462
       -4.11770242        1.22422067        0.02780282        1.12908689        0.05329222        0.01132534        0.00271340
       -4.10769241        1.81452263        0.02966640        1.70848870        0.06089933        0.01260618        0.00286202
       -4.09768240        1.80512236        0.04748111        1.68299868        0.06158751        0.00999729        0.00305777
       -4.08767239        1.00263662        0.02124759        0.93255927        0.04135867        0.00588834        0.00158276
       -4.07766238        1.56714126        0.02746605        1.46003332        0.06561234        0.01123849        0.00279106
       -4.06765237        1.51301540        0.02804250        1.40706722        0.06329633        0.01164439        0.00296496
       -4.05764236        1.00633222        0.02175465        0.93538721        0.03947157        0.00796678        0.00175202
       -4.04763235        0.72783697        0.01596489        0.67098503        0.03304506        0.00663025        0.00121175
       -4.03762234        0.89169260        0.01941336        0.82249563        0.04109472        0.00733301        0.00135588
       -4.02761233        0.81460687        0.01937170        0.75360471        0.03338002        0.00684014        0.00141030
       -4.01760232        1.06503920        0.02085615        0.99013971        0.04013080        0.01159219        0.00232035
       -4.00759231        1.57221111        0.02384903        1.46666070        0.05941968        0.01868082        0.00360088
       -3.99758230        1.21160666        0.01975599        1.13155802        0.04444411        0.01333691        0.00251163
       -3.98757229        0.94196136        0.01437531        0.87883292        0.03777991        0.00915578        0.00181744
       -3.97756228        1.52486457        0.01957847        1.43099412        0.05854900        0.01282099        0.00292199
       -3.96755227        1.19030081        0.01734129        1.11854799        0.04340359        0.00877831        0.00222963
       -3.95754226        1.57256779        0.02193625        1.47218099        0.06470551        0.01127678        0.00246827
       -3.94753225        1.54274219        0.02461610        1.44110062        0.06090271        0.01379464        0.00232812
       -3.93752224        0.85304432        0.01257405        0.80123912        0.02865165        0.00912079        0.00145871
       -3.92751223        0.73885670        0.00905644        0.68912006        0.03016834        0.00890620        0.00160566
       -3.91750222        0.29813897        0.00311383        0.27718854        0.01415764        0.00307317        0.00060579
       -3.90749221        0.80533417        0.00537432        0.73365872        0.05718262        0.00747733        0.00164117
       -3.89748220        0.59937105        0.00373743        0.55720026        0.03219701        0.00500748        0.00122887
       -3.88747219        0.94522580        0.00677835        0.88107844        0.04762666        0.00804182        0.00170053
       -3.87746218        1.24013841        0.02214200        1.14982949        0.05541016        0.01073040        0.00202636
       -3.86745217        0.88661377        0.00886505        0.83747761        0.03414842        0.00496076        0.00116193
       -3.85744216        1.56665316        0.01639219        1.49328032        0.04805633        0.00704103        0.00188330
       -3.84743215        1.18918203        0.01182798        1.12577655        0.04338105        0.00647791        0.00171854
       -3.83742214        1.13710709        0.01056320        1.08879073        0.03292779        0.00389623        0.00092914
       -3.82741213        1.09001266        0.01288130        1.03580807        0.03571188        0.00460651        0.00100490
       -3.81740212        1.13274580        0.01549627        1.06596057        0.04364781        0.00639739        0.00124375
       -3.80739211        0.44493180        0.00513028        0.41852126        0.01792511        0.00284883        0.00050632
       -3.79738210        0.74748575        0.00708360        0.70853050        0.02670407        0.00434545        0.00082212
       -3.78737209        0.50194538        0.00495778        0.48018118        0.01375406        0.00254381        0.00050855
       -3.77736208        0.50147232        0.00419656        0.47728446        0.01653871        0.00292341        0.00052918
       -3.76735207        0.60883298        0.00439489        0.57457760        0.02506316        0.00412056        0.00067678
       -3.75734206        0.70959033        0.00490929        0.66849388        0.03054744        0.00485559        0.00078413
       -3.74733205        0.74867834        0.00539424        0.69907718        0.03736426        0.00586839        0.00097427
       -3.73732204        0.93043794        0.00470631        0.87038791        0.04704378        0.00702275        0.00127720
       -3.72731203        1.01785565        0.00454336        0.96377958        0.04169983        0.00669177        0.00114110
       -3.71730202        0.75522290        0.00528421        0.71082240        0.03419050        0.00422405        0.00070173
       -3.70729201        0.43214822        0.00169417        0.41034984        0.01704487        0.00268039        0.00037895
       -3.69728200        0.41139672        0.00223961        0.39058273        0.01556333        0.00263091        0.00038015
       -3.68727199        0.34437251        0.00259339        0.32675531        0.01228402        0.00239765        0.00034214
       -3.67726198        0.46163816        0.00387762        0.43731270        0.01698033        0.00295125        0.00051627
       -3.66725197        0.92126171        0.00786615        0.87423866        0.03279379        0.00533249        0.00103062
       -3.65724196        1.20903557        0.01186365        1.12940355        0.05733284        0.00882074        0.00161479
       -3.64723195        1.10028783        0.01234554        1.01952028        0.05741854        0.00936497        0.00163851
       -3.63722194        0.60358753        0.00973962        0.55118128        0.03611057        0.00573563        0.00082045
       -3.62721193        0.48458287        0.00957721        0.43597724        0.03376603        0.00457468        0.00068771
       -3.61720192        0.57666103        0.01243665        0.51546437        0.04221859        0.00571309        0.00082834
       -3.60719191        0.71131077        0.01321493        0.64176014        0.04855262        0.00675303        0.00103004
       -3.59718190        0.79949484        0.01280971        0.72633404        0.05147368        0.00767001        0.00120741
       -3.58717189        0.80930257        0.00854730        0.73906093        0.05141703        0.00908566        0.00119164
       -3.57716188        0.69353334        0.00522691        0.64024109        0.04000029        0.00711546        0.00094960
       -3.56715187        0.60564632        0.00504232        0.56042517        0.03391899        0.00537108        0.00088876
       -3.55714186        0.76132885        0.00834753        0.70977210        0.03460678        0.00735387        0.00124858
       -3.54713185        0.53799216        0.01028749        0.49972968        0.02308283        0.00419678        0.00069538
       -3.53712184        0.71701090        0.01317008        0.66717829        0.03010791        0.00563147        0.00092315
       -3.52711183        0.94845431        0.01445976        0.88226309        0.04235305        0.00804559        0.00133281
       -3.51710182        0.86501729        0.00934909        0.80130601        0.04492188        0.00811691        0.00132339
       -3.50709181        0.51469244        0.00381276        0.47809377        0.02679915        0.00512705        0.00085971
       -3.49708180        0.56381109        0.00455854        0.52082619        0.03151972        0.00590677        0.00099986
       -3.48707179        0.84458972        0.00772748        0.77335612        0.05285344        0.00921715        0.00143553
       -3.47706178        0.82373879        0.00796394        0.75277968        0.05241050        0.00908604        0.00149862
       -3.46705177        0.64751513        0.00638266        0.59204157        0.04114129        0.00673879        0.00121082
       -3.45704176        0.92684139        0.00986081        0.84519300        0.06175209        0.00845569        0.00157981
       -3.44703175        0.17387900        0.00187311        0.15823097        0.01171258        0.00180162        0.00026072
       -3.43702174        0.25249906        0.00376612        0.22883693        0.01574186        0.00352590        0.00062824
       -3.42701173        0.71611858        0.01381350        0.65669198        0.03540734        0.00866406        0.00154170
       -3.41700172        1.34794105        0.02545296        1.23513528        0.06916956        0.01561903        0.00256422
       -3.40699171        0.38408297        0.00877851        0.35098053        0.01908949        0.00449271        0.00074172
       -3.39698170        0.24848172        0.00489807        0.22746466        0.01275752        0.00276634        0.00059514
       -3.38697169        0.29848370        0.00645854        0.27410004        0.01410797        0.00315223        0.00066491
       -3.37696168        0.80758015        0.01643145        0.74836529        0.03352322        0.00770335        0.00155684
       -3.36695167        0.92213441        0.01934414        0.85101876        0.04082330        0.00918610        0.00176211
       -3.35694166        0.51822077        0.00918070        0.47740157        0.02533210        0.00533846        0.00096795
       -3.34693165        0.11477749        0.00067098        0.10565289        0.00706403        0.00118916        0.00020042
       -3.33692164        0.34522658        0.00279087        0.31984683        0.01848268        0.00353951        0.00056670
       -3.32691163        0.54130600        0.00613115        0.50364449        0.02545698        0.00517135        0.00090203
       -3.31690162        0.80693787        0.01310194        0.75499712        0.03040958        0.00701948        0.00140974
       -3.30689161        0.54541656        0.00814650        0.49834371        0.03151216        0.00610947        0.00130472
       -3.29688160        0.57846047        0.00638179        0.52033676        0.04206049        0.00818728        0.00149415
       -3.28687159        0.16327225        0.00186791        0.14959934        0.00972094        0.00176405        0.00032002
       -3.27686158        0.22206960        0.00277286        0.20568501        0.01103667        0.00222735        0.00034771
       -3.26685157        0.38812252        0.00459062        0.36378895        0.01554998        0.00364180        0.00055118
       -3.25684156        0.64545798        0.00656236        0.60675003        0.02513881        0.00621734        0.00078944
       -3.24683155        0.86755287        0.00806823        0.81679838        0.03376573        0.00799286        0.00092767
       -3.23682154        1.08636845        0.00858802        1.02307142        0.04377442        0.00967851        0.00125608
       -3.22681153        0.75344276        0.00588303        0.70583402        0.03399499        0.00677489        0.00095583
       -3.21680152        0.73055264        0.00822365        0.68486377        0.03027066        0.00635468        0.00083989
       -3.20679151        0.98928195        0.00961604        0.92964377        0.04066910        0.00832119        0.00103185
       -3.19678150        1.29374885        0.00928611        1.21098927        0.06141444        0.01097662        0.00108241
       -3.18677149        1.07149761        0.00862251        0.99833812        0.05444243        0.00913035        0.00096421
       -3.17676148        0.81164951        0.00863132        0.74632351        0.04888837        0.00702242        0.00078389
       -3.16675147        0.92415274        0.00889492        0.83790011        0.06753379        0.00857809        0.00124582
       -3.15674146        0.53049179        0.00439275        0.48374890        0.03691543        0.00471759        0.00071713
       -3.14673145        0.95506829        0.00862849        0.86675113        0.06911339        0.00919899        0.00137629
       -3.13672144        1.50859450        0.01987588        1.40283671        0.07339779        0.01132359        0.00116053
       -3.12671143        0.54514528        0.00580417        0.49348314        0.03942792        0.00553640        0.00089365
       -3.11670142        0.71105101        0.00878864        0.63984760        0.05303313        0.00838894        0.00099269
       -3.10669141        0.94462963        0.01115467        0.85424837        0.06705560        0.01092537        0.00124562
       -3.09668140        0.56000937        0.01030834        0.49702767        0.04405967        0.00764575        0.00096794
       -3.08667139        0.59070383        0.01134916        0.52499859        0.04512427        0.00815973        0.00107208
       -3.07666138        0.53390861        0.00982782        0.47840955        0.03751259        0.00716563        0.00099301
       -3.06665137        0.64500525        0.01155842        0.58450197        0.03997357        0.00787792        0.00109336
       -3.05664136        0.74900204        0.01523541        0.68611446        0.03802538        0.00842133        0.00120546
       -3.04663135        0.80319399        0.01620087        0.73844320        0.03872715        0.00855424        0.00126853
       -3.03662134        0.98960284        0.02307367        0.91308618        0.04240723        0.00946719        0.00156856
       -3.02661133        1.00604193        0.02177677        0.92990157        0.04304839        0.00972436        0.00159084
       -3.01660132        1.16444065        0.02767330        1.07792063        0.04671295        0.01032538        0.00180838
       -3.00659131        1.01631645        0.02753694        0.93850579        0.03941239        0.00907568        0.00178565
       -2.99658130        0.59141768        0.01267527        0.54717437        0.02546621        0.00500311        0.00109872
       -2.98657129        0.70513660        0.01816486        0.65127050        0.02842491        0.00582763        0.00144871
       -2.97656128        0.84681213        0.02355487        0.77749072        0.03659657        0.00730633        0.00186364
       -2.96655127        1.03395145        0.02515906        0.95231765        0.04533297        0.00912858        0.00201319
       -2.95654126        1.02111489        0.02468963        0.93835379        0.04698930        0.00916567        0.00191649
       -2.94653125        1.01913001        0.01875457        0.94102938        0.04889720        0.00871329        0.00173557
       -2.93652124        0.78489917        0.01652575        0.72285662        0.03776560        0.00645389        0.00129731
       -2.92651123        0.85203675        0.02124429        0.77810654        0.04353194        0.00755730        0.00159666
       -2.91650122        1.14341838        0.03734106        1.04060880        0.05348168        0.00977378        0.00221307
       -2.90649121        0.67238128        0.01486810        0.61319187        0.03682391        0.00622322        0.00127417
       -2.89648120        0.81086830        0.02293618        0.73849570        0.03992148        0.00771133        0.00180361
       -2.88647119        0.95115767        0.02955732        0.86696708        0.04351441        0.00905106        0.00206781
       -2.87646118        0.87651661        0.02251365        0.80629099        0.03794191        0.00815387        0.00161619
       -2.86645117        0.87707112        0.02813059        0.80808398        0.03148711        0.00778820        0.00158124
       -2.85644116        0.84970083        0.02605262        0.78541865        0.02931593        0.00733965        0.00157398
       -2.84643115        0.79605512        0.02501498        0.73725990        0.02590286        0.00645111        0.00142627
       -2.83642114        0.80081784        0.02362188        0.74248069        0.02661474        0.00665674        0.00144379
       -2.82641113        0.97268559        0.03659986        0.90292163        0.02479143        0.00677156        0.00160110
       -2.81640112        1.07103063        0.04063255        0.99250233        0.02839616        0.00767507        0.00182453
       -2.80639111        0.96310061        0.03321299        0.89485334        0.02619949        0.00720483        0.00162996
       -2.79638110        4.32937127        0.10006107        4.02934486        0.16538330        0.02909641        0.00548564
       -2.78637109        0.95950123        0.04401548        0.89664698        0.01166144        0.00564533        0.00153200
       -2.77636108        1.74723391        0.08905001        1.63144126        0.01526626        0.00890116        0.00257521
       -2.76635107        1.67553569        0.07343157        1.57112383        0.01900834        0.00948773        0.00248422
       -2.75634106        2.11298959        0.10135093        1.97211330        0.02400132        0.01240205        0.00312199
       -2.74633105        1.47374408        0.05841162        1.37770144        0.02548079        0.00992100        0.00222922
       -2.73632104        1.42823672        0.05172287        1.33538937        0.02878320        0.01022769        0.00211358
       -2.72631103        1.05947440        0.03606111        0.98714647        0.02730643        0.00749228        0.00146810
       -2.71630102        1.21887241        0.03574797        1.13846502        0.03361303        0.00930947        0.00173693
       -2.70629101        1.27099872        0.04404735        1.18877039        0.02877984        0.00775124        0.00164990
       -2.69628100        1.73995958        0.05760179        1.63947944        0.03090170        0.00975942        0.00221723
       -2.68627099        1.71659652        0.05315361        1.62554608        0.02654751        0.00929108        0.00205824
       -2.67626098        2.32249131        0.07222623        2.18562359        0.04634446        0.01561485        0.00268218
       -2.66625097        1.40445629        0.03576980        1.32352241        0.03430348        0.00935876        0.00150185
       -2.65624096        1.05708190        0.03006717        1.00029177        0.01999740        0.00552587        0.00119969
       -2.64623095        0.96623750        0.02446892        0.91271064        0.02155387        0.00621005        0.00129402
       -2.63622094        0.53717881        0.01289826        0.50539509        0.01446177        0.00372051        0.00070318
       -2.62621093        1.42753474        0.03477693        1.34957838        0.03169454        0.01027003        0.00121485
       -2.61620092        1.31910703        0.03832056        1.23826197        0.03211145        0.00934715        0.00106589
       -2.60619091        1.26774051        0.03573446        1.18320550        0.03781421        0.00939676        0.00158957
       -2.59618090        1.33204533        0.03749348        1.25644775        0.02843881        0.00837111        0.00129418
       -2.58617089        1.80738198        0.03691399        1.71311424        0.04255553        0.01292717        0.00187104
       -2.57616088        1.43031026        0.03243160        1.34994494        0.03403201        0.01118862        0.00271310
       -2.56615087        0.86956935        0.02267236        0.82003953        0.01899554        0.00630101        0.00156092
       -2.55614086        0.85514164        0.01971670        0.79975987        0.02709737        0.00731427        0.00125343
       -2.54613085        0.68813716        0.01926318        0.64709387        0.01584446        0.00490282        0.00103283
       -2.53612084        0.96351093        0.02995841        0.90690311        0.01917526        0.00622364        0.00125051
       -2.52611083        0.91857373        0.02730467        0.86556366        0.01881772        0.00577259        0.00111509
       -2.51610082        0.78869296        0.02505276        0.74421578        0.01433863        0.00424327        0.00084251
       -2.50609081        1.26924665        0.04429123        1.19245741        0.02431051        0.00672085        0.00146665
       -2.49608080        1.33192227        0.04428336        1.25732261        0.02113960        0.00760570        0.00157100
       -2.48607079        1.28376425        0.04406735        1.21425698        0.01763281        0.00653376        0.00127334
       -2.47606078        1.49544847        0.05094820        1.41932215        0.01717858        0.00664428        0.00135526
       -2.46605077        1.09461074        0.03642707        1.03712869        0.01443355        0.00552116        0.00110027
       -2.45604076        1.90719807        0.06762538        1.80425372        0.02505975        0.00847850        0.00178072
       -2.44603075        0.63131732        0.02101927        0.59705074        0.00880444        0.00370265        0.00074022
       -2.43602074        0.81740617        0.02556686        0.77592377        0.01052437        0.00448244        0.00090873
       -2.42601073        1.09738636        0.03412120        1.04517843        0.01160651        0.00532293        0.00115728
       -2.41600072        0.93093573        0.02740026        0.88478995        0.01272463        0.00497385        0.00104705
       -2.40599071        1.06450347        0.03098233        1.01437458        0.01276795        0.00520464        0.00117396
       -2.39598070        0.77234372        0.02032326        0.73498238        0.01190167        0.00419635        0.00094006
       -2.38597069        0.75761904        0.01889365        0.72016353        0.01314507        0.00442278        0.00099400
       -2.37596068        0.71893721        0.01745474        0.68232682        0.01359940        0.00453635        0.00101990
       -2.36595067        0.84647589        0.01899484        0.80208652        0.01827015        0.00587355        0.00125084
       -2.35594066        0.68261766        0.01671491        0.64782370        0.01277805        0.00430262        0.00099839
       -2.34593065        0.54816737        0.01306378        0.52060047        0.01034777        0.00340970        0.00074564
       -2.33592064        0.64569690        0.01482124        0.61259437        0.01303491        0.00432945        0.00091693
       -2.32591063        0.83440294        0.02017510        0.79014301        0.01696334        0.00599327        0.00112821
       -2.31590062        1.20202907        0.03767307        1.14435755        0.01335311        0.00565759        0.00098775
       -2.30589061        1.11533203        0.03267570        1.06286355        0.01394811        0.00494844        0.00089623
       -2.29588060        0.99350090        0.02598091        0.94855215        0.01363550        0.00450739        0.00082494
       -2.28587059        0.86331164        0.02007596        0.82605579        0.01241866        0.00405506        0.00070617
       -2.27586058        0.70502045        0.01649135        0.67343849        0.01089022        0.00360910        0.00059128
       -2.26585057        0.58604889        0.01414240        0.56141695        0.00736421        0.00269061        0.00043471
       -2.25584056        0.88633407        0.01946292        0.85252564        0.00962714        0.00409336        0.00062500
       -2.24583055        0.98602961        0.01557901        0.95105857        0.01358004        0.00488474        0.00092726
       -2.23582054        1.00050438        0.01314577        0.96307643        0.01803128        0.00535084        0.00090006
       -2.22581053        0.77514039        0.01220617        0.74392226        0.01411283        0.00422044        0.00067869
       -2.21580052        0.89664698        0.01703051        0.85874283        0.01524944        0.00487157        0.00075264
       -2.20579051        0.61974802        0.01103448        0.59539410        0.00964176        0.00313463        0.00054304
       -2.19578050        0.92590715        0.01819805        0.88485784        0.01658053        0.00543806        0.00083268
       -2.18577049        0.80390741        0.01755904        0.76986575        0.01125670        0.00452264        0.00070329
       -2.17576048        0.69452177        0.01454401        0.66421837        0.01047889        0.00449852        0.00078197
       -2.16575047        0.89854309        0.01756606        0.86020555        0.01344197        0.00624519        0.00108432
       -2.15574046        0.84837723        0.01590997        0.81204026        0.01404771        0.00551818        0.00086111
       -2.14573045        0.69134578        0.01236187        0.65713696        0.01540932        0.00550543        0.00093220
       -2.13572044        0.58326258        0.01122237        0.55670131        0.00972550        0.00475473        0.00085867
       -2.12571043        0.85649735        0.01614423        0.82402512        0.00982331        0.00547653        0.00102816
       -2.11570042        1.01773441        0.02138974        0.97595874        0.01291435        0.00630832        0.00116326
       -2.10569041        0.39744507        0.00803373        0.37798720        0.00804599        0.00283795        0.00054020
       -2.09568040        0.12927600        0.00170488        0.12285576        0.00374481        0.00083759        0.00013295
       -2.08567039        0.08123840        0.00087317        0.07715596        0.00263864        0.00050562        0.00006502
       -2.07566038        0.07916654        0.00069107        0.07483264        0.00270164        0.00087487        0.00006631
       -2.06565037        0.41387766        0.00708222        0.39106687        0.01169350        0.00340213        0.00063294
       -2.05564036        1.53200109        0.03427052        1.47140688        0.01820301        0.00697541        0.00114527
       -2.04563035        0.74986768        0.01840463        0.72051621        0.00706624        0.00339813        0.00048247
       -2.03562034        0.42524675        0.00476191        0.41112439        0.00663021        0.00231944        0.00041080
       -2.02561033        0.58085849        0.00718139        0.56168690        0.00836019        0.00309319        0.00053682
       -2.01560032        0.79995490        0.01053101        0.77406485        0.01043804        0.00418834        0.00073266
       -2.00559031        1.03615395        0.01435849        1.00244508        0.01284242        0.00556116        0.00094681
       -1.99558030        1.23104172        0.02019349        1.19047899        0.01287051        0.00636743        0.00113130
       -1.98557029        0.74833050        0.01060647        0.72004024        0.01233067        0.00427662        0.00107650
       -1.97556028        0.51421514        0.00652971        0.49153111        0.01172701        0.00343359        0.00099372
       -1.96555027        0.39142653        0.00361921        0.36923185        0.01397910        0.00355671        0.00103965
       -1.95554026        0.43008436        0.00229776        0.40905666        0.01250986        0.00503278        0.00118731
       -1.94553025        0.37975637        0.00172853        0.36480129        0.00845521        0.00381967        0.00095167
       -1.93552024        0.35525502        0.00113931        0.34374082        0.00631652        0.00325634        0.00080203
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        4.45953764        0.06992580        3.44254301        0.70563530        0.21492360        0.02650994
       -1.87546018        0.66742460        0.01150151        0.51747066        0.10241755        0.03175929        0.00427559
       -1.86545017        0.27021588        0.00825662        0.21545772        0.03354757        0.01144621        0.00150776
       -1.85544016        0.19955631        0.00340970        0.15842294        0.02570240        0.01030238        0.00171889
