#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        1.52288149        0.11571040        1.34142945        0.05663423        0.00815759        0.00094983
       -9.72972973        1.49877885        0.09097634        1.34831290        0.05235163        0.00630268        0.00083531
       -9.71971972        1.84776367        0.18950680        1.56214629        0.08067158        0.01387576        0.00156325
       -9.70970971        1.23309355        0.12970158        1.04726339        0.04679141        0.00839090        0.00094627
       -9.69969970        0.93716153        0.07493423        0.82012936        0.03556209        0.00583726        0.00069858
       -9.68968969        1.20643872        0.06477957        1.09011734        0.04236977        0.00807776        0.00109428
       -9.67967968        1.87185309        0.09615356        1.67873205        0.08320684        0.01225129        0.00150936
       -9.66966967        1.38286997        0.10849690        1.19415514        0.06907081        0.00994589        0.00120123
       -9.65965966        1.14389620        0.08823166        1.00465832        0.04547387        0.00498393        0.00054843
       -9.64964965        1.37374800        0.10606733        1.20390337        0.05696631        0.00607867        0.00073232
       -9.63963964        0.93122463        0.06786742        0.82241926        0.03656521        0.00386079        0.00051196
       -9.62962963        0.34844755        0.01613657        0.31178075        0.01865240        0.00169528        0.00018254
       -9.61961962        0.53365787        0.02384290        0.47594816        0.03009974        0.00325609        0.00051100
       -9.60960961        0.78649853        0.03666945        0.70987823        0.03560649        0.00364897        0.00069540
       -9.59959960        0.88838361        0.06067207        0.79106528        0.03199903        0.00398651        0.00066073
       -9.58958959        0.46595524        0.03712242        0.40858845        0.01692056        0.00285425        0.00046957
       -9.57957958        0.58155214        0.04493396        0.50477177        0.02675375        0.00449553        0.00059714
       -9.56956957        0.65148243        0.03835221        0.58867589        0.02062065        0.00329251        0.00054117
       -9.55955956        0.67181591        0.03046815        0.61969935        0.01848543        0.00258245        0.00058052
       -9.54954955        1.24504186        0.08607258        1.11888103        0.03357376        0.00567687        0.00083762
       -9.53953954        0.75781463        0.04022673        0.69284956        0.02094452        0.00317975        0.00061406
       -9.52952953        0.93110629        0.03730461        0.85518156        0.03219389        0.00533044        0.00109579
       -9.51951952        0.37706808        0.01923216        0.34266413        0.01281643        0.00203695        0.00031841
       -9.50950951        0.66603121        0.03578720        0.59842991        0.02721009        0.00406045        0.00054356
       -9.49949950        0.92460271        0.04469812        0.83126583        0.04147410        0.00620282        0.00096184
       -9.48948949        0.86000630        0.03939331        0.77135807        0.04146859        0.00655841        0.00122793
       -9.47947948        1.10596233        0.06982571        0.99348557        0.03640879        0.00506046        0.00118180
       -9.46946947        0.70859660        0.05276121        0.62381944        0.02685676        0.00402524        0.00113395
       -9.45945946        0.34977305        0.02636286        0.30650086        0.01456438        0.00185935        0.00048559
       -9.44944945        1.09264033        0.05470882        0.98405160        0.04611441        0.00657164        0.00119387
       -9.43943944        0.71092313        0.03238159        0.63565584        0.03657309        0.00544589        0.00086672
       -9.42942943        0.23379587        0.01111376        0.20244344        0.01697114        0.00289120        0.00037634
       -9.41941942        0.12870477        0.00287207        0.11518765        0.00887119        0.00152097        0.00025289
       -9.40940941        0.22633424        0.00490754        0.20412495        0.01437536        0.00246596        0.00046044
       -9.39939940        0.33018034        0.00796632        0.29937162        0.01904089        0.00317040        0.00063111
       -9.38938939        0.37667554        0.01202589        0.33990534        0.02047716        0.00352846        0.00073868
       -9.37937938        0.47605292        0.02711936        0.41886260        0.02414526        0.00491350        0.00101220
       -9.36936937        0.30739526        0.02288120        0.26093972        0.01863419        0.00401097        0.00092919
       -9.35935936        0.06207968        0.00232219        0.05598662        0.00275145        0.00080767        0.00021174
       -9.34934935        0.10494131        0.00383518        0.09497205        0.00452534        0.00126770        0.00034104
       -9.33933934        0.15041982        0.00507608        0.13705145        0.00616608        0.00166380        0.00046241
       -9.32932933        0.24200902        0.00851575        0.22222113        0.00848728        0.00217546        0.00060941
       -9.31931932        0.34288763        0.01144717        0.31707579        0.01093730        0.00266981        0.00075757
       -9.30930931        0.46948381        0.01337698        0.43833938        0.01380566        0.00307581        0.00088598
       -9.29929930        1.01351118        0.02351782        0.95652842        0.02639896        0.00521552        0.00185046
       -9.28928929        0.86179471        0.01904039        0.81459337        0.02255287        0.00423803        0.00137005
       -9.27927928        0.89786976        0.02049858        0.84477224        0.02682262        0.00460157        0.00117475
       -9.26926927        0.81237484        0.02081311        0.76043297        0.02517438        0.00482824        0.00112614
       -9.25925926        0.64327642        0.01692159        0.60015081        0.02090238        0.00437782        0.00092384
       -9.24924925        1.74945031        0.03989983        1.62377711        0.07324088        0.01018095        0.00235153
       -9.23923924        1.47335604        0.05529857        1.35185818        0.05482441        0.00932393        0.00205095
       -9.22922923        1.14437139        0.03779374        1.05646486        0.04121504        0.00740459        0.00149315
       -9.21921922        1.37831020        0.03424719        1.26893202        0.06096626        0.01190682        0.00225791
       -9.20920921        1.83314742        0.04327842        1.68560538        0.08689988        0.01365712        0.00370663
       -9.19919920        1.18356286        0.02914453        1.09517740        0.04843926        0.00859616        0.00220552
       -9.18918919        1.47188535        0.05508724        1.35434576        0.05241711        0.00791507        0.00212018
       -9.17917918        1.26439098        0.03617690        1.16958938        0.04871440        0.00794681        0.00196349
       -9.16916917        1.43412687        0.03332632        1.34498038        0.04704596        0.00700542        0.00176879
       -9.15915916        2.12270155        0.05415182        1.98434230        0.07121631        0.00984306        0.00314806
       -9.14914915        1.51823501        0.02749471        1.43168924        0.04750306        0.00900465        0.00254336
       -9.13913914        1.91505244        0.04442825        1.78775274        0.06584635        0.01333129        0.00369381
       -9.12912913        2.50441554        0.03531223        2.36385527        0.08735981        0.01396800        0.00392022
       -9.11911912        1.02750198        0.01775264        0.96468396        0.03695909        0.00646584        0.00164045
       -9.10910911        1.62095971        0.03338640        1.51751881        0.05602454        0.01139340        0.00263657
       -9.09909910        1.50745125        0.02753679        1.41677046        0.05291856        0.00789302        0.00233241
       -9.08908909        0.91284740        0.01777253        0.84947317        0.03724730        0.00664086        0.00171355
       -9.07907908        0.59424715        0.01291059        0.54742498        0.02703204        0.00558577        0.00129378
       -9.06906907        0.60402686        0.01302167        0.55347291        0.03038229        0.00582246        0.00132753
       -9.05905906        0.79060167        0.01257452        0.73725850        0.03413714        0.00533792        0.00129359
       -9.04904905        0.83500667        0.01991124        0.77342926        0.03387319        0.00604876        0.00174422
       -9.03903904        1.13705435        0.02890250        1.05147068        0.04636193        0.00777548        0.00254375
       -9.02902903        0.86255639        0.01531145        0.79657578        0.04245945        0.00641811        0.00179160
       -9.01901902        0.60117647        0.01439650        0.54703657        0.03326379        0.00512748        0.00135213
       -9.00900901        1.14347248        0.03126023        1.04879692        0.05167721        0.00950537        0.00223275
       -8.99899900        0.99841764        0.02278351        0.92315615        0.04277574        0.00773782        0.00196441
       -8.98898899        1.48688043        0.02271088        1.39491949        0.05118835        0.01517632        0.00288539
       -8.97897898        0.92270907        0.02072100        0.85053380        0.03871471        0.01087894        0.00186062
       -8.96896897        0.49004643        0.00822484        0.44690418        0.02703806        0.00669420        0.00118516
       -8.95895896        0.85634530        0.00779721        0.79992484        0.03854823        0.00853964        0.00153537
       -8.94894895        0.36952124        0.00302128        0.34474591        0.01748570        0.00367060        0.00059776
       -8.93893894        1.45261194        0.01475204        1.38032930        0.04711900        0.00865432        0.00175728
       -8.92892893        0.98088815        0.00964545        0.92976166        0.03429446        0.00596247        0.00122410
       -8.91891892        1.24938098        0.00986068        1.18194928        0.04664499        0.00913712        0.00178891
       -8.90890891        1.16333868        0.01169319        1.09158413        0.04682839        0.01110349        0.00212948
       -8.89889890        0.79158016        0.00718148        0.74011686        0.03721369        0.00588871        0.00117942
       -8.88888889        1.23466347        0.00995267        1.16316061        0.05233439        0.00759407        0.00162173
       -8.87887888        1.12593331        0.01118501        1.06361921        0.04347830        0.00644121        0.00120959
       -8.86886887        0.99218113        0.01233006        0.93978130        0.03377879        0.00494644        0.00134453
       -8.85885886        0.90869931        0.01727522        0.85384550        0.03154246        0.00465000        0.00138612
       -8.84884885        0.87973267        0.01269180        0.82163135        0.03869927        0.00531857        0.00139167
       -8.83883884        0.45879166        0.00528928        0.43409641        0.01669170        0.00215914        0.00055513
       -8.82882883        0.80344365        0.01411335        0.75845536        0.02588554        0.00397387        0.00101553
       -8.81881882        0.53016139        0.01005619        0.50340069        0.01380488        0.00231354        0.00058609
       -8.80880881        0.55626359        0.00993268        0.52923240        0.01406487        0.00243074        0.00060289
       -8.79879880        0.70325190        0.01215145        0.66679456        0.02004172        0.00345302        0.00081114
       -8.78878879        0.83703389        0.01514423        0.79219218        0.02408357        0.00454559        0.00106832
       -8.77877878        0.91970047        0.01761117        0.86684506        0.02742528        0.00635856        0.00146039
       -8.76876877        0.92308769        0.02063045        0.86548999        0.02871547        0.00682412        0.00142766
       -8.75875876        0.76411274        0.01695859        0.71396474        0.02661316        0.00554495        0.00103130
       -8.74874875        0.44438534        0.01278663        0.40776667        0.01952505        0.00368462        0.00062237
       -8.73873874        0.25056132        0.00309885        0.23200006        0.01264533        0.00244232        0.00037475
       -8.72872873        0.27819711        0.00308333        0.25835539        0.01378132        0.00259646        0.00038062
       -8.71871872        0.26290070        0.00282851        0.24409636        0.01316422        0.00246501        0.00034661
       -8.70870871        0.30718022        0.00360065        0.28080352        0.01908830        0.00322268        0.00046507
       -8.69869870        0.78448174        0.00638365        0.73092862        0.03987848        0.00621515        0.00107584
       -8.68868869        1.25110958        0.00894822        1.16579744        0.06500457        0.00954017        0.00181919
       -8.67867868        1.28910726        0.01353026        1.19623736        0.06664189        0.01077161        0.00192614
       -8.66866867        0.70931918        0.00741843        0.66010560        0.03468776        0.00606401        0.00104338
       -8.65865866        0.62024460        0.00625006        0.58048987        0.02798250        0.00469513        0.00082704
       -8.64864865        0.74406891        0.00839519        0.69706449        0.03229811        0.00535469        0.00095643
       -8.63863864        0.77626918        0.00881478        0.72430814        0.03606803        0.00598413        0.00109409
       -8.62862863        0.78890247        0.01028653        0.73252478        0.03848492        0.00639336        0.00121288
       -8.61861862        0.74302492        0.01049828        0.68930414        0.03512121        0.00680314        0.00129815
       -8.60860861        0.58804131        0.00705206        0.54725009        0.02734046        0.00537444        0.00102426
       -8.59859860        0.60253152        0.00753583        0.56387778        0.02564223        0.00460737        0.00086833
       -8.58858859        0.88178564        0.01714142        0.82305753        0.03331264        0.00683485        0.00143918
       -8.57857858        0.46196601        0.00724159        0.42508787        0.02503087        0.00385883        0.00074684
       -8.56856857        0.54347188        0.00720611        0.48793130        0.04231835        0.00510723        0.00090890
       -8.55855856        0.71695754        0.00678399        0.64269808        0.05912781        0.00718599        0.00116167
       -8.54854855        0.70808448        0.00562576        0.63840435        0.05521021        0.00767694        0.00116722
       -8.53853854        0.48752817        0.00374917        0.44470861        0.03329676        0.00499973        0.00077391
       -8.52852853        0.59956613        0.00398869        0.54888612        0.03971570        0.00605125        0.00092437
       -8.51851852        0.85290070        0.00623166        0.77789671        0.05776294        0.00949339        0.00151600
       -8.50850851        0.85179679        0.00717056        0.78158048        0.05201654        0.00938606        0.00164314
       -8.49849850        0.66674015        0.00627362        0.61289192        0.03887263        0.00734967        0.00135231
       -8.48848849        0.90294042        0.01154219        0.82914086        0.05046224        0.00981491        0.00198023
       -8.47847848        0.13364925        0.00161550        0.11966168        0.01021110        0.00181577        0.00034519
       -8.46846847        0.31843414        0.00557886        0.28525203        0.02277403        0.00411462        0.00071460
       -8.45845846        0.88319354        0.01239005        0.80774172        0.05247068        0.00867003        0.00192105
       -8.44844845        1.39707272        0.02732122        1.27177017        0.08178980        0.01293736        0.00325417
       -8.43843844        0.40677402        0.00798096        0.36855057        0.02554567        0.00379858        0.00089824
       -8.42842843        0.27588113        0.00461590        0.25190272        0.01637615        0.00240523        0.00058113
       -8.41841842        0.29908776        0.00509370        0.27378154        0.01698944        0.00263724        0.00058583
       -8.40840841        0.64715207        0.00870263        0.59232006        0.03820949        0.00667512        0.00124476
       -8.39839840        0.76611687        0.01136730        0.70383454        0.04193548        0.00759320        0.00138634
       -8.38838839        0.50747530        0.00729895        0.46869658        0.02599136        0.00469765        0.00079076
       -8.37837838        0.10673398        0.00119527        0.09777202        0.00647704        0.00113534        0.00015430
       -8.36836837        0.19809795        0.00186974        0.17989576        0.01309875        0.00283065        0.00040305
       -8.35835836        0.30362641        0.00226358        0.27840930        0.01827342        0.00403972        0.00064038
       -8.34834835        0.50058404        0.00301487        0.46633991        0.02461356        0.00557797        0.00103773
       -8.33833834        0.42762061        0.00195181        0.39272685        0.02621563        0.00588172        0.00084460
       -8.32832833        0.59324227        0.00229046        0.54052903        0.04046552        0.00894565        0.00101162
       -8.31831832        0.10887347        0.00103677        0.09852555        0.00753721        0.00152946        0.00024448
       -8.30830831        0.15027525        0.00230766        0.13913814        0.00671184        0.00179036        0.00032726
       -8.29829830        0.20787142        0.00338404        0.18975247        0.01084584        0.00324200        0.00064707
       -8.28828829        0.29326611        0.00439754        0.26398745        0.01837696        0.00538697        0.00111719
       -8.27827828        0.38461234        0.00571984        0.34630062        0.02437367        0.00680317        0.00141503
       -8.26826827        0.70176950        0.01166376        0.64580228        0.03397482        0.00839240        0.00193625
       -8.25825826        0.67923797        0.01023378        0.63554507        0.02645688        0.00552952        0.00147272
       -8.24824825        0.48997187        0.00660039        0.45977201        0.01792058        0.00451739        0.00116149
       -8.23823824        0.62138363        0.00669962        0.57937305        0.02799245        0.00602251        0.00129600
       -8.22822823        0.69829259        0.00731730        0.64303446        0.03908322        0.00739832        0.00145928
       -8.21821822        0.59478244        0.00857164        0.54051245        0.03805281        0.00633047        0.00131507
       -8.20820821        0.53319309        0.00835829        0.48467023        0.03380458        0.00528455        0.00107543
       -8.19819820        0.63104766        0.00854990        0.56961934        0.04422536        0.00714758        0.00150549
       -8.18818819        0.41786431        0.00496928        0.38035871        0.02727610        0.00435504        0.00090517
       -8.17817818        0.91406069        0.00937994        0.82940513        0.06379537        0.00969057        0.00178968
       -8.16816817        1.25233568        0.02313655        1.16802067        0.05058229        0.00902720        0.00156896
       -8.15815816        0.43305397        0.00495933        0.38678870        0.03402542        0.00616769        0.00111283
       -8.14814815        0.51789995        0.00584095        0.45682501        0.04626272        0.00751480        0.00145649
       -8.13813814        0.66152409        0.00832186        0.58183479        0.06017754        0.00938938        0.00180053
       -8.12812813        0.47457522        0.00718729        0.41920244        0.03968000        0.00728698        0.00121851
       -8.11811812        0.48927211        0.00858314        0.43480208        0.03697893        0.00757369        0.00133425
       -8.10810811        0.39971994        0.00726689        0.35449157        0.03058402        0.00618218        0.00119528
       -8.09809810        0.44796583        0.00952396        0.39823139        0.03265409        0.00626050        0.00129589
       -8.08808809        0.54904986        0.01314531        0.48952044        0.03815822        0.00687423        0.00135166
       -8.07807808        0.59372584        0.01473738        0.53214423        0.03854773        0.00686957        0.00142693
       -8.06806807        0.80802772        0.02266438        0.72904777        0.04636357        0.00816974        0.00178226
       -8.05805806        0.81347623        0.02091003        0.73815965        0.04451418        0.00809303        0.00179935
       -8.04804805        0.98804455        0.02624864        0.90598589        0.04523044        0.00847899        0.00210058
       -8.03803804        0.89695896        0.02573709        0.81675576        0.04366083        0.00874492        0.00206037
       -8.02802803        0.61738686        0.01760299        0.56720483        0.02605355        0.00531457        0.00121091
       -8.01801802        0.75761501        0.02538243        0.69640570        0.02843711        0.00592090        0.00146888
       -8.00800801        1.03199517        0.03147999        0.94926246        0.04140919        0.00804317        0.00180036
       -7.99799800        1.08541857        0.03375710        1.00133817        0.03981848        0.00841217        0.00209266
       -7.98798799        1.02017002        0.03288859        0.94407614        0.03361504        0.00767890        0.00191135
       -7.97797798        0.96623497        0.02296851        0.89619513        0.03690347        0.00841892        0.00174895
       -7.96796797        0.73375643        0.01611884        0.67924754        0.03046597        0.00651077        0.00141331
       -7.95795796        0.91019154        0.01759786        0.84894765        0.03480433        0.00722274        0.00161895
       -7.94794795        1.10495110        0.02372352        1.02783469        0.04265089        0.00863626        0.00210574
       -7.93793794        0.64720699        0.01204577        0.59896343        0.02904189        0.00602292        0.00113299
       -7.92792793        1.16727490        0.03321862        1.09322877        0.03184986        0.00733118        0.00164647
       -7.91791792        1.22534420        0.03599355        1.13965005        0.03981803        0.00807322        0.00180934
       -7.90790791        0.95274628        0.02145881        0.88810420        0.03467544        0.00703029        0.00147754
       -7.89789790        1.11319087        0.03781386        1.03692017        0.03018957        0.00670466        0.00156261
       -7.88788789        1.03818243        0.03067988        0.96921384        0.03046096        0.00641197        0.00141578
       -7.87787788        0.93279045        0.02798641        0.87325566        0.02482133        0.00542974        0.00129731
       -7.86786787        0.93890994        0.02662884        0.87986820        0.02558899        0.00552139        0.00130252
       -7.85785786        0.92020751        0.02818854        0.86080485        0.02439049        0.00529593        0.00152771
       -7.84784785        1.04980035        0.02932929        0.99004104        0.02320655        0.00552566        0.00169781
       -7.83783784        1.07550175        0.03112893        1.01873400        0.01906000        0.00505398        0.00152485
       -7.82782783        2.43867478        0.06316928        2.28826907        0.06874266        0.01457731        0.00391647
       -7.81781782        1.02917361        0.04331526        0.96457954        0.01536948        0.00440566        0.00150367
       -7.80780781        1.71194362        0.07438733        1.60017723        0.02715576        0.00738885        0.00283445
       -7.79779780        1.90569370        0.08869452        1.77759602        0.02791829        0.00882681        0.00265806
       -7.78778779        2.35850381        0.10492133        2.19555760        0.04321611        0.01140631        0.00340245
       -7.77777778        2.49496493        0.12817406        2.33255867        0.02229307        0.00907148        0.00286765
       -7.76776777        1.60012219        0.06441098        1.48879366        0.03568786        0.00913379        0.00209590
       -7.75775776        1.15119699        0.04262265        1.07323810        0.02702204        0.00668632        0.00162788
       -7.74774775        1.27398312        0.04278385        1.18807377        0.03373230        0.00771249        0.00168071
       -7.73773774        1.05331245        0.03442552        0.97903593        0.03168491        0.00661622        0.00154987
       -7.72772773        1.55930059        0.04683157        1.46080644        0.04111758        0.00852503        0.00201996
       -7.71771772        1.57888742        0.04760295        1.47936059        0.04109056        0.00889211        0.00194121
       -7.70770771        2.69329487        0.05255094        2.55067779        0.07236021        0.01533690        0.00236904
       -7.69769770        1.53199397        0.03803073        1.45198990        0.03259171        0.00795544        0.00142619
       -7.68768769        1.05904403        0.03322553        0.98767302        0.03061190        0.00652206        0.00101152
       -7.67767768        1.20494150        0.03281959        1.12646195        0.03592205        0.00869892        0.00103898
       -7.66766767        0.58869025        0.01696063        0.54569343        0.02043106        0.00500956        0.00059557
       -7.65765766        1.13962343        0.03965651        1.05159032        0.04011193        0.00709891        0.00116575
       -7.64764765        0.84207467        0.02258711        0.77458468        0.03821856        0.00562767        0.00105666
       -7.63763764        1.32898985        0.04143914        1.22564880        0.05051279        0.00980576        0.00158336
       -7.62762763        1.22359208        0.04181687        1.13007992        0.04184953        0.00839058        0.00145519
       -7.61761762        1.56989685        0.04877423        1.45343079        0.05418736        0.01136573        0.00213874
       -7.60760761        1.98823047        0.07577972        1.85932542        0.03946659        0.01124171        0.00241702
       -7.59759760        1.11427937        0.02974275        1.05119442        0.02490015        0.00712015        0.00132190
       -7.58758759        0.84412168        0.01955157        0.79062800        0.02606604        0.00668240        0.00119366
       -7.57757758        0.67508431        0.01558325        0.63218882        0.02080066        0.00560130        0.00091027
       -7.56756757        0.91800347        0.02237291        0.86139291        0.02651961        0.00656333        0.00115472
       -7.55755756        0.86702437        0.02108710        0.81554611        0.02384008        0.00556637        0.00098470
       -7.54754755        0.67631517        0.01942704        0.63528957        0.01708721        0.00380527        0.00070608
       -7.53753754        1.09188104        0.03346194        1.02474283        0.02653651        0.00608797        0.00105179
       -7.52752753        1.29426181        0.03815892        1.21997369        0.02778285        0.00704179        0.00130455
       -7.51751752        1.12763574        0.03467527        1.06191163        0.02442332        0.00555229        0.00107322
       -7.50750751        1.22320399        0.02838957        1.16779290        0.02161954        0.00438836        0.00101362
       -7.49749750        0.98051961        0.02673314        0.92959985        0.01941965        0.00394812        0.00081886
       -7.48748749        1.62973812        0.04858712        1.53392738        0.03729965        0.00866619        0.00125778
       -7.47747748        0.61336807        0.01545362        0.58396585        0.01085098        0.00254624        0.00055139
       -7.46746747        0.73664668        0.02089871        0.69836370        0.01360675        0.00305224        0.00072527
       -7.45745746        0.95944708        0.02820811        0.90833999        0.01811024        0.00385079        0.00093795
       -7.44744745        0.93189740        0.02635778        0.88397792        0.01687582        0.00386546        0.00082043
       -7.43743744        1.01034090        0.03090626        0.95477197        0.01943870        0.00433648        0.00088749
       -7.42742743        0.87884275        0.02487524        0.83389112        0.01544480        0.00396433        0.00066726
       -7.41741742        0.94070077        0.02679102        0.89249683        0.01632026        0.00439211        0.00070056
       -7.40740741        0.93710374        0.02709894        0.88815641        0.01657067        0.00457910        0.00069862
       -7.39739740        1.03242890        0.02894049        0.97773244        0.01938609        0.00553594        0.00083393
       -7.38738739        0.77771793        0.02351889        0.73172726        0.01741477        0.00444059        0.00061642
       -7.37737738        0.64765042        0.01970715        0.61030251        0.01354362        0.00356062        0.00053652
       -7.36736737        0.72365341        0.02162302        0.68037317        0.01662913        0.00438368        0.00064440
       -7.35735736        0.91072338        0.02736253        0.85658399        0.02014546        0.00581722        0.00081419
       -7.34734735        0.92054743        0.02061779        0.87108756        0.02296179        0.00510186        0.00077843
       -7.33733734        0.94239162        0.01962160        0.89534370        0.02176182        0.00491985        0.00074464
       -7.32732733        0.90071793        0.01832138        0.85745656        0.01961845        0.00463341        0.00068813
       -7.31731732        0.71248748        0.01378458        0.67441997        0.01926029        0.00440701        0.00061563
       -7.30730731        0.58574500        0.01054489        0.55335895        0.01747281        0.00384854        0.00051981
       -7.29729730        0.45215013        0.00848975        0.42798215        0.01248010        0.00278699        0.00041114
       -7.28728729        0.69997003        0.01471606        0.65915597        0.02078176        0.00466647        0.00064977
       -7.27727728        0.83858157        0.01577251        0.78588652        0.02971119        0.00646529        0.00074605
       -7.26726727        0.92550703        0.01672659        0.87476769        0.02720056        0.00607665        0.00073554
       -7.25725726        0.77776456        0.01630468        0.73762677        0.01930016        0.00401525        0.00051769
       -7.24724725        0.95454841        0.02157134        0.90531111        0.02248061        0.00462071        0.00056464
       -7.23723724        0.68193905        0.01621746        0.64802070        0.01396404        0.00333929        0.00039756
       -7.22722723        1.22042560        0.02250930        1.16568370        0.02619639        0.00543030        0.00060590
       -7.21721722        1.05860499        0.02158006        1.01472870        0.01758038        0.00422010        0.00049577
       -7.20720721        1.02174596        0.02205702        0.97660772        0.01850736        0.00405906        0.00051480
       -7.19719720        1.34563957        0.02912302        1.28115559        0.02872083        0.00593778        0.00070235
       -7.18718719        1.12147538        0.01697231        1.07198447        0.02659120        0.00529034        0.00063707
       -7.17717718        0.99933703        0.00908481        0.95618174        0.02852038        0.00491110        0.00063901
       -7.16716717        0.78242289        0.00818061        0.74929511        0.02059883        0.00380346        0.00054486
       -7.15715716        0.84255865        0.01066623        0.80759488        0.01921853        0.00441117        0.00066785
       -7.14714715        1.01724037        0.01223056        0.97774210        0.02160149        0.00488468        0.00078154
       -7.13713714        0.41982907        0.00562849        0.40004925        0.01091847        0.00285200        0.00038086
       -7.12712713        0.08826986        0.00149393        0.08195267        0.00361998        0.00106415        0.00013914
       -7.11711712        0.04310799        0.00057413        0.03968303        0.00210363        0.00065647        0.00009073
       -7.10710711        0.15201085        0.00086917        0.14685436        0.00311051        0.00109022        0.00008659
       -7.09709710        0.76790293        0.00767047        0.73083758        0.02356382        0.00528717        0.00054390
       -7.08708709        1.71359054        0.02864170        1.63280214        0.04180123        0.00891153        0.00143394
       -7.07707708        0.87693847        0.01553390        0.83957030        0.01757937        0.00360409        0.00065080
       -7.06706707        0.51390607        0.00545612        0.49054253        0.01544108        0.00205787        0.00040846
       -7.05705706        0.70465936        0.00642466        0.67337631        0.02142904        0.00290001        0.00052933
       -7.04704705        0.98510528        0.00828506        0.94299032        0.02892027        0.00417505        0.00073457
       -7.03703704        1.25924165        0.00994279        1.20683581        0.03593437        0.00554590        0.00098278
       -7.02702703        1.61225692        0.01368828        1.54401091        0.04625952        0.00721121        0.00108699
       -7.01701702        1.02141960        0.00945995        0.97719005        0.02926496        0.00461535        0.00088929
       -7.00700701        0.66375272        0.00652839        0.63264073        0.02053040        0.00330675        0.00074645
       -6.99699700        0.46120306        0.00378253        0.43610546        0.01756414        0.00302369        0.00072724
       -6.98698699        0.40025878        0.00393749        0.38382920        0.00859220        0.00305056        0.00084933
       -6.97697698        0.34914916        0.00388932        0.33562593        0.00661269        0.00230985        0.00071136
       -6.96696697        0.28429457        0.00405943        0.27277540        0.00516442        0.00167777        0.00061755
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.08349001        0.11348691        3.33587116        0.45240193        0.15692490        0.02480510
       -6.90690691        0.70731541        0.01787076        0.56475710        0.08802311        0.03222556        0.00443887
       -6.89689690        0.22536616        0.00653503        0.18166012        0.02648211        0.00926495        0.00142395
       -6.88688689        0.17583909        0.00586282        0.14421467        0.01856134        0.00608518        0.00111509
