#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.50809281        0.67750443        0.06379855        0.57777668        0.03130673        0.00406392        0.00055854
       -4.49808280        1.10343088        0.11307125        0.93580421        0.04726656        0.00601591        0.00127295
       -4.48807279        0.25577484        0.02719192        0.21537542        0.00993887        0.00293293        0.00033570
       -4.47806278        0.46744124        0.04428044        0.39545462        0.02181634        0.00517809        0.00071176
       -4.46805277        0.66099176        0.05702050        0.56376171        0.03182586        0.00722288        0.00116081
       -4.45804276        0.50729477        0.03050175        0.43877198        0.03101269        0.00580598        0.00120237
       -4.44803275        0.56649107        0.03058782        0.49426320        0.03458952        0.00602236        0.00102817
       -4.43802274        0.73105401        0.08724455        0.61158694        0.02752400        0.00401285        0.00068567
       -4.42801273        0.37197690        0.03456969        0.31839983        0.01664419        0.00213116        0.00023203
       -4.41800272        0.77750480        0.02744007        0.68412288        0.05457193        0.01018077        0.00118915
       -4.40799271        0.56523017        0.00955744        0.50332589        0.04374188        0.00759478        0.00101018
       -4.39798270        0.32288692        0.00264315        0.28787879        0.02788176        0.00400113        0.00048208
       -4.38797269        0.07796969        0.00366904        0.06833057        0.00497298        0.00074420        0.00025290
       -4.37796268        0.13428016        0.00813325        0.11963861        0.00516095        0.00094603        0.00040133
       -4.36795267        0.24832824        0.01249535        0.22453847        0.00890984        0.00187101        0.00051357
       -4.35794266        0.40024232        0.02220844        0.36265452        0.01220830        0.00261281        0.00055826
       -4.34793265        0.72895741        0.04105995        0.66287246        0.01987757        0.00439541        0.00075203
       -4.33792264        0.66851638        0.03647598        0.60915678        0.01837994        0.00385267        0.00065100
       -4.32791263        0.14533006       -0.00018714        0.13845843        0.00617844        0.00067289        0.00020744
       -4.31790262        0.21713163       -0.00012379        0.20682910        0.00909523        0.00101843        0.00031266
       -4.30789261        0.27459943       -0.00008999        0.26132189        0.01162745        0.00131502        0.00042506
       -4.29788260        0.33572515        0.00008174        0.31890152        0.01445263        0.00172619        0.00056306
       -4.28787259        0.39182635        0.00054548        0.37146401        0.01697856        0.00211569        0.00072261
       -4.27786258        0.46517360        0.00117561        0.44154692        0.01902642        0.00249174        0.00093290
       -4.26785257        1.00220979        0.00130455        0.95781252        0.03611804        0.00477266        0.00220203
       -4.25784256        0.77392546        0.00927328        0.73410205        0.02453402        0.00410174        0.00191436
       -4.24783255        0.82443012        0.02625101        0.77417451        0.01764953        0.00464515        0.00170991
       -4.23782254        0.62755211        0.01935912        0.58880891        0.01401671        0.00416577        0.00120159
       -4.22781253        0.43906475        0.01009844        0.41292874        0.01158968        0.00364512        0.00080277
       -4.21780252        1.65401828        0.01188060        1.58918946        0.04117658        0.00842036        0.00335128
       -4.20779251        1.24340640        0.01894524        1.16802315        0.04419502        0.01020369        0.00203930
       -4.19778250        0.98224293        0.01640946        0.91874745        0.03599974        0.00942652        0.00165977
       -4.18777249        1.17903827        0.02439278        1.09104439        0.04965729        0.01169931        0.00224451
       -4.17776248        1.83248821        0.04136033        1.70962554        0.06420262        0.01433164        0.00296808
       -4.16775247        1.23112980        0.02555211        1.14045586        0.05033000        0.01256573        0.00222610
       -4.15774246        1.35601426        0.01862146        1.26238212        0.05391236        0.01847654        0.00262178
       -4.14773245        1.69480601        0.02539662        1.60232320        0.04617110        0.01795137        0.00296372
       -4.13772244        1.31557993        0.02201883        1.23937868        0.03789818        0.01382041        0.00246384
       -4.12771243        1.99521120        0.04870737        1.86522024        0.06451490        0.01326599        0.00350271
       -4.11770242        2.16943682        0.05851960        2.02287074        0.07176414        0.01281843        0.00346391
       -4.10769241        2.67011891        0.05793796        2.50285718        0.08923087        0.01647756        0.00361533
       -4.09768240        1.98937481        0.03023928        1.84953446        0.08526867        0.02033953        0.00399287
       -4.08767239        1.27891185        0.03296648        1.20190235        0.03535987        0.00632553        0.00235761
       -4.07766238        2.11280189        0.04264487        1.98380599        0.07158205        0.01105355        0.00371543
       -4.06765237        2.07456503        0.04134349        1.93287390        0.08552451        0.01112067        0.00370246
       -4.05764236        1.86561016        0.03367500        1.75270364        0.06662275        0.00969820        0.00291057
       -4.04763235        1.32544073        0.01913203        1.24590660        0.05079416        0.00771920        0.00188873
       -4.03762234        1.29377380        0.02597566        1.20818518        0.05016377        0.00788910        0.00156010
       -4.02761233        1.03279156        0.01929477        0.96436056        0.04081325        0.00694387        0.00137910
       -4.01760232        1.44588153        0.01626700        1.35927227        0.05982155        0.00849539        0.00202531
       -4.00759231        1.74509276        0.02005843        1.62622692        0.08426245        0.01154407        0.00300088
       -3.99758230        1.44717778        0.02276698        1.34372085        0.06902462        0.00956461        0.00210072
       -3.98757229        1.39182568        0.01837352        1.30360534        0.06025637        0.00785821        0.00173224
       -3.97756228        1.92491313        0.02563477        1.80713729        0.07883572        0.01051512        0.00279023
       -3.96755227        1.13289597        0.01748830        1.04611249        0.05995009        0.00735077        0.00199432
       -3.95754226        1.73605487        0.01398818        1.62738283        0.08176859        0.01095126        0.00196401
       -3.94753225        1.52975848        0.01094699        1.44633122        0.06001646        0.01070029        0.00176352
       -3.93752224        0.81677875        0.00558472        0.76733014        0.03594675        0.00696031        0.00095682
       -3.92751223        0.59666803        0.00577318        0.55116561        0.03252594        0.00601248        0.00119083
       -3.91750222        0.16725955        0.00162329        0.15101763        0.01204869        0.00208301        0.00048693
       -3.90749221        0.86552716        0.00434338        0.79014273        0.05930608        0.01000827        0.00172670
       -3.89748220        0.57097088        0.00803449        0.51417722        0.04266943        0.00492118        0.00116856
       -3.88747219        0.95336552        0.01672561        0.87708993        0.05016984        0.00760745        0.00177268
       -3.87746218        1.01149649        0.02121048        0.93013875        0.04886003        0.00934190        0.00194533
       -3.86745217        0.58655912        0.00719274        0.54856115        0.02478399        0.00500206        0.00101918
       -3.85744216        0.83545730        0.01234001        0.78300856        0.03157445        0.00721915        0.00131513
       -3.84743215        0.75917665        0.01226565        0.71148968        0.02781790        0.00652527        0.00107814
       -3.83742214        0.81906764        0.01321417        0.77431103        0.02575787        0.00476598        0.00101860
       -3.82741213        0.82443127        0.01242855        0.77800538        0.02812233        0.00457965        0.00129536
       -3.81740212        0.95710002        0.01438175        0.90029323        0.03546449        0.00531958        0.00164097
       -3.80739211        0.32009183        0.00578843        0.29675685        0.01449129        0.00236244        0.00069282
       -3.79738210        0.44565967        0.00598592        0.40988403        0.02524754        0.00341986        0.00112232
       -3.78737209        0.28161128        0.00311851        0.25879783        0.01691978        0.00203888        0.00073628
       -3.77736208        0.36673748        0.00244930        0.34266558        0.01864168        0.00232844        0.00065248
       -3.76735207        0.50459649        0.00282676        0.47449939        0.02344260        0.00314546        0.00068228
       -3.75734206        0.54050122        0.00338489        0.50721035        0.02551632        0.00366931        0.00072035
       -3.74733205        0.63967176        0.00473364        0.60209185        0.02774382        0.00424101        0.00086145
       -3.73732204        0.87252696        0.00424612        0.83145937        0.03047330        0.00545498        0.00089319
       -3.72731203        0.90579795        0.00549317        0.86570494        0.02825352        0.00550109        0.00084523
       -3.71730202        0.88927770        0.00491743        0.85754149        0.02245668        0.00369659        0.00066552
       -3.70729201        0.25850243        0.00275344        0.24173353        0.01108551        0.00261941        0.00031054
       -3.69728200        0.26547793        0.00233977        0.24909039        0.01116663        0.00257495        0.00030618
       -3.68727199        0.23532783        0.00175395        0.22134402        0.00976180        0.00221749        0.00025057
       -3.67726198        0.31610696        0.00163881        0.29525269        0.01561543        0.00324456        0.00035547
       -3.66725197        0.50637012        0.00302550        0.46748845        0.02970262        0.00552965        0.00062390
       -3.65724196        0.98216635        0.01312111        0.91651898        0.04504104        0.00625192        0.00123330
       -3.64723195        0.93242820        0.01224013        0.86749467        0.04513974        0.00616738        0.00138628
       -3.63722194        0.50997990        0.00806601        0.46909664        0.02818628        0.00401750        0.00061347
       -3.62721193        0.41533718        0.00646827        0.38004532        0.02492907        0.00340493        0.00048958
       -3.61720192        0.53286101        0.00932740        0.47657973        0.04154825        0.00482121        0.00058442
       -3.60719191        0.60144606        0.01028289        0.53609742        0.04823402        0.00609314        0.00073860
       -3.59718190        0.62223601        0.00941995        0.55955449        0.04533144        0.00701076        0.00091937
       -3.58717189        0.54880252        0.00539808        0.49020136        0.04536594        0.00709476        0.00074238
       -3.57716188        0.50006293        0.00444289        0.44978048        0.03957384        0.00565661        0.00060911
       -3.56715187        0.45947075        0.00376969        0.41399914        0.03644956        0.00478407        0.00046829
       -3.55714186        0.49742297        0.00315338        0.44359213        0.04335321        0.00652238        0.00080186
       -3.54713185        0.31560246        0.00180843        0.28286689        0.02672857        0.00381980        0.00037876
       -3.53712184        0.44022102        0.00324222        0.39395909        0.03766771        0.00483571        0.00051629
       -3.52711183        0.73387644        0.00634577        0.66938542        0.05020330        0.00708399        0.00085795
       -3.51710182        0.92239538        0.01074915        0.85153126        0.05087048        0.00803291        0.00121159
       -3.50709181        0.46934340        0.00531289        0.42808625        0.03061812        0.00466460        0.00066154
       -3.49708180        0.49685670        0.00441686        0.45316190        0.03362945        0.00498371        0.00066477
       -3.48707179        0.66929924        0.00433172        0.61101198        0.04628262        0.00675986        0.00091306
       -3.47706178        0.71228596        0.00289924        0.65847633        0.04327386        0.00671010        0.00092643
       -3.46705177        0.61460468        0.00222900        0.56882365        0.03718737        0.00561913        0.00074554
       -3.45704176        0.81790042        0.00485177        0.74494078        0.05851420        0.00848088        0.00111278
       -3.44703175        0.12401658        0.00085464        0.11100200        0.01042273        0.00155172        0.00018549
       -3.43702174        0.26681318        0.00086953        0.24414426        0.01747318        0.00371614        0.00061007
       -3.42701173        0.59012181        0.00315497        0.53691445        0.04030829        0.00840477        0.00133933
       -3.41700172        1.02870994        0.00599348        0.92699614        0.07905397        0.01485141        0.00181495
       -3.40699171        0.28701425        0.00228879        0.25410102        0.02592194        0.00426902        0.00043349
       -3.39698170        0.20025478        0.00099381        0.17764831        0.01827638        0.00302267        0.00031361
       -3.38697169        0.18981284        0.00096370        0.16637338        0.01901128        0.00314330        0.00032118
       -3.37696168        0.34773816        0.00281642        0.30284938        0.03455428        0.00674559        0.00077249
       -3.36695167        0.40788588        0.00296265        0.35837808        0.03800149        0.00758578        0.00095788
       -3.35694166        0.23631595        0.00170209        0.20712653        0.02233953        0.00456680        0.00058100
       -3.34693165        0.04652445        0.00020196        0.04098320        0.00437700        0.00082016        0.00014214
       -3.33692164        0.14596104        0.00051750        0.13191131        0.01056984        0.00258416        0.00037823
       -3.32691163        0.27293452        0.00131353        0.24608198        0.02013065        0.00479431        0.00061405
       -3.31690162        0.54698601        0.00309222        0.49534517        0.03866227        0.00892259        0.00096376
       -3.30689161        0.37264054        0.00323536        0.33391563        0.02672369        0.00741855        0.00134731
       -3.29688160        1.01418186        0.00994294        0.95063302        0.03981069        0.01219461        0.00160059
       -3.28687159        0.21243386        0.00114898        0.19730041        0.01163656        0.00203859        0.00030932
       -3.27686158        0.28673388        0.00256897        0.26946833        0.01212199        0.00221564        0.00035895
       -3.26685157        0.33363774        0.00358370        0.31152340        0.01441532        0.00350169        0.00061364
       -3.25684156        0.36237821        0.00458719        0.33554767        0.01641143        0.00494463        0.00088731
       -3.24683155        0.33081338        0.00484109        0.29845109        0.02000618        0.00637733        0.00113769
       -3.23682154        0.41792276        0.00540779        0.36437660        0.03669299        0.00979953        0.00164585
       -3.22681153        0.31851887        0.00401684        0.27662066        0.02972440        0.00693622        0.00122075
       -3.21680152        0.29744597        0.00569443        0.27204956        0.01428081        0.00460036        0.00082083
       -3.20679151        0.43648654        0.00550649        0.40001083        0.02411532        0.00584388        0.00101003
       -3.19678150        0.41721115        0.00473366        0.36632569        0.03782230        0.00701195        0.00131755
       -3.18677149        0.35737376        0.00536594        0.31466093        0.03074001        0.00548253        0.00112434
       -3.17676148        0.36937850        0.00528473        0.33327146        0.02548421        0.00448329        0.00085480
       -3.16675147        0.40846316        0.00614382        0.36333074        0.03160725        0.00607091        0.00131044
       -3.15674146        0.34580719        0.00319555        0.31581781        0.02239245        0.00354153        0.00085985
       -3.14673145        0.85772869        0.00735506        0.78832849        0.05289220        0.00753213        0.00162081
       -3.13672144        0.70793337        0.00629218        0.65262763        0.04006595        0.00761705        0.00133056
       -3.12671143        0.36334223        0.00139163        0.33575863        0.02111168        0.00411231        0.00096799
       -3.11670142        0.58423516        0.00192347        0.53986723        0.03529752        0.00582954        0.00131739
       -3.10669141        1.02002566        0.00380168        0.94610517        0.05971823        0.00880739        0.00159318
       -3.09668140        0.78057859        0.00357889        0.72254676        0.04759870        0.00574550        0.00110873
       -3.08667139        0.85972589        0.00545086        0.79692259        0.04935377        0.00668532        0.00131335
       -3.07666138        0.73250191        0.00667778        0.68166284        0.03638845        0.00652072        0.00125213
       -3.06665137        0.95419214        0.00951914        0.89028791        0.04479962        0.00825537        0.00133010
       -3.05664136        1.09796631        0.01413262        1.02391575        0.04944200        0.00907471        0.00140123
       -3.04663135        1.09589835        0.01477099        1.02006016        0.05038516        0.00919133        0.00149071
       -3.03662134        1.25600042        0.02375123        1.16449715        0.05564803        0.01028429        0.00181972
       -3.02661133        1.13635131        0.01588567        1.05392474        0.05440157        0.01027914        0.00186020
       -3.01660132        1.14711179        0.01785906        1.06050824        0.05585770        0.01067702        0.00220977
       -3.00659131        1.07372934        0.01587059        0.99876539        0.04763325        0.00914434        0.00231577
       -2.99658130        0.52693422        0.00965974        0.48348037        0.02661998        0.00591730        0.00125682
       -2.98657129        0.58103594        0.01408341        0.53115555        0.02797291        0.00631229        0.00151177
       -2.97656128        0.65778998        0.01570605        0.59648669        0.03586014        0.00785077        0.00188632
       -2.96655127        0.78644023        0.01803392        0.71671238        0.04070623        0.00883754        0.00215016
       -2.95654126        0.73253577        0.01766797        0.67083170        0.03457798        0.00751943        0.00193868
       -2.94653125        0.78784305        0.01343964        0.72448473        0.03957683        0.00841798        0.00192388
       -2.93652124        0.59887967        0.01290088        0.54783034        0.03006552        0.00657790        0.00150503
       -2.92651123        0.71208508        0.01967006        0.65310188        0.03065346        0.00707894        0.00158073
       -2.91650122        1.07462562        0.04189882        0.98229813        0.03855418        0.00978192        0.00209257
       -2.90649121        0.58509098        0.01105770        0.53853383        0.02821704        0.00605471        0.00122770
       -2.89648120        0.78629825        0.01504279        0.73047324        0.03179802        0.00740497        0.00157923
       -2.88647119        0.73625528        0.01476052        0.67340051        0.03774219        0.00844301        0.00190905
       -2.87646118        0.88091378        0.01281229        0.82319139        0.03522085        0.00820314        0.00148611
       -2.86645117        0.77972824        0.01263792        0.73045346        0.02832961        0.00699271        0.00131454
       -2.85644116        0.88388455        0.01386705        0.82857354        0.03227357        0.00790983        0.00126056
       -2.84643115        0.85445343        0.01446004        0.80126387        0.02992167        0.00766061        0.00114724
       -2.83642114        0.90795931        0.01701408        0.85056486        0.03117061        0.00803819        0.00117157
       -2.82641113        1.26905757        0.04572188        1.19089022        0.02310485        0.00769455        0.00164606
       -2.81640112        1.28618148        0.04199375        1.21419081        0.02089026        0.00712535        0.00198132
       -2.80639111        0.95831511        0.02276710        0.90783909        0.02009612        0.00585807        0.00175473
       -2.79638110        2.90281128        0.06095253        2.74842542        0.07173666        0.01655558        0.00514108
       -2.78637109        0.91621027        0.02763282        0.87005899        0.01276434        0.00432296        0.00143116
       -2.77636108        1.84900956        0.06689788        1.75125222        0.02070494        0.00773461        0.00241990
       -2.76635107        2.14884010        0.09653224        2.02327716        0.01716544        0.00881307        0.00305219
       -2.75634106        3.31468502        0.14765979        3.13513103        0.01555166        0.01185296        0.00448958
       -2.74633105        2.02662701        0.09161414        1.89752250        0.02642457        0.00843262        0.00263318
       -2.73632104        1.87326265        0.07842693        1.74144893        0.04077313        0.01024226        0.00237141
       -2.72631103        1.42652313        0.06052546        1.32549809        0.03027926        0.00823886        0.00198145
       -2.71630102        1.29076435        0.04769437        1.18766751        0.04427248        0.00917087        0.00195913
       -2.70629101        1.22242854        0.04031745        1.12907432        0.04260871        0.00866746        0.00176060
       -2.69628100        1.42686592        0.04537350        1.31089116        0.05786442        0.01046672        0.00227013
       -2.68627099        1.28202443        0.03403481        1.18658350        0.05088400        0.00862585        0.00189627
       -2.67626098        1.83172839        0.03355219        1.71223165        0.07077052        0.01245250        0.00272154
       -2.66625097        1.23790895        0.02872557        1.16797305        0.03236907        0.00704644        0.00179482
       -2.65624096        0.99915821        0.03619703        0.92546417        0.02957675        0.00645414        0.00146612
       -2.64623095        1.00236444        0.03534497        0.91844346        0.03841334        0.00875537        0.00140730
       -2.63622094        0.78923535        0.02676406        0.73674943        0.02016966        0.00462264        0.00092956
       -2.62621093        1.35803169        0.03430641        1.27911702        0.03711903        0.00646046        0.00102877
       -2.61620092        1.09671478        0.03019863        1.01344403        0.04631669        0.00596456        0.00079087
       -2.60619091        1.39452967        0.03700886        1.29877331        0.04898979        0.00849418        0.00126353
       -2.59618090        0.93574359        0.02468496        0.85719606        0.04552744        0.00711374        0.00122139
       -2.58617089        1.49164929        0.01509231        1.39115749        0.07342687        0.01029277        0.00167986
       -2.57616088        1.49064357        0.06232855        1.38030475        0.03633621        0.01006234        0.00161173
       -2.56615087        0.81478646        0.03038884        0.75458698        0.02278111        0.00617545        0.00085409
       -2.55614086        0.95894450        0.03063438        0.89934738        0.02078135        0.00715991        0.00102147
       -2.54613085        0.70033697        0.02548409        0.65369716        0.01497124        0.00542454        0.00075994
       -2.53612084        0.81935339        0.02975184        0.76592713        0.01642327        0.00630323        0.00094793
       -2.52611083        0.72042632        0.02798084        0.67365641        0.01279972        0.00515451        0.00083484
       -2.51610082        0.53253457        0.02117812        0.49787645        0.00921297        0.00362505        0.00064198
       -2.50609081        0.74994312        0.02683686        0.70377445        0.01276372        0.00559610        0.00097200
       -2.49608080        0.84431313        0.03149265        0.78894167        0.01576120        0.00680714        0.00131046
       -2.48607079        0.63925595        0.02284147        0.59795634        0.01149806        0.00593957        0.00102052
       -2.47606078        0.64433924        0.02633716        0.59552543        0.01610108        0.00537097        0.00100460
       -2.46605077        0.49872943        0.01955167        0.46261057        0.01134236        0.00439123        0.00083360
       -2.45604076        0.74232050        0.02648086        0.69131041        0.01631554        0.00685420        0.00135950
       -2.44603075        0.41588916        0.02212240        0.38267569        0.00736163        0.00313046        0.00059898
       -2.43602074        0.59922979        0.03437336        0.55256716        0.00762535        0.00393900        0.00072492
       -2.42601073        0.91460211        0.05399649        0.84750361        0.00719367        0.00499472        0.00091362
       -2.41600072        0.81978471        0.04072505        0.76579165        0.00778601        0.00462216        0.00085985
       -2.40599071        0.96815337        0.04626244        0.90767172        0.00840133        0.00489843        0.00091944
       -2.39598070        0.80186061        0.03056773        0.75772618        0.00878776        0.00397189        0.00080706
       -2.38597069        0.84254110        0.03034496        0.79703070        0.01010189        0.00417662        0.00088693
       -2.37596068        0.85811490        0.02953426        0.81237025        0.01101517        0.00426452        0.00093071
       -2.36595067        1.01358710        0.03286543        0.96022337        0.01391780        0.00539382        0.00118667
       -2.35594066        0.90189124        0.02670230        0.85753650        0.01274073        0.00399148        0.00092024
       -2.34593065        0.72905256        0.02246789        0.69249293        0.01027447        0.00311084        0.00070643
       -2.33592064        0.91094007        0.02751125        0.86609580        0.01276159        0.00372494        0.00084649
       -2.32591063        0.97900283        0.02566623        0.93156839        0.01614281        0.00466394        0.00096146
       -2.31590062        1.08733376        0.01934370        1.04591394        0.01640180        0.00472816        0.00094616
       -2.30589061        1.18710692        0.02039187        1.14685006        0.01379093        0.00511060        0.00096345
       -2.29588060        1.21200615        0.02289811        1.17247962        0.01072054        0.00498589        0.00092199
       -2.28587059        1.12270009        0.02348660        1.08374535        0.01043920        0.00427366        0.00075528
       -2.27586058        0.95705908        0.02057899        0.92093938        0.01108527        0.00385498        0.00060047
       -2.26585057        0.77295554        0.01983082        0.74343508        0.00621877        0.00298787        0.00048300
       -2.25584056        1.20148491        0.03308284        1.15155561        0.01159414        0.00455388        0.00069844
       -2.24583055        1.67326654        0.04162837        1.60788726        0.01747223        0.00547402        0.00080466
       -2.23582054        1.44857219        0.03413532        1.39049127        0.01692998        0.00617483        0.00084079
       -2.22581053        0.90296336        0.01980722        0.86365747        0.01387447        0.00487596        0.00074825
       -2.21580052        0.86458295        0.01515629        0.82420057        0.01873357        0.00562643        0.00086610
       -2.20579051        0.61757891        0.01088916        0.59201041        0.01039155        0.00364667        0.00064112
       -2.19578050        1.05279967        0.01122713        1.02184839        0.01337868        0.00527566        0.00106981
       -2.18577049        0.84526164        0.00866899        0.81950421        0.01231640        0.00389703        0.00087501
       -2.17576048        0.89590942        0.01085348        0.87064593        0.00994705        0.00361462        0.00084834
       -2.16575047        1.48345345        0.01942274        1.44440952        0.01368320        0.00477183        0.00116616
       -2.15574046        1.76083588        0.01990053        1.72487568        0.01125186        0.00372827        0.00107954
       -2.14573045        1.89983896        0.02627774        1.86102976        0.00823303        0.00331106        0.00098738
       -2.13572044        1.28395059        0.01808901        1.25320743        0.00920679        0.00272049        0.00072686
       -2.12571043        1.44493023        0.01522677        1.41260701        0.01299738        0.00321385        0.00088521
       -2.11570042        1.50688694        0.01132949        1.47405683        0.01703877        0.00350991        0.00095193
       -2.10569041        0.60472490        0.00681674        0.58925128        0.00658820        0.00164718        0.00042150
       -2.09568040        0.20700742        0.00332747        0.20080697        0.00193361        0.00075965        0.00017972
       -2.08567039        0.14137502        0.00247207        0.13751498        0.00077074        0.00049596        0.00012128
       -2.07566038        0.11697439        0.00144596        0.11377785        0.00097091        0.00064332        0.00013635
       -2.06565037        0.41034628        0.00556023        0.39092999        0.01138634        0.00154739        0.00092232
       -2.05564036        1.60410483        0.01737021        1.55028035        0.02983318        0.00410957        0.00251152
       -2.04563035        0.77633869        0.00841548        0.75542844        0.00861974        0.00290825        0.00096679
       -2.03562034        0.60797831        0.00907531        0.59096730        0.00373213        0.00360387        0.00059971
       -2.02561033        0.88636115        0.01464924        0.86253872        0.00367266        0.00467448        0.00082605
       -2.01560032        1.22120727        0.02087517        1.18962345        0.00360487        0.00591248        0.00119130
       -2.00559031        1.56081370        0.02604417        1.52247830        0.00352761        0.00725943        0.00150419
       -1.99558030        2.04697172        0.03204372        2.00558629        0.00096535        0.00673468        0.00164168
       -1.98557029        2.17513766        0.03792067        2.13224141       -0.00067636        0.00480565        0.00084627
       -1.97556028        1.93880980        0.03504260        1.90018492       -0.00065430        0.00374072        0.00049587
       -1.96555027        1.96803592        0.03588060        1.92992956       -0.00178938        0.00368134        0.00033381
       -1.95554026        0.66281334        0.00464080        0.63852728        0.01573838        0.00285453        0.00105235
       -1.94553025        0.47773497        0.00223293        0.45988703        0.01294894        0.00184675        0.00081932
       -1.93552024        0.32258149        0.00093733        0.30894390        0.01065013        0.00133088        0.00071925
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        7.32207022        0.18520392        6.46790173        0.51648123        0.13289391        0.01958942
       -1.87546018        0.77517142        0.02592132        0.65084863        0.07291395        0.02228759        0.00319994
       -1.86545017        0.25318289        0.00823472        0.21629875        0.02188327        0.00576529        0.00100085
       -1.85544016        0.08243035        0.00381532        0.05360811        0.01772535        0.00602096        0.00126061
