#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.65824296        1.43149207        0.20910808        0.20118933        0.99864727        0.01953590        0.00301149
       -4.64823295        1.63369029        0.23631232        0.14582382        1.22687635        0.02210974        0.00256805
       -4.63822294        1.28044624        0.11581708        0.10677760        1.02692652        0.02835890        0.00256614
       -4.62821293        0.84124520        0.06466717        0.04952275        0.70946939        0.01629941        0.00128647
       -4.61820292        1.11166705        0.10782660        0.08850823        0.89367515        0.01972533        0.00193174
       -4.60819291        0.55624178        0.03461163        0.07586431        0.43264788        0.01177612        0.00134185
       -4.59818290        0.23289153        0.00865905        0.02305560        0.19726222        0.00331750        0.00059716
       -4.58817289        0.48955098        0.02771146        0.07151577        0.37992085        0.00901632        0.00138658
       -4.57816288        0.58417871        0.03782191        0.07408383        0.46116006        0.00984632        0.00126660
       -4.56815287        0.68040591        0.04554310        0.06301468        0.56007114        0.01081171        0.00096528
       -4.55814286        0.41231959        0.06481009        0.03490198        0.30548230        0.00665775        0.00046747
       -4.54813285        0.52381048        0.11254487        0.04978154        0.34969431        0.01077681        0.00101295
       -4.53812284        0.41089251        0.05467315        0.03629253        0.30799323        0.01113524        0.00079836
       -4.52811283        0.35658851        0.01390058        0.03017294        0.29986576        0.01194295        0.00070628
       -4.51810282        0.74956430        0.03964387        0.10198566        0.59070068        0.01577988        0.00145421
       -4.50809281        0.49790691        0.02561695        0.05519675        0.40724266        0.00897236        0.00087820
       -4.49808280        0.71762313        0.05685289        0.07004076        0.57901305        0.01050564        0.00121080
       -4.48807279        0.29386049        0.02328500        0.04991240        0.21401287        0.00609999        0.00055023
       -4.47806278        0.52926156        0.04950821        0.06634673        0.40369012        0.00881195        0.00090455
       -4.46805277        0.78565115        0.08111018        0.08919963        0.60104027        0.01299448        0.00130659
       -4.45804276        0.75058509        0.09057927        0.07468175        0.57026747        0.01382860        0.00122800
       -4.44803275        0.58242644        0.03066306        0.06908050        0.46761187        0.01383219        0.00123882
       -4.43802274        0.63280435        0.05986667        0.08287191        0.48004211        0.00813687        0.00188679
       -4.42801273        0.42480596        0.03858029        0.03314917        0.34660220        0.00559565        0.00087865
       -4.41800272        1.03367796        0.05177922        0.12161270        0.83854467        0.01922991        0.00251145
       -4.40799271        0.68668175        0.05658904        0.08264118        0.53175695        0.01405979        0.00163480
       -4.39798270        0.27403641        0.05195931        0.02870661        0.18783946        0.00488187        0.00064917
       -4.38797269        0.18487883        0.02243488        0.00579737        0.15381137        0.00247082        0.00036438
       -4.37796268        0.33334253        0.02682104        0.01299581        0.28809027        0.00468364        0.00075177
       -4.36795267        0.42462924        0.03116142        0.02581133        0.36012407        0.00640106        0.00113136
       -4.35794266        0.46646116        0.03086788        0.03883951        0.38782841        0.00747293        0.00145244
       -4.34793265        0.69857095        0.03555840        0.06109839        0.58939630        0.01018126        0.00233660
       -4.33792264        0.60235326        0.03120474        0.04791539        0.51196327        0.00942880        0.00184105
       -4.32791263        0.13657485        0.00435581        0.00788673        0.12236696        0.00177565        0.00018970
       -4.31790262        0.21324063        0.00630961        0.01354793        0.18992050        0.00314849        0.00031410
       -4.30789261        0.29458261        0.00795816        0.01935770        0.26212066        0.00468848        0.00045761
       -4.29788260        0.40886357        0.00973540        0.02726960        0.36440280        0.00677626        0.00067949
       -4.28787259        0.53466670        0.01140482        0.03547657        0.47769103        0.00911161        0.00098268
       -4.27786258        0.66715609        0.01262377        0.04142129        0.59997155        0.01176807        0.00137140
       -4.26785257        1.40516483        0.01822975        0.09187100        1.26448711        0.02796696        0.00261002
       -4.25784256        1.20296464        0.01572789        0.05940434        1.10477442        0.02015396        0.00290404
       -4.24783255        1.01081019        0.02515159        0.04689242        0.92345117        0.01174956        0.00356545
       -4.23782254        0.82607464        0.01908148        0.05603506        0.73753418        0.00936825        0.00405567
       -4.22781253        0.66626864        0.01140822        0.05948474        0.58412393        0.00721409        0.00403766
       -4.21780252        1.85923073        0.03275571        0.19902418        1.59698359        0.01932588        0.01114137
       -4.20779251        1.92548762        0.02819450        0.16948011        1.70308252        0.01843602        0.00629448
       -4.19778250        1.25109355        0.02321941        0.12844936        1.07905008        0.01380090        0.00657380
       -4.18777249        1.98729579        0.02512030        0.14645409        1.78620488        0.02050721        0.00900932
       -4.17776248        2.48188364        0.03370108        0.28623496        2.11705379        0.03607283        0.00882098
       -4.16775247        1.50833934        0.02717353        0.18060003        1.28039506        0.01527911        0.00489160
       -4.15774246        1.39934377        0.03395954        0.21391951        1.13100524        0.01457729        0.00588219
       -4.14773245        1.32511220        0.02119102        0.21146255        1.07134468        0.01499705        0.00611691
       -4.13772244        1.39319219        0.01572073        0.12737848        1.22999727        0.01544039        0.00465533
       -4.12771243        2.25237980        0.02110940        0.23211411        1.96598090        0.02653292        0.00664248
       -4.11770242        1.77486246        0.01509729        0.22944121        1.50453074        0.01986026        0.00593296
       -4.10769241        2.59729407        0.02372003        0.32312950        2.20740664        0.03261140        0.01042650
       -4.09768240        2.76149648        0.00940582        0.31182716        2.39992440        0.03049923        0.00983987
       -4.08767239        1.35805412        0.00923702        0.14821807        1.18071993        0.01450221        0.00537690
       -4.07766238        2.00217686        0.01385993        0.23073299        1.72835133        0.02086415        0.00836846
       -4.06765237        1.65059350        0.00919767        0.19981292        1.41704266        0.01845699        0.00608327
       -4.05764236        1.14803753        0.01043636        0.13828265        0.98141027        0.01243095        0.00547731
       -4.04763235        0.88546504        0.00916614        0.09989012        0.76369642        0.00835238        0.00435999
       -4.03762234        0.94904271        0.01169346        0.13248717        0.79200347        0.00917094        0.00368768
       -4.02761233        1.11799830        0.00790033        0.07894820        1.01720724        0.01063919        0.00330333
       -4.01760232        1.41967411        0.00799636        0.12074670        1.27337770        0.01301237        0.00454099
       -4.00759231        2.25279443        0.00864055        0.16597280        2.05236941        0.01831497        0.00749669
       -3.99758230        1.72853519        0.00945927        0.12486090        1.57417418        0.01432300        0.00571784
       -3.98757229        1.14090276        0.01033551        0.13733471        0.97796324        0.01102815        0.00424116
       -3.97756228        1.71268713        0.01209135        0.20922987        1.46824863        0.01723462        0.00588265
       -3.96755227        1.34361861        0.01061925        0.15457067        1.16012487        0.01431569        0.00398813
       -3.95754226        1.83051481        0.01435656        0.23070033        1.56084524        0.01708867        0.00752401
       -3.94753225        1.57274277        0.01167477        0.17953360        1.36357066        0.01489447        0.00306927
       -3.93752224        0.92647482        0.00829996        0.08744971        0.82165258        0.00662423        0.00244834
       -3.92751223        1.03951490        0.00887487        0.07764118        0.93910755        0.01015825        0.00373305
       -3.91750222        0.34012557        0.00245385        0.02576184        0.30618809        0.00401991        0.00170188
       -3.90749221        1.07456203        0.00711290        0.09915475        0.95316543        0.01079076        0.00433819
       -3.89748220        0.67022852        0.00456306        0.05543038        0.59842482        0.00874645        0.00306381
       -3.88747219        0.97523931        0.00770180        0.06485914        0.88311080        0.01459685        0.00497072
       -3.87746218        1.16203298        0.01121836        0.08208755        1.04213971        0.02027375        0.00631362
       -3.86745217        0.80582113        0.00844707        0.04830194        0.73459908        0.01114089        0.00333215
       -3.85744216        1.35460214        0.01008846        0.07458240        1.24717076        0.01871375        0.00404678
       -3.84743215        1.09265981        0.00394482        0.05648499        1.01675041        0.01216004        0.00331955
       -3.83742214        0.84396210        0.00448993        0.07669198        0.74646837        0.01395218        0.00235964
       -3.82741213        0.93889521        0.00525527        0.07699215        0.83811554        0.01645144        0.00208080
       -3.81740212        0.95559114        0.00245765        0.08452279        0.84775312        0.01848967        0.00236791
       -3.80739211        0.30079619        0.00137091        0.03426256        0.25703789        0.00708921        0.00103561
       -3.79738210        0.57910321        0.00798967        0.05495365        0.50475982        0.00936588        0.00203418
       -3.78737209        0.32553292        0.00535521        0.03496116        0.27908190        0.00491206        0.00122259
       -3.77736208        0.33434571        0.00818848        0.04424219        0.27530255        0.00537183        0.00124067
       -3.76735207        0.47455262        0.01186827        0.06423935        0.38887161        0.00799415        0.00157925
       -3.75734206        0.65196089        0.01311935        0.07430499        0.55140665        0.01121559        0.00191432
       -3.74733205        0.95479536        0.01289320        0.07335186        0.85089535        0.01512145        0.00253350
       -3.73732204        0.94786909        0.01286908        0.07732949        0.84059266        0.01402192        0.00305594
       -3.72731203        0.85568433        0.01036397        0.08409479        0.74412814        0.01449223        0.00260519
       -3.71730202        0.57691017        0.00463395        0.07370400        0.48581897        0.01083163        0.00192162
       -3.70729201        0.39582080        0.00236943        0.02224392        0.36442791        0.00564399        0.00113555
       -3.69728200        0.37246483        0.00238171        0.02548574        0.33791833        0.00563858        0.00104047
       -3.68727199        0.32563530        0.00221499        0.02554816        0.29239547        0.00462200        0.00085468
       -3.67726198        0.42127352        0.00367299        0.04016128        0.37052918        0.00585701        0.00105306
       -3.66725197        0.91387275        0.00508056        0.05657487        0.83780537        0.01261724        0.00179471
       -3.65724196        1.24551859        0.01338117        0.06860009        1.13976935        0.02098511        0.00278287
       -3.64723195        1.21520565        0.01371149        0.06824816        1.10764299        0.02243310        0.00316991
       -3.63722194        0.71780620        0.00911803        0.05191407        0.64386078        0.01110620        0.00180713
       -3.62721193        0.58593071        0.00916948        0.05717841        0.50949108        0.00866527        0.00142647
       -3.61720192        0.71304814        0.01272440        0.09147550        0.59624404        0.01098879        0.00161541
       -3.60719191        0.80136021        0.01086842        0.09308593        0.68313645        0.01238479        0.00188462
       -3.59718190        0.92940497        0.00818531        0.06996616        0.83487923        0.01419539        0.00217888
       -3.58717189        0.92833192        0.00978410        0.07053008        0.83290325        0.01238718        0.00272731
       -3.57716188        0.72859623        0.00818095        0.05649001        0.65029514        0.01131559        0.00231455
       -3.56715187        0.55313439        0.00446466        0.05036984        0.48486687        0.01179705        0.00163598
       -3.55714186        0.85779919        0.00473800        0.05953188        0.77424276        0.01677949        0.00250706
       -3.54713185        0.49919722        0.00402459        0.05896470        0.42590229        0.00904074        0.00126492
       -3.53712184        0.64012131        0.00385690        0.09187481        0.53085737        0.01206948        0.00146276
       -3.52711183        0.86498543        0.00333147        0.10960243        0.73415546        0.01594143        0.00195464
       -3.51710182        0.95553142        0.00304903        0.09209545        0.84203852        0.01596377        0.00238465
       -3.50709181        0.59004977        0.00165446        0.04567583        0.53225119        0.00884742        0.00162087
       -3.49708180        0.65823712        0.00223713        0.05371349        0.59134064        0.00911060        0.00183526
       -3.48707179        0.97189787        0.00412305        0.07426987        0.87859811        0.01209900        0.00280784
       -3.47706178        1.00991892        0.00511317        0.07150377        0.91787579        0.01263314        0.00279305
       -3.46705177        0.81897159        0.00376969        0.05769137        0.74445071        0.01077558        0.00228425
       -3.45704176        1.14163369        0.00494057        0.08138633        1.03640097        0.01562742        0.00327841
       -3.44703175        0.24706806        0.00085434        0.01784363        0.22475938        0.00288012        0.00073059
       -3.43702174        0.47738211        0.00176139        0.02817487        0.44020394        0.00567287        0.00156904
       -3.42701173        1.05468148        0.00369702        0.06091535        0.97124281        0.01529257        0.00353373
       -3.41700172        1.65955377        0.00837813        0.10298888        1.51573135        0.02657693        0.00587848
       -3.40699171        0.45238440        0.00257736        0.03249195        0.40792660        0.00771913        0.00166936
       -3.39698170        0.34466074        0.00156668        0.02744490        0.30839453        0.00612865        0.00112597
       -3.38697169        0.36090508        0.00187442        0.03019894        0.32118966        0.00642938        0.00121268
       -3.37696168        0.84504134        0.00492961        0.06874938        0.75427582        0.01429480        0.00279174
       -3.36695167        0.90918874        0.00680308        0.08236363        0.80142437        0.01545865        0.00313902
       -3.35694166        0.53331319        0.00375906        0.05154725        0.46755779        0.00852385        0.00192524
       -3.34693165        0.12285208        0.00040238        0.01211992        0.10798525        0.00194149        0.00040304
       -3.33692164        0.33776738        0.00057648        0.02460276        0.30606823        0.00525519        0.00126472
       -3.32691163        0.55747820        0.00122486        0.03852117        0.50629355        0.00930277        0.00213586
       -3.31690162        0.89669671        0.00289801        0.05735170        0.81603471        0.01693377        0.00347851
       -3.30689161        0.91895146        0.00443568        0.05256346        0.84703566        0.01150943        0.00340723
       -3.29688160        1.14603307        0.00322638        0.04083341        1.07575188        0.02257399        0.00364741
       -3.28687159        0.20668101        0.00066738        0.01520424        0.18680790        0.00340172        0.00059977
       -3.27686158        0.23827497        0.00073982        0.01362020        0.21887196        0.00441130        0.00063169
       -3.26685157        0.35528017        0.00172396        0.02846359        0.31625337        0.00777807        0.00106118
       -3.25684156        0.56364225        0.00275575        0.04254525        0.50520644        0.01135708        0.00177773
       -3.24683155        0.74679129        0.00464319        0.06408440        0.66130498        0.01428811        0.00247062
       -3.23682154        1.09432702        0.00719712        0.10954276        0.95301769        0.02112074        0.00344870
       -3.22681153        0.92130198        0.00336092        0.06720879        0.83123002        0.01709469        0.00240755
       -3.21680152        0.84430287        0.00302362        0.05486188        0.76654428        0.01772061        0.00215248
       -3.20679151        1.09215260        0.00365423        0.07068095        0.99316988        0.02205293        0.00259462
       -3.19678150        1.28457381        0.00326660        0.07173646        1.18385565        0.02260200        0.00311309
       -3.18677149        0.90485853        0.00236071        0.07741325        0.80626933        0.01634574        0.00246950
       -3.17676148        0.67117858        0.00299372        0.08883386        0.56418291        0.01344144        0.00172666
       -3.16675147        1.01702148        0.00556144        0.10112632        0.88719444        0.02039852        0.00274076
       -3.15674146        0.66128496        0.00348115        0.04723601        0.59521302        0.01359278        0.00176200
       -3.14673145        1.31556470        0.00939248        0.12732028        1.14550138        0.03007799        0.00327257
       -3.13672144        1.19154431        0.00634460        0.12977059        1.02874958        0.02288412        0.00379542
       -3.12671143        0.71581311        0.00563188        0.06187310        0.63088197        0.01520948        0.00221668
       -3.11670142        0.98647680        0.00902932        0.11874682        0.83433606        0.02126356        0.00310104
       -3.10669141        1.31705669        0.01623331        0.19929488        1.06793247        0.02979324        0.00380279
       -3.09668140        1.00414500        0.01079543        0.15782240        0.81146306        0.02142416        0.00263995
       -3.08667139        1.05693993        0.01106963        0.15947292        0.86011927        0.02310079        0.00317732
       -3.07666138        0.82392966        0.00810265        0.10179387        0.69244082        0.01853344        0.00305889
       -3.06665137        0.84042494        0.00912857        0.11146053        0.69692649        0.01967728        0.00323207
       -3.05664136        0.82641682        0.00854472        0.11304289        0.68003587        0.02146321        0.00333012
       -3.04663135        0.85219540        0.00800045        0.10484861        0.71461486        0.02137292        0.00335856
       -3.03662134        0.98095795        0.00879684        0.11506476        0.82826391        0.02487780        0.00395464
       -3.02661133        0.99217424        0.00769759        0.09884129        0.85760751        0.02422922        0.00379863
       -3.01660132        1.12169250        0.00732224        0.09397221        0.99121383        0.02514106        0.00404315
       -3.00659131        1.13546022        0.00770054        0.11244164        0.98340342        0.02791593        0.00399869
       -2.99658130        0.61551350        0.00408469        0.05080023        0.54435117        0.01422302        0.00205439
       -2.98657129        0.73046847        0.00399254        0.06070189        0.64658645        0.01674592        0.00244169
       -2.97656128        0.88590623        0.00472719        0.07562905        0.77944341        0.02321783        0.00288875
       -2.96655127        1.09447898        0.00494269        0.08420202        0.97930005        0.02208600        0.00394822
       -2.95654126        1.04997505        0.00412742        0.07947159        0.94247020        0.02002785        0.00387798
       -2.94653125        1.06971700        0.00414545        0.07436523        0.96847883        0.01872650        0.00400100
       -2.93652124        0.78032850        0.00378491        0.05720682        0.70055648        0.01577815        0.00300213
       -2.92651123        0.86884182        0.00372519        0.06180070        0.78105887        0.01871310        0.00354397
       -2.91650122        1.06066348        0.00356386        0.08143428        0.94873466        0.02266254        0.00426814
       -2.90649121        0.64727085        0.00397007        0.05828796        0.56762332        0.01514168        0.00224782
       -2.89648120        0.78680209        0.00451468        0.07159341        0.68703624        0.02057957        0.00307819
       -2.88647119        0.96781283        0.00476781        0.08978702        0.84420492        0.02469226        0.00436081
       -2.87646118        0.88713384        0.00367569        0.08032423        0.77926613        0.02028113        0.00358666
       -2.86645117        0.86431566        0.00267863        0.08225225        0.75670772        0.01884915        0.00382791
       -2.85644116        0.75865127        0.00293161        0.08242630        0.65155647        0.01840277        0.00333411
       -2.84643115        0.68029786        0.00272463        0.07442159        0.58313392        0.01686752        0.00315020
       -2.83642114        0.66500218        0.00271949        0.07789581        0.56415360        0.01710854        0.00312475
       -2.82641113        0.70433150        0.00238099        0.08069418        0.60002556        0.01749326        0.00373751
       -2.81640112        0.85465976        0.00237520        0.09849492        0.72845723        0.02037726        0.00495515
       -2.80639111        0.80910319        0.00215903        0.10884655        0.67371303        0.01957795        0.00480662
       -2.79638110        2.06810828        0.00956374        0.20905437        1.77434722        0.06602263        0.00912032
       -2.78637109        0.71560237        0.00194334        0.10587374        0.58647803        0.01663740        0.00466985
       -2.77636108        1.15880207        0.00348914        0.18469920        0.93138637        0.03081316        0.00841421
       -2.76635107        1.20085782        0.00439725        0.18552071        0.96991386        0.03244393        0.00858207
       -2.75634106        1.47858863        0.00691566        0.33908923        1.07942892        0.04150138        0.01165344
       -2.74633105        1.06788339        0.00447202        0.23829130        0.78513465        0.03236323        0.00762221
       -2.73632104        1.13227089        0.00456308        0.26994817        0.81557561        0.03447114        0.00771288
       -2.72631103        0.89192749        0.00384837        0.19905202        0.65563655        0.02687088        0.00651967
       -2.71630102        1.08962413        0.00370264        0.18465628        0.86260387        0.03151875        0.00714259
       -2.70629101        0.88163799        0.00446486        0.16085464        0.68424333        0.02510488        0.00697028
       -2.69628100        1.16595435        0.00781410        0.21601183        0.90460706        0.02892510        0.00859625
       -2.68627099        0.99987603        0.00718791        0.19591833        0.76311859        0.02650003        0.00715117
       -2.67626098        1.58102713        0.01151560        0.32453262        1.18488276        0.04856162        0.01153453
       -2.66625097        0.97852130        0.01049448        0.21213721        0.72068586        0.02963365        0.00557009
       -2.65624096        0.67203053        0.00354719        0.16462769        0.47525701        0.02330833        0.00529030
       -2.64623095        0.78149499        0.00615983        0.14900419        0.59810031        0.02315160        0.00507906
       -2.63622094        0.56353220        0.00400371        0.10276946        0.43979338        0.01402487        0.00294077
       -2.62621093        0.83799079        0.00509571        0.16562668        0.63679011        0.02573286        0.00474543
       -2.61620092        0.70476318        0.00273323        0.11224125        0.56257223        0.02308382        0.00413265
       -2.60619091        0.91228932        0.00401896        0.15205905        0.71887554        0.03137454        0.00596123
       -2.59618090        0.93404013        0.00330713        0.14461404        0.74813010        0.03314365        0.00484522
       -2.58617089        1.28836541        0.00652952        0.26379246        0.96508678        0.04561720        0.00733945
       -2.57616088        1.24786530        0.00738573        0.28573615        0.91033794        0.03737433        0.00703114
       -2.56615087        0.66112826        0.00393063        0.15719342        0.47570854        0.02025513        0.00404053
       -2.55614086        0.64283126        0.00408792        0.14466047        0.47153469        0.01894449        0.00360369
       -2.54613085        0.48335195        0.00247374        0.10452612        0.35846316        0.01497946        0.00290947
       -2.53612084        0.58796096        0.00289665        0.12585311        0.43679045        0.01857048        0.00385026
       -2.52611083        0.53491188        0.00300738        0.11450328        0.39667058        0.01713899        0.00359165
       -2.51610082        0.40442820        0.00242180        0.08572111        0.30005103        0.01334254        0.00289173
       -2.50609081        0.61924460        0.00403963        0.13000497        0.45858574        0.02206985        0.00454440
       -2.49608080        0.72416324        0.00328070        0.12723738        0.56317583        0.02484638        0.00562296
       -2.48607079        0.58673438        0.00277476        0.12025214        0.43771904        0.02169912        0.00428932
       -2.47606078        0.55304529        0.00284445        0.11152688        0.41472594        0.01947008        0.00447795
       -2.46605077        0.45511449        0.00242307        0.09641339        0.33666632        0.01579485        0.00381687
       -2.45604076        0.78008037        0.00339089        0.13669233        0.60813146        0.02397973        0.00788597
       -2.44603075        0.31073184        0.00140040        0.08306449        0.21274450        0.01114912        0.00237333
       -2.43602074        0.36813435        0.00153066        0.10680558        0.24215524        0.01477461        0.00286826
       -2.42601073        0.44540715        0.00178980        0.13663938        0.28517782        0.01816539        0.00363475
       -2.41600072        0.43849278        0.00167414        0.12524415        0.29109578        0.01696585        0.00351285
       -2.40599071        0.46306141        0.00173982        0.13593277        0.30314127        0.01842085        0.00382670
       -2.39598070        0.40756866        0.00158516        0.11465562        0.27176554        0.01611591        0.00344644
       -2.38597069        0.43505925        0.00168235        0.12318455        0.28915657        0.01736640        0.00366938
       -2.37596068        0.46036055        0.00177010        0.13061817        0.30569252        0.01848944        0.00379032
       -2.36595067        0.61398846        0.00200021        0.16809725        0.41585254        0.02347394        0.00456451
       -2.35594066        0.45788464        0.00201411        0.12568821        0.30731092        0.01916878        0.00370262
       -2.34593065        0.34469460        0.00182428        0.10375186        0.22073881        0.01552632        0.00285332
       -2.33592064        0.43787185        0.00221644        0.13657088        0.27616148        0.01948579        0.00343727
       -2.32591063        0.58927176        0.00281451        0.19889069        0.35889426        0.02437795        0.00429434
       -2.31590062        0.48542709        0.00260816        0.15123639        0.30418548        0.02318618        0.00421088
       -2.30589061        0.43693310        0.00266759        0.13352494        0.27383159        0.02266935        0.00423963
       -2.29588060        0.41142485        0.00251639        0.13315771        0.25003746        0.02160392        0.00410936
       -2.28587059        0.37284962        0.00242042        0.12504604        0.22255640        0.01931957        0.00350718
       -2.27586058        0.31903118        0.00223493        0.10093555        0.19702259        0.01603235        0.00280577
       -2.26585057        0.23847989        0.00164133        0.07246340        0.15053757        0.01167770        0.00215989
       -2.25584056        0.36669776        0.00249741        0.13604609        0.20734662        0.01787149        0.00293615
       -2.24583055        0.45539162        0.00282354        0.16830474        0.25576998        0.02506012        0.00343324
       -2.23582054        0.45768956        0.00257215        0.16432285        0.26062593        0.02681666        0.00335197
       -2.22581053        0.32678022        0.00191864        0.10127012        0.20091516        0.02001890        0.00265739
       -2.21580052        0.35592204        0.00239381        0.11579729        0.21270498        0.02211980        0.00290617
       -2.20579051        0.24679296        0.00146046        0.08410392        0.14338535        0.01552872        0.00231451
       -2.19578050        0.41056979        0.00236971        0.10460684        0.27417267        0.02589743        0.00352315
       -2.18577049        0.35714882        0.00186604        0.10022984        0.23047323        0.02126142        0.00331828
       -2.17576048        0.34196166        0.00170093        0.10505815        0.21068872        0.02095875        0.00355511
       -2.16575047        0.49078631        0.00255338        0.15492874        0.29803223        0.03024233        0.00502963
       -2.15574046        0.40141329        0.00227432        0.11976050        0.24659088        0.02849227        0.00429532
       -2.14573045        0.35294984        0.00231069        0.11446003        0.20429198        0.02740240        0.00448474
       -2.13572044        0.27912935        0.00167186        0.10063668        0.15336637        0.01984076        0.00361367
       -2.12571043        0.32874403        0.00185286        0.13657996        0.16347146        0.02288663        0.00395312
       -2.11570042        0.41249583        0.00218456        0.19558196        0.18125299        0.02880339        0.00467293
       -2.10569041        0.23793168        0.00109526        0.11288090        0.10340825        0.01798083        0.00256645
       -2.09568040        0.08030684        0.00035294        0.03074782        0.04225116        0.00606258        0.00089233
       -2.08567039        0.04555123        0.00021366        0.01416359        0.02751395        0.00312562        0.00053441
       -2.07566038        0.07065838        0.00022963        0.01922661        0.04553478        0.00509793        0.00056943
       -2.06565037        0.33115386        0.00064942        0.11267776        0.18889371        0.02528524        0.00364774
       -2.05564036        0.69799702        0.00243267        0.19254894        0.43828194        0.05578938        0.00894409
       -2.04563035        0.25871383        0.00103351        0.10066306        0.12771607        0.02576875        0.00353244
       -2.03562034        0.12687133        0.00084553        0.03182237        0.08202530        0.01108715        0.00109099
       -2.02561033        0.18270874        0.00119034        0.04402295        0.12115436        0.01477926        0.00156183
       -2.01560032        0.25603845        0.00160092        0.05775724        0.17493306        0.01943946        0.00230777
       -2.00559031        0.33124515        0.00188108        0.07298518        0.22905272        0.02430482        0.00302135
       -1.99558030        0.41191223        0.00237177        0.08430342        0.29238734        0.02895629        0.00389341
       -1.98557029        0.34128330        0.00138115        0.08596201        0.22568809        0.02484304        0.00340900
       -1.97556028        0.29751540        0.00120710        0.08132140        0.19057680        0.02153107        0.00287903
       -1.96555027        0.29279520        0.00150349        0.07498661        0.19353718        0.02004460        0.00272332
       -1.95554026        0.26450268        0.00209673        0.08036876        0.16236656        0.01709336        0.00257728
       -1.94553025        0.20785667        0.00147951        0.06560801        0.12498865        0.01364645        0.00213405
       -1.93552024        0.16021870        0.00146293        0.04782981        0.09838404        0.01068922        0.00185270
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       14.05847888        0.23499494        1.30339236       12.37039729        0.13908266        0.01061164
       -1.87546018        2.06577131        0.03992744        0.15910794        1.84582094        0.01975251        0.00116248
       -1.86545017        0.84338936        0.01225852        0.04344714        0.78058327        0.00661097        0.00048946
       -1.85544016        0.53838191        0.00386128        0.05006762        0.47592407        0.00787989        0.00064905
