#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.97668796        0.06519727        0.84394784        0.06012263        0.00657878        0.00084145
       -9.74974975        0.75344874        0.03723296        0.65935124        0.05102790        0.00516055        0.00067609
       -9.73973974        0.95638094        0.07126303        0.83121788        0.04560934        0.00682644        0.00146425
       -9.72972973        0.85173926        0.06618902        0.73686711        0.04216195        0.00550426        0.00101692
       -9.71971972        0.91284754        0.07008519        0.77229939        0.05847998        0.01030008        0.00168291
       -9.70970971        0.69592034        0.06147953        0.59134663        0.03530687        0.00670118        0.00108613
       -9.69969970        0.91843578        0.08434301        0.79769869        0.02985456        0.00568198        0.00085754
       -9.68968969        1.75567616        0.14747605        1.52781465        0.06797241        0.01093750        0.00147555
       -9.67967968        1.44169125        0.08936826        1.27765170        0.06397066        0.00898604        0.00171459
       -9.66966967        0.84519672        0.06707967        0.72784984        0.04134519        0.00763834        0.00128369
       -9.65965966        0.74471793        0.06385404        0.63445576        0.03895961        0.00675714        0.00069137
       -9.64964965        1.12460595        0.09583232        0.95576750        0.06175078        0.01020881        0.00104654
       -9.63963964        0.50698337        0.04151495        0.43084541        0.02930361        0.00457632        0.00074308
       -9.62962963        0.14576620        0.01469090        0.11861012        0.01060718        0.00164954        0.00020847
       -9.61961962        0.55204067        0.06251012        0.46256374        0.02216321        0.00433740        0.00046621
       -9.60960961        0.47125933        0.04393508        0.40309419        0.01949944        0.00403053        0.00070008
       -9.59959960        0.50264527        0.04174864        0.43668764        0.01922473        0.00418910        0.00079515
       -9.58958959        0.34351451        0.02829874        0.29760488        0.01416197        0.00294185        0.00050707
       -9.57957958        0.52623455        0.04512434        0.45149537        0.02436178        0.00465452        0.00059853
       -9.56956957        0.41236996        0.02916229        0.36335479        0.01606866        0.00330374        0.00048048
       -9.55955956        0.34333572        0.01798305        0.31168759        0.01069909        0.00245331        0.00051268
       -9.54954955        0.64882862        0.05030282        0.57010950        0.02306862        0.00430670        0.00104098
       -9.53953954        0.40034035        0.02065820        0.36184166        0.01446003        0.00272131        0.00065914
       -9.52952953        0.51757320        0.02222258        0.46836453        0.02112396        0.00466750        0.00119463
       -9.51951952        0.27894920        0.01643518        0.24842448        0.01180287        0.00183291        0.00045376
       -9.50950951        0.42198615        0.02090638        0.37605940        0.02117834        0.00304735        0.00079467
       -9.49949950        0.60535509        0.02634693        0.54013876        0.03308742        0.00462092        0.00116105
       -9.48948949        0.58595071        0.02544301        0.52027218        0.03447947        0.00467997        0.00107609
       -9.47947948        0.63824453        0.03558262        0.57119612        0.02675790        0.00397215        0.00073574
       -9.46946947        0.52527460        0.02787756        0.46611306        0.02649376        0.00394390        0.00084631
       -9.45945946        0.19425247        0.01062357        0.16863564        0.01198571        0.00253374        0.00047380
       -9.44944945        0.70033409        0.04504501        0.60663614        0.04113145        0.00631667        0.00120482
       -9.43943944        0.49467967        0.02055805        0.43711623        0.03135079        0.00471611        0.00093850
       -9.42942943        0.24132083        0.00730724        0.21322751        0.01761752        0.00273371        0.00043485
       -9.41941942        0.07057287        0.00368687        0.06021709        0.00524304        0.00124756        0.00017830
       -9.40940941        0.11869925        0.00715536        0.10193039        0.00741261        0.00191470        0.00028620
       -9.39939940        0.20027045        0.01131105        0.17598564        0.01015058        0.00243346        0.00038971
       -9.38938939        0.25973241        0.01419776        0.23006677        0.01238692        0.00257573        0.00050523
       -9.37937938        0.33073879        0.01590787        0.29031962        0.02018632        0.00344837        0.00087661
       -9.36936937        0.33771022        0.00969722        0.30159678        0.02221815        0.00325256        0.00094551
       -9.35935936        0.09600750        0.00160931        0.08970113        0.00376980        0.00073083        0.00019642
       -9.34934935        0.15401507        0.00242362        0.14425245        0.00581246        0.00120818        0.00031837
       -9.33933934        0.21452816        0.00322622        0.20109945        0.00805540        0.00170320        0.00044390
       -9.32932933        0.30828173        0.00555062        0.28806916        0.01164780        0.00238045        0.00063371
       -9.31931932        0.41267815        0.00797819        0.38503169        0.01570900        0.00311813        0.00084114
       -9.30930931        0.54620666        0.01057632        0.51007521        0.02052103        0.00398031        0.00105377
       -9.29929930        1.33473625        0.02552143        1.25164312        0.04777443        0.00764714        0.00215013
       -9.28928929        1.21284330        0.02680202        1.13712619        0.04058724        0.00640184        0.00192601
       -9.27927928        1.05586002        0.03366098        0.97521190        0.04021485        0.00504059        0.00173170
       -9.26926927        0.89108694        0.02429241        0.82614042        0.03476863        0.00440935        0.00147613
       -9.25925926        0.69918511        0.01394682        0.65181873        0.02839039        0.00380453        0.00122463
       -9.24924925        1.89557359        0.02264310        1.74037065        0.11708996        0.01193227        0.00353761
       -9.23923924        1.71757474        0.03312320        1.59656531        0.07578598        0.00914028        0.00295998
       -9.22922923        1.45951448        0.02672195        1.37521346        0.04813955        0.00729251        0.00214701
       -9.21921922        1.69270123        0.03461000        1.57784507        0.06728974        0.01003271        0.00292372
       -9.20920921        2.26548163        0.05406400        2.10233670        0.09054333        0.01438626        0.00415133
       -9.19919920        1.23341365        0.02454887        1.14088791        0.05696761        0.00889815        0.00211113
       -9.18918919        1.34532616        0.02833064        1.24004346        0.06553539        0.00922412        0.00219256
       -9.17917918        1.50717260        0.03134922        1.40421826        0.06080924        0.00843553        0.00236035
       -9.16916917        1.59301414        0.03024172        1.49512039        0.05658349        0.00867679        0.00239174
       -9.15915916        2.05476454        0.04352116        1.91113709        0.08105523        0.01560985        0.00344120
       -9.14914915        1.76988468        0.03703775        1.65522491        0.06095444        0.01383234        0.00283525
       -9.13913914        3.30567230        0.03132177        3.13572898        0.11550237        0.01861248        0.00450669
       -9.12912913        3.41713896        0.06524485        3.21692522        0.10628805        0.02342146        0.00525937
       -9.11911912        1.60475946        0.02843817        1.51411625        0.05136529        0.00883376        0.00200599
       -9.10910911        1.78940061        0.02272527        1.67266807        0.07655822        0.01455635        0.00289270
       -9.09909910        1.53037782        0.01958345        1.41712702        0.07994768        0.01140294        0.00231673
       -9.08908909        1.14193190        0.01883427        1.06165242        0.05191051        0.00782394        0.00171076
       -9.07907908        0.86312534        0.01614043        0.80365210        0.03601048        0.00598903        0.00133330
       -9.06906907        0.96083259        0.01671563        0.90012305        0.03608877        0.00644445        0.00146070
       -9.05905906        0.86261476        0.01456396        0.79896914        0.03755146        0.00999594        0.00153427
       -9.04904905        0.90373591        0.01496778        0.83038717        0.04660167        0.01012639        0.00165291
       -9.03903904        1.48817586        0.02919027        1.36958652        0.07165920        0.01536095        0.00237893
       -9.02902903        1.05006788        0.03050242        0.95563222        0.04969427        0.01224644        0.00199254
       -9.01901902        0.79281337        0.02115307        0.72567458        0.03661035        0.00797267        0.00140271
       -9.00900901        1.21852274        0.01761411        1.13146535        0.05542605        0.01199537        0.00202186
       -8.99899900        0.89085215        0.01517023        0.81377774        0.05000555        0.01018278        0.00171585
       -8.98898899        1.38168402        0.02148534        1.27666599        0.06653046        0.01424546        0.00275677
       -8.97897898        0.97880820        0.01043535        0.90017779        0.05713947        0.00929106        0.00176453
       -8.96896897        0.71616541        0.00727328        0.66626666        0.03620579        0.00547259        0.00094709
       -8.95895896        0.83142417        0.01129619        0.76700560        0.04353628        0.00826151        0.00132458
       -8.94894895        0.37684792        0.00566432        0.35072744        0.01686362        0.00309534        0.00049719
       -8.93893894        1.14208007        0.01578219        1.06202275        0.05150809        0.01128942        0.00147762
       -8.92892893        0.81175270        0.01129915        0.75770791        0.03467401        0.00717944        0.00089220
       -8.91891892        1.11021175        0.01648737        1.03982486        0.04184339        0.01069076        0.00136538
       -8.90890891        1.22894648        0.01588341        1.14758064        0.05073278        0.01289708        0.00185257
       -8.89889890        0.76890396        0.01110711        0.71663605        0.03348188        0.00656928        0.00110964
       -8.88888889        1.03193921        0.01874558        0.96061908        0.04099785        0.00986565        0.00171105
       -8.87887888        0.73082355        0.00924261        0.68082004        0.03305758        0.00636108        0.00134225
       -8.86886887        0.83503267        0.00541453        0.79458185        0.02959122        0.00444428        0.00100079
       -8.85885886        0.74960764        0.00968722        0.70640659        0.02772804        0.00480398        0.00098180
       -8.84884885        0.63917765        0.00931740        0.59486473        0.02775801        0.00611043        0.00112708
       -8.83883884        0.17355694        0.00337594        0.15867535        0.00812198        0.00289880        0.00048488
       -8.82882883        0.31865246        0.00753504        0.28806783        0.01715228        0.00513353        0.00076378
       -8.81881882        0.19278640        0.00309928        0.17479319        0.01187986        0.00263287        0.00038120
       -8.80880881        0.27130072        0.00210551        0.25145408        0.01442367        0.00289350        0.00042396
       -8.79879880        0.40322880        0.00211807        0.37640323        0.01992725        0.00417356        0.00060669
       -8.78878879        0.47705204        0.00290898        0.44485999        0.02315564        0.00536882        0.00075861
       -8.77877878        0.55213781        0.00524063        0.51427113        0.02484566        0.00686380        0.00091658
       -8.76876877        0.59699809        0.00544040        0.54974640        0.03343555        0.00735809        0.00101764
       -8.75875876        0.58454901        0.00588099        0.53508044        0.03544060        0.00721820        0.00092878
       -8.74874875        0.42320328        0.00354604        0.39443270        0.01928669        0.00535730        0.00058056
       -8.73873874        0.22640367        0.00158469        0.21061664        0.01129651        0.00243654        0.00046929
       -8.72872873        0.21530601        0.00205945        0.19958220        0.01084330        0.00235443        0.00046662
       -8.71871872        0.17907860        0.00241930        0.16467580        0.00944858        0.00212475        0.00041017
       -8.70870871        0.26128942        0.00435260        0.23912900        0.01443802        0.00286974        0.00050005
       -8.69869870        0.53306064        0.00895923        0.48578358        0.03065080        0.00657794        0.00108909
       -8.68868869        0.86986313        0.01385422        0.78143895        0.06269407        0.01004692        0.00182898
       -8.67867868        0.89293640        0.01639289        0.79689727        0.06737899        0.01018797        0.00207928
       -8.66866867        0.46635879        0.00885253        0.41555407        0.03532425        0.00563209        0.00099586
       -8.65865866        0.38699031        0.00814138        0.34061351        0.03288235        0.00462737        0.00072570
       -8.64864865        0.49424339        0.01300084        0.43145915        0.04330701        0.00566687        0.00080952
       -8.63863864        0.53159527        0.01146949        0.46807711        0.04468672        0.00640549        0.00095647
       -8.62862863        0.60136299        0.00797740        0.54504105        0.04071979        0.00654039        0.00108435
       -8.61861862        0.56645501        0.01169005        0.50996506        0.03715590        0.00678326        0.00086074
       -8.60860861        0.43285228        0.00705801        0.38707293        0.03248155        0.00537199        0.00086781
       -8.59859860        0.35971908        0.00433570        0.31947846        0.03046618        0.00458864        0.00085011
       -8.58858859        0.66627276        0.00712046        0.60031283        0.04940015        0.00795056        0.00148875
       -8.57857858        0.37809373        0.00434966        0.34040267        0.02849411        0.00409059        0.00075668
       -8.56856857        0.56895416        0.00529250        0.52154746        0.03587521        0.00527223        0.00096677
       -8.55855856        0.74045064        0.00600213        0.68357247        0.04274755        0.00680360        0.00132488
       -8.54854855        0.77224226        0.00485383        0.72001644        0.03895482        0.00704733        0.00136984
       -8.53853854        0.44296698        0.00290270        0.41071286        0.02407677        0.00453584        0.00073881
       -8.52852853        0.46714674        0.00353377        0.42984084        0.02771244        0.00527176        0.00078793
       -8.51851852        0.60007806        0.00709147        0.54470889        0.03887610        0.00825352        0.00114808
       -8.50850851        0.56489013        0.00876816        0.50686784        0.03907229        0.00905163        0.00113021
       -8.49849850        0.41655036        0.00766112        0.36916462        0.03132155        0.00742175        0.00098131
       -8.48848849        0.51491177        0.01588658        0.44782183        0.03971513        0.00999583        0.00149240
       -8.47847848        0.11572045        0.00282269        0.10072077        0.00961112        0.00221336        0.00035251
       -8.46846847        0.21926668        0.00284178        0.19139624        0.01955350        0.00474991        0.00072524
       -8.45845846        0.54802530        0.00545449        0.49526493        0.03687337        0.00883396        0.00159854
       -8.44844845        0.88395107        0.01184548        0.80059878        0.05650105        0.01260702        0.00239873
       -8.43843844        0.29615253        0.00427895        0.27151120        0.01601963        0.00360686        0.00073590
       -8.42842843        0.25659149        0.00314892        0.23339512        0.01642151        0.00310431        0.00052163
       -8.41841842        0.26942805        0.00297571        0.24536168        0.01719096        0.00337438        0.00052532
       -8.40840841        0.49129289        0.00434577        0.44627879        0.03237166        0.00722061        0.00107605
       -8.39839840        0.55813360        0.00386313        0.50186491        0.04180033        0.00937843        0.00122679
       -8.38838839        0.33255315        0.00175439        0.29517491        0.02871982        0.00613512        0.00076891
       -8.37837838        0.07786130        0.00028034        0.06836482        0.00756155        0.00147228        0.00018230
       -8.36836837        0.19832206        0.00092439        0.17553999        0.01730571        0.00402407        0.00052789
       -8.35835836        0.31988091        0.00173932        0.28698535        0.02477579        0.00553073        0.00084972
       -8.34834835        0.50820996        0.00316043        0.46256070        0.03406481        0.00706194        0.00136208
       -8.33833834        0.40654929        0.00219228        0.35625567        0.03792857        0.00869371        0.00147907
       -8.32832833        0.60525876        0.00147325        0.55075758        0.04125442        0.01011939        0.00165413
       -8.31831832        0.10253318        0.00059025        0.09171063        0.00853880        0.00142234        0.00027116
       -8.30830831        0.14124665        0.00087215        0.12777542        0.01058155        0.00172366        0.00029387
       -8.29829830        0.23368420        0.00103288        0.21290105        0.01632099        0.00293062        0.00049866
       -8.28828829        0.37668559        0.00163605        0.34577021        0.02378435        0.00475201        0.00074297
       -8.27827828        0.52287002        0.00223406        0.47960162        0.03347360        0.00652835        0.00103239
       -8.26826827        0.82508994        0.00401534        0.75616262        0.05389802        0.00954428        0.00146968
       -8.25825826        0.66476142        0.00362986        0.61046292        0.04243053        0.00737826        0.00085986
       -8.24824825        0.69415381        0.00311993        0.64125315        0.04210872        0.00731286        0.00035916
       -8.23823824        0.80360252        0.00392863        0.74061166        0.04956727        0.00892300        0.00057196
       -8.22822823        0.90179112        0.00440473        0.83143538        0.05460369        0.01037776        0.00096955
       -8.21821822        0.76062334        0.00523080        0.69882766        0.04789476        0.00765171        0.00101841
       -8.20820821        0.61045200        0.00534884        0.55859483        0.04023432        0.00551064        0.00076337
       -8.19819820        1.04204695        0.00655435        0.96015684        0.06497983        0.00932567        0.00103026
       -8.18818819        0.62861672        0.00548382        0.57673370        0.03964778        0.00601101        0.00074042
       -8.17817818        1.32990331        0.01381459        1.22403598        0.07832055        0.01205803        0.00167416
       -8.16816817        1.04003684        0.01162490        0.95390920        0.06245370        0.01059148        0.00145757
       -8.15815816        0.73686121        0.00796099        0.68055976        0.04066925        0.00654330        0.00112791
       -8.14814815        1.08035789        0.01389234        0.99937156        0.05678962        0.00892084        0.00138353
       -8.13813814        1.52499672        0.02340771        1.40679716        0.08075252        0.01221071        0.00182862
       -8.12812813        1.05178757        0.01558962        0.96873296        0.05709871        0.00906314        0.00130313
       -8.11811812        1.21479502        0.01427811        1.12355768        0.06527323        0.01016644        0.00151956
       -8.10810811        1.02509148        0.01173188        0.95385242        0.04993759        0.00812571        0.00144387
       -8.09809810        1.07147747        0.01481054        0.99675209        0.05005241        0.00829315        0.00156928
       -8.08808809        1.02357222        0.01748320        0.95032350        0.04578762        0.00836309        0.00161481
       -8.07807808        1.00028696        0.01884155        0.92749053        0.04420725        0.00809820        0.00164943
       -8.06806807        1.15572248        0.02750802        1.06904693        0.04805059        0.00912442        0.00199253
       -8.05805806        1.04011810        0.01995818        0.96173420        0.04766099        0.00880303        0.00196170
       -8.04804805        1.07657001        0.02195002        0.99328496        0.04973190        0.00938094        0.00222219
       -8.03803804        1.16237340        0.02190367        1.07689792        0.05162081        0.00971688        0.00223412
       -8.02802803        0.53026329        0.00911501        0.48679760        0.02807425        0.00515716        0.00111927
       -8.01801802        0.65156637        0.01323560        0.59967792        0.03119186        0.00599038        0.00147061
       -8.00800801        0.84427745        0.01584290        0.77773930        0.04122736        0.00762270        0.00184520
       -7.99799800        0.91758361        0.01847097        0.84462846        0.04312723        0.00925097        0.00210599
       -7.98798799        0.81115786        0.02073992        0.74366473        0.03640845        0.00834181        0.00200295
       -7.97797798        0.75590350        0.01865511        0.69212949        0.03510737        0.00814690        0.00186463
       -7.96796797        0.58376380        0.01576307        0.53399850        0.02659027        0.00596691        0.00144504
       -7.95795796        0.67332431        0.02092835        0.61499029        0.02898944        0.00648868        0.00192755
       -7.94794795        0.77871079        0.02206131        0.70955837        0.03694165        0.00763980        0.00250966
       -7.93793794        0.46089240        0.00931943        0.42061035        0.02447002        0.00527848        0.00121413
       -7.92792793        0.66520198        0.01620801        0.61168740        0.02919798        0.00649712        0.00161147
       -7.91791792        0.99126757        0.03226159        0.92074988        0.02882163        0.00720724        0.00222723
       -7.90790791        0.69512457        0.01878154        0.64046027        0.02727308        0.00679655        0.00181315
       -7.89789790        0.83441152        0.03403534        0.77138480        0.02094982        0.00598685        0.00205470
       -7.88788789        0.72075730        0.02531200        0.66752727        0.02046888        0.00563410        0.00181505
       -7.87787788        0.67332731        0.02240459        0.62606850        0.01831902        0.00496379        0.00157141
       -7.86786787        0.68054006        0.02053833        0.63382880        0.01949355        0.00511244        0.00156695
       -7.85785786        0.83315554        0.02671614        0.77997006        0.01936918        0.00536169        0.00173847
       -7.84784785        1.14479636        0.04112386        1.07500327        0.02027845        0.00630949        0.00208129
       -7.83783784        1.15538985        0.04252797        1.08588950        0.01899340        0.00608679        0.00189220
       -7.82782783        2.48216943        0.06414253        2.31689619        0.08096553        0.01566362        0.00450155
       -7.81781782        1.20949019        0.05214417        1.13910867        0.01162089        0.00487988        0.00173658
       -7.80780781        2.17746458        0.09260966        2.05423685        0.01889587        0.00887731        0.00284490
       -7.79779780        2.26239088        0.09275669        2.13924251        0.01866669        0.00893900        0.00278599
       -7.78778779        3.06337167        0.11940711        2.90028032        0.02823384        0.01224790        0.00320250
       -7.77777778        2.24411367        0.08628607        2.12419135        0.02199406        0.00928038        0.00236181
       -7.76776777        2.04005094        0.07136601        1.92496469        0.03114827        0.01030412        0.00226786
       -7.75775776        1.28872870        0.04900646        1.20492909        0.02584689        0.00719082        0.00175544
       -7.74774775        1.54857738        0.05619425        1.45219021        0.03052091        0.00775320        0.00191881
       -7.73773774        1.41240779        0.06044504        1.31520936        0.02792491        0.00716655        0.00166194
       -7.72772773        1.63053927        0.06719514        1.50589433        0.04519673        0.01025877        0.00199430
       -7.71771772        1.47868145        0.05692654        1.37067637        0.04070350        0.00858865        0.00178640
       -7.70770771        2.55004863        0.09365154        2.36030016        0.07464538        0.01808146        0.00337008
       -7.69769770        1.29537153        0.04612933        1.20546149        0.03410082        0.00794676        0.00173313
       -7.68768769        1.07591440        0.04496218        1.00538857        0.01817122        0.00579881        0.00159361
       -7.67767768        1.05272724        0.04364376        0.97850493        0.02215373        0.00666973        0.00175509
       -7.66766767        0.81750387        0.03677398        0.76194009        0.01414070        0.00362873        0.00102037
       -7.65765766        1.44408721        0.05185478        1.35135957        0.03150375        0.00804181        0.00132730
       -7.64764765        1.15583673        0.03095099        1.08826041        0.02710808        0.00845939        0.00105786
       -7.63763764        1.17189754        0.03729559        1.08370379        0.04038807        0.00901233        0.00149776
       -7.62762763        1.02795961        0.02729804        0.96229536        0.02912709        0.00769854        0.00154058
       -7.61761762        1.69621885        0.04834494        1.58905841        0.04502479        0.01133346        0.00245725
       -7.60760761        1.76824976        0.07009842        1.65390058        0.03285529        0.00874193        0.00265353
       -7.59759760        0.84261212        0.03439280        0.78358344        0.01757986        0.00549073        0.00156530
       -7.58758759        0.84218191        0.03068979        0.78358149        0.02075937        0.00569425        0.00145701
       -7.57757758        0.59857043        0.02159702        0.55732747        0.01425792        0.00422360        0.00116441
       -7.56756757        0.80926292        0.02664154        0.75744378        0.01844249        0.00533032        0.00140478
       -7.55755756        0.72865670        0.02326614        0.68240474        0.01692089        0.00485575        0.00120917
       -7.54754755        0.56195026        0.01683114        0.52787600        0.01279275        0.00357669        0.00087368
       -7.53753754        0.84002853        0.02302772        0.78921494        0.02071803        0.00571619        0.00135164
       -7.52752753        1.04533226        0.03473503        0.98268132        0.01975477        0.00667493        0.00148622
       -7.51751752        0.83707237        0.02829736        0.78563544        0.01675014        0.00522338        0.00116605
       -7.50750751        0.81028377        0.02482635        0.76300223        0.01642954        0.00496412        0.00106154
       -7.49749750        0.66465928        0.02237980        0.62289774        0.01440386        0.00408090        0.00089698
       -7.48748749        1.09009436        0.04034329        1.01254720        0.02977987        0.00566492        0.00175909
       -7.47747748        0.46496111        0.01792127        0.43511314        0.00859061        0.00277675        0.00055935
       -7.46746747        0.64285053        0.02317852        0.60555848        0.00997941        0.00347675        0.00065738
       -7.45745746        0.85893585        0.03049274        0.81166591        0.01176619        0.00420720        0.00080381
       -7.44744745        0.77806698        0.02788684        0.73358175        0.01186788        0.00392405        0.00080647
       -7.43743744        0.90660627        0.03101778        0.85846332        0.01217939        0.00408054        0.00086524
       -7.42742743        0.77743347        0.02575540        0.73684149        0.01047292        0.00356901        0.00079464
       -7.41741742        0.81868484        0.02580309        0.77697817        0.01113944        0.00390162        0.00086252
       -7.40740741        0.85265755        0.02642418        0.80934512        0.01182484        0.00418650        0.00087690
       -7.39739740        1.00185624        0.03287023        0.94748511        0.01483218        0.00560401        0.00106471
       -7.38738739        0.87262474        0.02694540        0.82836248        0.01228337        0.00427653        0.00075697
       -7.37737738        0.71699438        0.02027531        0.68276343        0.01002598        0.00332441        0.00060525
       -7.36736737        0.86115795        0.02493172        0.81887156        0.01252492        0.00409327        0.00073648
       -7.35735736        1.08426729        0.03362300        1.02649562        0.01780214        0.00539463        0.00095192
       -7.34734735        1.07571925        0.03334020        1.02203567        0.01455063        0.00492950        0.00086325
       -7.33733734        1.07637194        0.02940649        1.02781979        0.01363063        0.00467524        0.00083980
       -7.32732733        1.04641318        0.02806178        1.00049900        0.01256385        0.00447744        0.00081110
       -7.31731732        0.94136671        0.02451755        0.89868662        0.01332593        0.00415612        0.00068049
       -7.30730731        0.76456097        0.01933782        0.72782826        0.01311375        0.00370843        0.00057271
       -7.29729730        0.58503418        0.01490779        0.55682277        0.01013183        0.00271623        0.00045556
       -7.28728729        0.89897643        0.02019472        0.85947290        0.01445534        0.00416246        0.00069101
       -7.27727728        1.11764099        0.02080416        1.07041721        0.02028700        0.00533079        0.00080184
       -7.26726727        1.17282165        0.02421422        1.12023439        0.02159893        0.00594771        0.00082640
       -7.25725726        0.85249234        0.01882105        0.81351721        0.01514150        0.00433482        0.00067776
       -7.24724725        0.89498729        0.01688791        0.85517934        0.01725734        0.00488450        0.00077820
       -7.23723724        0.65893607        0.01318915        0.63075554        0.01133691        0.00309967        0.00055480
       -7.22722723        1.12835633        0.02461382        1.07532520        0.02225253        0.00538151        0.00078327
       -7.21721722        0.91146266        0.02055225        0.86648634        0.01969209        0.00403047        0.00070150
       -7.20720721        0.93172524        0.02083102        0.88842296        0.01805640        0.00374593        0.00066892
       -7.19719720        1.24389310        0.02696934        1.18239900        0.02819672        0.00541855        0.00090950
       -7.18718719        1.17310630        0.02383828        1.12041922        0.02306160        0.00504389        0.00074331
       -7.17717718        1.25692183        0.02349853        1.20980310        0.01867812        0.00418219        0.00075989
       -7.16716717        0.98087582        0.01794707        0.94523540        0.01406449        0.00300248        0.00062638
       -7.15715716        0.98570292        0.01583183        0.95106577        0.01444983        0.00367194        0.00068356
       -7.14714715        1.18825953        0.01877465        1.14786218        0.01676339        0.00405751        0.00080180
       -7.13713714        0.74576278        0.01096318        0.72338526        0.00865299        0.00237749        0.00038386
       -7.12712713        0.21289596        0.00229499        0.20650577        0.00320434        0.00076436        0.00012649
       -7.11711712        0.10275639        0.00109585        0.09975058        0.00142975        0.00041123        0.00006898
       -7.10710711        0.24575927        0.00102305        0.24049261        0.00342371        0.00075294        0.00006696
       -7.09709710        1.22742797        0.01298892        1.19647058        0.01420760        0.00317808        0.00058278
       -7.08708709        2.52465624        0.03559610        2.45042131        0.03018132        0.00684644        0.00161108
       -7.07707708        1.12389555        0.01729144        1.09343233        0.00946715        0.00309853        0.00060609
       -7.06706707        0.34317494        0.00506795        0.32838438        0.00711792        0.00229802        0.00030666
       -7.05705706        0.48846129        0.00722431        0.46771959        0.01004919        0.00305602        0.00041218
       -7.04704705        0.71619765        0.01135648        0.68676556        0.01354535        0.00395950        0.00057075
       -7.03703704        0.96608494        0.01707419        0.92738973        0.01597868        0.00492882        0.00071353
       -7.02702703        1.37856058        0.02971549        1.32390200        0.01869324        0.00535919        0.00089066
       -7.01701702        1.07585625        0.01561884        1.03757637        0.01825564        0.00356654        0.00083886
       -7.00700701        0.86016307        0.00809482        0.83216850        0.01646493        0.00269144        0.00074338
       -6.99699700        0.74413303        0.00494914        0.71959682        0.01612054        0.00275194        0.00071458
       -6.98698699        0.72633998        0.00259900        0.70546411        0.01516957        0.00237845        0.00072884
       -6.97697698        0.61102635        0.00198149        0.59382641        0.01295059        0.00165672        0.00061113
       -6.96696697        0.50195569        0.00132318        0.48798053        0.01101344        0.00110937        0.00052918
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        5.15218497        0.16038171        4.14332289        0.62334665        0.19811324        0.02702048
       -6.90690691        0.69235033        0.02267498        0.55368006        0.08615344        0.02602643        0.00381542
       -6.89689690        0.14067834        0.00615257        0.09319772        0.02826629        0.01115550        0.00190626
       -6.88688689        0.17239492        0.00420864        0.14203975        0.01914976        0.00617972        0.00081705
