#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89748220        0.75582226        0.00770364        0.71404343        0.02688587        0.00612726        0.00106206
       -3.88747219        0.95356928        0.01069296        0.89708693        0.03535240        0.00897892        0.00145806
       -3.87746218        1.19304710        0.01728271        1.11920133        0.04364314        0.01118852        0.00173140
       -3.86745217        0.67613184        0.00985232        0.63096555        0.02881093        0.00551476        0.00098827
       -3.85744216        1.01651656        0.01817554        0.94569915        0.04186781        0.00917809        0.00159596
       -3.84743215        0.89702832        0.01884390        0.83316592        0.03498013        0.00856200        0.00147636
       -3.83742214        0.73489354        0.00789772        0.68577000        0.03452079        0.00554485        0.00116018
       -3.82741213        0.81329163        0.00805537        0.75590222        0.04221103        0.00597598        0.00114703
       -3.81740212        0.92890742        0.00914165        0.86095361        0.04943368        0.00796164        0.00141683
       -3.80739211        0.39754590        0.00339102        0.37003321        0.01989539        0.00362896        0.00059731
       -3.79738210        0.60564146        0.00457221        0.55910105        0.03572802        0.00536540        0.00087478
       -3.78737209        0.43159199        0.00319046        0.40466607        0.02042116        0.00282239        0.00049190
       -3.77736208        0.48015846        0.00311309        0.45392617        0.02000884        0.00267889        0.00043147
       -3.76735207        0.63924227        0.00396859        0.60593200        0.02525269        0.00357691        0.00051206
       -3.75734206        0.77904270        0.00463885        0.73982290        0.02940419        0.00456029        0.00061648
       -3.74733205        0.98846169        0.00610828        0.93865311        0.03649308        0.00630882        0.00089839
       -3.73732204        0.82444241        0.00702886        0.77740711        0.03300539        0.00598198        0.00101907
       -3.72731203        0.75800181        0.00682530        0.72050171        0.02557552        0.00430458        0.00079472
       -3.71730202        0.53717987        0.00451091        0.51022359        0.01895327        0.00287857        0.00061353
       -3.70729201        0.30270563        0.00307512        0.28455051        0.01250066        0.00220746        0.00037188
       -3.69728200        0.29348886        0.00277901        0.27561157        0.01244327        0.00229808        0.00035694
       -3.68727199        0.24381477        0.00177007        0.22869603        0.01095612        0.00210205        0.00029049
       -3.67726198        0.31786257        0.00172847        0.29622708        0.01670239        0.00287919        0.00032544
       -3.66725197        0.52011369        0.00438375        0.47887439        0.03111769        0.00506857        0.00066928
       -3.65724196        0.80984838        0.01494397        0.74036818        0.04591505        0.00756414        0.00105704
       -3.64723195        0.76283447        0.01665857        0.69583566        0.04181641        0.00731873        0.00120510
       -3.63722194        0.38801624        0.00873136        0.34833398        0.02582317        0.00447045        0.00065729
       -3.62721193        0.33182554        0.00718563        0.29752589        0.02302705        0.00355787        0.00052911
       -3.61720192        0.51804027        0.00980611        0.47122689        0.03193560        0.00446005        0.00061162
       -3.60719191        0.60216062        0.00947136        0.54598470        0.04034083        0.00561678        0.00074695
       -3.59718190        0.61811318        0.00934331        0.55703413        0.04436206        0.00646026        0.00091342
       -3.58717189        0.62332545        0.00534615        0.56588326        0.04450152        0.00678661        0.00080790
       -3.57716188        0.52764389        0.00398984        0.48347878        0.03430106        0.00513392        0.00074028
       -3.56715187        0.43584830        0.00319712        0.39956948        0.02828408        0.00412955        0.00066806
       -3.55714186        0.61761195        0.00480227        0.56590104        0.04017853        0.00587746        0.00085265
       -3.54713185        0.32369887        0.00273282        0.29289917        0.02406077        0.00352097        0.00048514
       -3.53712184        0.42538242        0.00502048        0.37931620        0.03568296        0.00473311        0.00062967
       -3.52711183        0.63941696        0.00716663        0.57549201        0.04880164        0.00698126        0.00097542
       -3.51710182        0.80902797        0.00699188        0.73921451        0.05371140        0.00803169        0.00107849
       -3.50709181        0.49102894        0.00408943        0.44843166        0.03286190        0.00502447        0.00062148
       -3.49708180        0.53259959        0.00413545        0.48610956        0.03617057        0.00548768        0.00069634
       -3.48707179        0.71212951        0.00606855        0.64192694        0.05542294        0.00774727        0.00096380
       -3.47706178        0.74078853        0.00618966        0.66766081        0.05838176        0.00761892        0.00093738
       -3.46705177        0.65418287        0.00497278        0.59042884        0.05178946        0.00621795        0.00077384
       -3.45704176        1.02051389        0.00853323        0.90498545        0.09657105        0.00931277        0.00111140
       -3.44703175        0.14819417        0.00122086        0.12811157        0.01680877        0.00184313        0.00020984
       -3.43702174        0.29937843        0.00202267        0.26433693        0.02786882        0.00464520        0.00050481
       -3.42701173        0.69552589        0.00512247        0.63496958        0.04532953        0.00881245        0.00129186
       -3.41700172        1.16224173        0.00774742        1.08046895        0.06002781        0.01191588        0.00208167
       -3.40699171        0.34692899        0.00273222        0.32033415        0.01984667        0.00340941        0.00060655
       -3.39698170        0.32776538        0.00206467        0.30571533        0.01706234        0.00247890        0.00044414
       -3.38697169        0.32887605        0.00219759        0.30733028        0.01640349        0.00247815        0.00046654
       -3.37696168        0.61540825        0.00662818        0.57607920        0.02649584        0.00517765        0.00102737
       -3.36695167        0.63357451        0.00706952        0.59054988        0.02854240        0.00620651        0.00120621
       -3.35694166        0.35798350        0.00370479        0.33311001        0.01663168        0.00377744        0.00075958
       -3.34693165        0.07569481        0.00046571        0.06953887        0.00460422        0.00091151        0.00017450
       -3.33692164        0.17232416        0.00143776        0.15413895        0.01320212        0.00304890        0.00049642
       -3.32691163        0.32514326        0.00278022        0.29479441        0.02217030        0.00468018        0.00071816
       -3.31690162        0.64588981        0.00545777        0.59529306        0.03693354        0.00724721        0.00095824
       -3.30689161        0.40917228        0.00336139        0.36462142        0.03315690        0.00695373        0.00107885
       -3.29688160        0.70594093        0.00578360        0.64943574        0.03927659        0.00967794        0.00176706
       -3.28687159        0.13763056        0.00061244        0.12673919        0.00852630        0.00148012        0.00027250
       -3.27686158        0.16371447        0.00070407        0.15243669        0.00855741        0.00172684        0.00028946
       -3.26685157        0.20505184        0.00124645        0.19022305        0.01036895        0.00272631        0.00048709
       -3.25684156        0.27900387        0.00197815        0.25880513        0.01350373        0.00399688        0.00071997
       -3.24683155        0.32863513        0.00254771        0.30157246        0.01850742        0.00507069        0.00093685
       -3.23682154        0.56682322        0.00319934        0.52016341        0.03438585        0.00775510        0.00131952
       -3.22681153        0.50908965        0.00250359        0.47173578        0.02794203        0.00598132        0.00092694
       -3.21680152        0.32828072        0.00293290        0.30349676        0.01678425        0.00427269        0.00079412
       -3.20679151        0.45529511        0.00386011        0.41934302        0.02535955        0.00564613        0.00108630
       -3.19678150        0.49919151        0.00483792        0.45305579        0.03297088        0.00689142        0.00143549
       -3.18677149        0.44209050        0.00548542        0.40384011        0.02648688        0.00503613        0.00124195
       -3.17676148        0.46812345        0.00541134        0.43090871        0.02650414        0.00434764        0.00095162
       -3.16675147        0.55809541        0.00556775        0.51039846        0.03424907        0.00650085        0.00137928
       -3.15674146        0.40228029        0.00278674        0.36864839        0.02567653        0.00431657        0.00085206
       -3.14673145        0.91855035        0.00728539        0.83634492        0.06330838        0.00994170        0.00166995
       -3.13672144        0.78111613        0.00784864        0.72266599        0.04142270        0.00753955        0.00163925
       -3.12671143        0.37895692        0.00254296        0.33800748        0.03157326        0.00578749        0.00104574
       -3.11670142        0.60707825        0.00515110        0.54622543        0.04696974        0.00730250        0.00142948
       -3.10669141        0.91736360        0.00836348        0.82292714        0.07415043        0.01008980        0.00183275
       -3.09668140        0.83089898        0.00739018        0.75223691        0.06145036        0.00860261        0.00121893
       -3.08667139        0.90171886        0.00859104        0.81812684        0.06426162        0.00930941        0.00142995
       -3.07666138        0.64165137        0.00797110        0.57971842        0.04505380        0.00756248        0.00134557
       -3.06665137        0.66744337        0.00965346        0.60360443        0.04516871        0.00758379        0.00143297
       -3.05664136        0.68916286        0.01309314        0.62696113        0.04040070        0.00715909        0.00154880
       -3.04663135        0.72969036        0.01386574        0.66904564        0.03840199        0.00683887        0.00153812
       -3.03662134        0.90113299        0.02274090        0.82857340        0.04057838        0.00739758        0.00184273
       -3.02661133        0.87791076        0.01621322        0.81386432        0.03875819        0.00737019        0.00170483
       -3.01660132        0.92566780        0.02022781        0.85788322        0.03767711        0.00802860        0.00185105
       -3.00659131        0.99169365        0.02152943        0.91954613        0.04019389        0.00855033        0.00187387
       -2.99658130        0.61603818        0.01248943        0.57329018        0.02401859        0.00522000        0.00101997
       -2.98657129        0.74598032        0.01950604        0.69284835        0.02632408        0.00606146        0.00124039
       -2.97656128        0.98180307        0.02522467        0.91285174        0.03440328        0.00784693        0.00147645
       -2.96655127        1.01033065        0.02741904        0.93490396        0.03731721        0.00893293        0.00175751
       -2.95654126        0.99715286        0.02547417        0.92196867        0.03921651        0.00875233        0.00174117
       -2.94653125        0.90486728        0.01344964        0.83612751        0.04433664        0.00930130        0.00165219
       -2.93652124        0.72192127        0.00853393        0.66957267        0.03524581        0.00725659        0.00131227
       -2.92651123        0.88759509        0.01409021        0.82576552        0.03841968        0.00779105        0.00152863
       -2.91650122        1.16618889        0.02900935        1.08380661        0.04233381        0.00904905        0.00199007
       -2.90649121        0.70077111        0.01008721        0.65140465        0.03140560        0.00674541        0.00112825
       -2.89648120        0.95211472        0.02157895        0.88760112        0.03349417        0.00776508        0.00167540
       -2.88647119        1.03722816        0.03152639        0.95806037        0.03668914        0.00880284        0.00214942
       -2.87646118        0.78957864        0.01750263        0.72797671        0.03422163        0.00812665        0.00175102
       -2.86645117        0.77490974        0.02299492        0.71512550        0.02829563        0.00685746        0.00163623
       -2.85644116        0.77570420        0.02190552        0.71917876        0.02692825        0.00616639        0.00152528
       -2.84643115        0.77762318        0.02081943        0.72701117        0.02325652        0.00523092        0.00130514
       -2.83642114        0.77526699        0.01926332        0.72505808        0.02430941        0.00534431        0.00129188
       -2.82641113        0.77517405        0.02017589        0.72363009        0.02443713        0.00545832        0.00147261
       -2.81640112        0.86346416        0.02696373        0.80170985        0.02653166        0.00645928        0.00179965
       -2.80639111        0.84883506        0.03021318        0.78632518        0.02444181        0.00618861        0.00166628
       -2.79638110        2.13389095        0.07160086        1.92986822        0.10717577        0.02093676        0.00430935
       -2.78637109        0.79668446        0.03240792        0.74193375        0.01600383        0.00497374        0.00136521
       -2.77636108        1.32048481        0.04423706        1.23860880        0.02764633        0.00789448        0.00209814
       -2.76635107        1.44140609        0.05138582        1.35013311        0.02935935        0.00819609        0.00233171
       -2.75634106        2.00431025        0.07915554        1.87237825        0.03827836        0.01125418        0.00324392
       -2.74633105        1.71616719        0.05694874        1.61989905        0.02775934        0.00907256        0.00248750
       -2.73632104        2.27756303        0.09362213        2.13975474        0.03025875        0.01086951        0.00305791
       -2.72631103        1.70688104        0.07370448        1.59658185        0.02623886        0.00831668        0.00203917
       -2.71630102        1.98497125        0.07350780        1.85862087        0.04038232        0.01014132        0.00231893
       -2.70629101        1.55286977        0.05566827        1.45732460        0.02894504        0.00904055        0.00189130
       -2.69628100        1.77102071        0.06052747        1.66066105        0.03625575        0.01122649        0.00234995
       -2.68627099        1.51406845        0.04761630        1.41607632        0.03910321        0.00947776        0.00179486
       -2.67626098        2.08617155        0.06666772        1.94217715        0.06015583        0.01474254        0.00242831
       -2.66625097        1.22373122        0.04183055        1.13301211        0.03979644        0.00763423        0.00145790
       -2.65624096        1.10798981        0.04235021        1.02816552        0.03057879        0.00580649        0.00108879
       -2.64623095        1.15423391        0.04105254        1.07127469        0.03370077        0.00692806        0.00127785
       -2.63622094        0.59473428        0.02009821        0.55496179        0.01498614        0.00398266        0.00070547
       -2.62621093        1.44932768        0.04228712        1.37042310        0.02700372        0.00832660        0.00128715
       -2.61620092        1.14973366        0.02645845        1.07704714        0.03639748        0.00878230        0.00104829
       -2.60619091        1.54869001        0.03958067        1.45654294        0.04138895        0.00957203        0.00160543
       -2.59618090        1.47118926        0.03149223        1.39264701        0.03775527        0.00797599        0.00131877
       -2.58617089        2.21620375        0.06322154        2.07645255        0.06230284        0.01248198        0.00174485
       -2.57616088        1.74890546        0.05959608        1.64759457        0.02934586        0.00994255        0.00242640
       -2.56615087        0.85824533        0.02750809        0.80161498        0.02206982        0.00577662        0.00127581
       -2.55614086        0.76642048        0.02216957        0.71636374        0.02124254        0.00547990        0.00116474
       -2.54613085        0.58144607        0.01746440        0.54427153        0.01472372        0.00407116        0.00091525
       -2.53612084        0.75143180        0.02396179        0.70393297        0.01747018        0.00491652        0.00115034
       -2.52611083        0.71662069        0.02427984        0.67288411        0.01391649        0.00442446        0.00111579
       -2.51610082        0.57465778        0.01999525        0.54049503        0.00996357        0.00331959        0.00088433
       -2.50609081        1.05156213        0.04207238        0.98860135        0.01366343        0.00563774        0.00158723
       -2.49608080        1.24161749        0.04759742        1.17515261        0.01162667        0.00567969        0.00156110
       -2.48607079        1.11785328        0.04373295        1.05896423        0.00953503        0.00426813        0.00135293
       -2.47606078        1.02025512        0.04028198        0.96358773        0.01125210        0.00402045        0.00111286
       -2.46605077        0.77279628        0.02771705        0.73134892        0.00949448        0.00327388        0.00096194
       -2.45604076        1.09875151        0.03058968        1.04616431        0.01517206        0.00524755        0.00157792
       -2.44603075        0.59398835        0.02006929        0.56481154        0.00599379        0.00242769        0.00068604
       -2.43602074        0.74384969        0.02470010        0.70856058        0.00685427        0.00293235        0.00080238
       -2.42601073        0.95654464        0.03176928        0.91241655        0.00771773        0.00367104        0.00097003
       -2.41600072        0.89832585        0.02910236        0.85757348        0.00716261        0.00356908        0.00091832
       -2.40599071        0.97450024        0.03012554        0.93177060        0.00773416        0.00392900        0.00094094
       -2.39598070        0.86774888        0.02662786        0.82999968        0.00684542        0.00342434        0.00085158
       -2.38597069        0.96916709        0.02847170        0.92820393        0.00778034        0.00380137        0.00090975
       -2.37596068        1.03517850        0.03004386        0.99163034        0.00850560        0.00403842        0.00096028
       -2.36595067        1.30102938        0.03586930        1.24761992        0.01140519        0.00494248        0.00119249
       -2.35594066        1.06866826        0.03048239        1.02400050        0.00909111        0.00414725        0.00094701
       -2.34593065        0.82426835        0.02412995        0.78821795        0.00776542        0.00339407        0.00076096
       -2.33592064        0.96722382        0.02711544        0.92520077        0.00987271        0.00409718        0.00093772
       -2.32591063        1.09730552        0.03051993        1.04799868        0.01257775        0.00498170        0.00122747
       -2.31590062        1.22144064        0.02812077        1.17647610        0.01100018        0.00469378        0.00114982
       -2.30589061        1.16310957        0.02438514        1.11975662        0.01318049        0.00473804        0.00104928
       -2.29588060        1.04765753        0.02131687        1.00739102        0.01342349        0.00455490        0.00097125
       -2.28587059        0.87661341        0.01832831        0.84060384        0.01273066        0.00410610        0.00084450
       -2.27586058        0.74590753        0.01523990        0.71352801        0.01256138        0.00386833        0.00070991
       -2.26585057        0.56456841        0.01144463        0.54114379        0.00855734        0.00284274        0.00057991
       -2.25584056        0.75684271        0.01199777        0.72818155        0.01160691        0.00427044        0.00078605
       -2.24583055        0.91019753        0.01610691        0.87340688        0.01471888        0.00506883        0.00089604
       -2.23582054        1.00390700        0.01395459        0.96022996        0.02258048        0.00622584        0.00091612
       -2.22581053        0.87458706        0.01025981        0.84133876        0.01766780        0.00460065        0.00072003
       -2.21580052        0.99823187        0.00967381        0.96521900        0.01742493        0.00515675        0.00075738
       -2.20579051        0.67762391        0.00699544        0.65564692        0.01086959        0.00357194        0.00054002
       -2.19578050        1.25961549        0.02018197        1.20961447        0.02303973        0.00600765        0.00077167
       -2.18577049        1.07336434        0.01574343        1.03672831        0.01561527        0.00455236        0.00072498
       -2.17576048        1.05975029        0.01609830        1.02562759        0.01314463        0.00416594        0.00071382
       -2.16575047        1.49822169        0.02474481        1.45012642        0.01667332        0.00561751        0.00105962
       -2.15574046        1.20252360        0.01992728        1.16030210        0.01635712        0.00498575        0.00095134
       -2.14573045        1.09263821        0.01563120        1.05511973        0.01683549        0.00406825        0.00098355
       -2.13572044        0.99584014        0.02043187        0.96039443        0.01107375        0.00320731        0.00073278
       -2.12571043        1.16737410        0.02769583        1.12402159        0.01059047        0.00424198        0.00082423
       -2.11570042        1.14988620        0.02789984        1.10327952        0.01307163        0.00458537        0.00104984
       -2.10569041        0.46959319        0.00843995        0.45159000        0.00714987        0.00190693        0.00050645
       -2.09568040        0.17715491        0.00299251        0.17075436        0.00270476        0.00055275        0.00015053
       -2.08567039        0.10616320        0.00207548        0.10186701        0.00184870        0.00028335        0.00008867
       -2.07566038        0.11890443        0.00149116        0.11436105        0.00218616        0.00074457        0.00012150
       -2.06565037        0.61687194        0.01009466        0.59248776        0.01121021        0.00245403        0.00062529
       -2.05564036        2.15502255        0.03718867        2.09265108        0.01765687        0.00594887        0.00157706
       -2.04563035        0.97619327        0.01777778        0.94610992        0.00835492        0.00329935        0.00065131
       -2.03562034        0.85518928        0.01369504        0.83269160        0.00559256        0.00290084        0.00030924
       -2.02561033        1.15173038        0.02005893        1.12061109        0.00704713        0.00360874        0.00040449
       -2.01560032        1.48105060        0.02828879        1.43801599        0.00980419        0.00438542        0.00055621
       -2.00559031        1.78927035        0.03511019        1.73450642        0.01348065        0.00547027        0.00070282
       -1.99558030        1.99860187        0.03723724        1.93896634        0.01546300        0.00604699        0.00088831
       -1.98557029        1.43794059        0.02369136        1.39601928        0.01303523        0.00440376        0.00079095
       -1.97556028        1.03932535        0.01421036        1.01024400        0.01091968        0.00321704        0.00073427
       -1.96555027        0.91973615        0.01081224        0.89494650        0.01047315        0.00274192        0.00076234
       -1.95554026        0.56112031        0.00823966        0.53790305        0.01169567        0.00260736        0.00067457
       -1.94553025        0.44572980        0.00593458        0.42791021        0.00952692        0.00182353        0.00053456
       -1.93552024        0.32320217        0.00412736        0.30971255        0.00776720        0.00109459        0.00050047
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        4.72746034        0.18840049        3.74574944        0.59152445        0.17839787        0.02338809
       -1.87546018        0.70979455        0.02115212        0.58622715        0.07998792        0.01960683        0.00282053
       -1.86545017        0.23790403        0.00717536        0.19809787        0.02464559        0.00688635        0.00109886
       -1.85544016        0.19057332        0.00604718        0.15843322        0.01831051        0.00664144        0.00114098
