#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48807279        0.40761698        0.01464340        0.37667880        0.01362207        0.00226568        0.00040703
       -4.47806278        0.65666025        0.02493715        0.59418559        0.03234481        0.00457613        0.00061658
       -4.46805277        0.95343989        0.03953729        0.85282000        0.05317350        0.00703011        0.00087899
       -4.45804276        0.99434611        0.04926612        0.87525813        0.06167070        0.00722694        0.00092423
       -4.44803275        1.04207047        0.06971066        0.91617455        0.04963602        0.00553185        0.00101739
       -4.43802274        0.80182480        0.04563691        0.70168381        0.04795014        0.00551599        0.00103796
       -4.42801273        0.31156114        0.01330200        0.27593895        0.01892541        0.00282304        0.00057174
       -4.41800272        1.13514331        0.05897826        1.01531912        0.05122968        0.00834384        0.00127240
       -4.40799271        0.63049604        0.03474299        0.54110653        0.04778573        0.00575501        0.00110579
       -4.39798270        0.14837213        0.00500619        0.12166980        0.01868190        0.00245120        0.00056303
       -4.38797269        0.10336418        0.00240795        0.09091242        0.00847876        0.00140046        0.00016458
       -4.37796268        0.20882719        0.00446616        0.18649239        0.01518450        0.00243325        0.00025089
       -4.36795267        0.27068692        0.00632755        0.23959506        0.02102712        0.00333309        0.00040411
       -4.35794266        0.33314224        0.00927519        0.29615720        0.02343492        0.00372647        0.00054846
       -4.34793265        0.54118300        0.01956290        0.48528950        0.03052263        0.00502592        0.00078205
       -4.33792264        0.50093595        0.01810984        0.45362648        0.02435269        0.00417761        0.00066933
       -4.32791263        0.10079031        0.00531094        0.09027178        0.00435946        0.00066706        0.00018108
       -4.31790262        0.17878719        0.00787860        0.16242830        0.00713750        0.00104325        0.00029954
       -4.30789261        0.26304607        0.00985854        0.24138458        0.01000268        0.00139136        0.00040890
       -4.29788260        0.38722113        0.01364808        0.35597799        0.01510318        0.00195446        0.00053742
       -4.28787259        0.52347161        0.01647445        0.48355563        0.02026165        0.00251292        0.00066695
       -4.27786258        0.62774362        0.01672313        0.58289130        0.02433408        0.00300657        0.00078854
       -4.26785257        1.16446962        0.02488429        1.09128198        0.04137135        0.00522335        0.00170864
       -4.25784256        0.90703990        0.02034217        0.84871370        0.03242698        0.00429291        0.00126414
       -4.24783255        0.98897018        0.01828595        0.93215398        0.03337238        0.00402903        0.00112885
       -4.23782254        0.88266620        0.01797623        0.82837279        0.03118994        0.00401691        0.00111033
       -4.22781253        0.65499487        0.01457024        0.61014291        0.02567204        0.00368424        0.00092543
       -4.21780252        1.80110396        0.03672074        1.64013861        0.11161163        0.00959162        0.00304136
       -4.20779251        1.31224647        0.03416040        1.20666577        0.06040180        0.00871127        0.00230724
       -4.19778250        1.05595414        0.02018317        0.98015597        0.04764492        0.00628511        0.00168497
       -4.18777249        1.54639412        0.04015859        1.43678764        0.05655126        0.01057266        0.00232397
       -4.17776248        2.20988371        0.06521817        2.05401050        0.07383134        0.01342192        0.00340177
       -4.16775247        1.29719576        0.03809929        1.20908838        0.03945540        0.00840005        0.00215264
       -4.15774246        1.25966414        0.03279313        1.16250017        0.05229806        0.00968864        0.00238415
       -4.14773245        0.98195371        0.02525443        0.89877259        0.04742544        0.00837789        0.00212337
       -4.13772244        0.88970029        0.01948729        0.80697737        0.05375006        0.00760463        0.00188093
       -4.12771243        1.91128226        0.04296422        1.76356849        0.08902024        0.01241435        0.00331496
       -4.11770242        1.77909531        0.03557669        1.66046885        0.07065027        0.00964418        0.00275532
       -4.10769241        1.88588232        0.04457363        1.75102727        0.07337205        0.01331294        0.00359642
       -4.09768240        2.44330356        0.03793173        2.29201128        0.09645883        0.01299114        0.00391058
       -4.08767239        1.11557204        0.01519406        1.04968779        0.04254886        0.00656947        0.00157186
       -4.07766238        1.92345005        0.03124145        1.80730615        0.07031234        0.01214284        0.00244726
       -4.06765237        1.76796781        0.03665788        1.65531282        0.06476382        0.00913101        0.00210228
       -4.05764236        1.11167940        0.03039042        1.03195219        0.04025439        0.00752338        0.00155901
       -4.04763235        0.81227953        0.02046398        0.75240804        0.03197241        0.00622531        0.00120979
       -4.03762234        0.88261889        0.02030151        0.81657795        0.03835380        0.00616753        0.00121811
       -4.02761233        0.89890251        0.01905648        0.84071179        0.03258266        0.00529013        0.00126145
       -4.01760232        1.13878569        0.02321719        1.06564641        0.04159199        0.00665929        0.00167080
       -4.00759231        1.61249678        0.02945807        1.50955958        0.06151330        0.00955052        0.00241532
       -3.99758230        1.04805375        0.01965610        0.97266327        0.04647398        0.00765664        0.00160376
       -3.98757229        0.65041216        0.01588269        0.59663111        0.03086156        0.00582631        0.00121049
       -3.97756228        1.19143649        0.02157495        1.10942432        0.04738255        0.01092042        0.00213426
       -3.96755227        1.06029012        0.01567858        0.99184801        0.04189772        0.00904522        0.00182057
       -3.95754226        1.50995931        0.02012029        1.41353347        0.05681355        0.01650810        0.00298389
       -3.94753225        1.19272401        0.01573427        1.11558360        0.04778663        0.01158808        0.00203144
       -3.93752224        0.87614367        0.00800129        0.82705127        0.03241252        0.00760999        0.00106860
       -3.92751223        1.04535094        0.01519441        0.98464871        0.03481716        0.00933000        0.00136066
       -3.91750222        0.33072864        0.00551744        0.30709085        0.01381109        0.00369305        0.00061621
       -3.90749221        1.03704760        0.01192077        0.97158910        0.04312702        0.00841767        0.00199304
       -3.89748220        0.68277951        0.00875796        0.63817524        0.02857031        0.00591407        0.00136194
       -3.88747219        0.97757793        0.01394619        0.90950679        0.04287911        0.00930628        0.00193956
       -3.87746218        1.26341348        0.02341590        1.17098924        0.05388421        0.01270886        0.00241527
       -3.86745217        0.74423878        0.00976134        0.68690033        0.04051412        0.00585576        0.00120724
       -3.85744216        1.18398704        0.01475534        1.10202486        0.05787772        0.00782342        0.00150570
       -3.84743215        1.04013300        0.01184540        0.97745443        0.04296427        0.00675911        0.00110979
       -3.83742214        0.94106921        0.01106927        0.89176111        0.03031234        0.00661888        0.00130760
       -3.82741213        0.94637919        0.01259216        0.89197086        0.03372070        0.00677567        0.00131979
       -3.81740212        1.02585744        0.01469833        0.95539917        0.04711519        0.00747759        0.00116717
       -3.80739211        0.39530338        0.00516612        0.36667063        0.02012268        0.00288805        0.00045589
       -3.79738210        0.62180438        0.00619624        0.57434227        0.03428672        0.00591219        0.00106695
       -3.78737209        0.33895820        0.00401132        0.30772163        0.02223389        0.00426426        0.00072711
       -3.77736208        0.36367332        0.00396676        0.33143754        0.02353952        0.00400941        0.00072009
       -3.76735207        0.49642432        0.00549197        0.45432991        0.03098634        0.00471130        0.00090481
       -3.75734206        0.60023460        0.00795036        0.54948505        0.03592531        0.00572263        0.00115124
       -3.74733205        0.74103565        0.01351822        0.67833826        0.03991921        0.00781469        0.00144529
       -3.73732204        0.90138487        0.01977043        0.83047246        0.04174324        0.00797014        0.00142860
       -3.72731203        0.77470276        0.01821398        0.71249345        0.03585288        0.00703941        0.00110303
       -3.71730202        0.44808008        0.01444071        0.40416945        0.02361861        0.00516626        0.00068506
       -3.70729201        0.20004101        0.00279720        0.18253740        0.01161973        0.00266076        0.00042592
       -3.69728200        0.22385495        0.00269302        0.20517447        0.01289851        0.00267144        0.00041751
       -3.68727199        0.22049855        0.00226933        0.20301144        0.01249591        0.00234929        0.00037258
       -3.67726198        0.38617098        0.00408817        0.35638748        0.02172424        0.00349562        0.00047546
       -3.66725197        0.80373936        0.00750222        0.74553627        0.04273816        0.00691993        0.00104277
       -3.65724196        1.43096107        0.01011035        1.33805416        0.06969633        0.01143889        0.00166133
       -3.64723195        1.70120650        0.01262148        1.59659547        0.07681477        0.01343032        0.00174447
       -3.63722194        0.95307546        0.00750096        0.89334815        0.04412713        0.00714701        0.00095220
       -3.62721193        0.75540491        0.00783839        0.70703186        0.03410521        0.00564430        0.00078515
       -3.61720192        0.90500610        0.01200623        0.84358746        0.04191378        0.00662547        0.00087316
       -3.60719191        0.97034691        0.01178645        0.89843909        0.05123925        0.00786943        0.00101268
       -3.59718190        0.99341531        0.01203381        0.91528031        0.05630738        0.00870616        0.00108765
       -3.58717189        0.89947441        0.01489298        0.82942743        0.04584877        0.00823269        0.00107254
       -3.57716188        0.64247023        0.00977321        0.58624096        0.03905226        0.00647955        0.00092426
       -3.56715187        0.56057782        0.00839734        0.51048904        0.03552934        0.00533185        0.00083024
       -3.55714186        0.93381813        0.01275921        0.86754302        0.04347075        0.00882372        0.00122142
       -3.54713185        0.50527523        0.00628594        0.46349015        0.02986434        0.00495908        0.00067572
       -3.53712184        0.63829255        0.01004083        0.57510721        0.04603090        0.00626685        0.00084674
       -3.52711183        0.85340990        0.01313050        0.76731077        0.06359020        0.00819985        0.00117858
       -3.51710182        0.80062443        0.01106505        0.72286740        0.05711778        0.00840339        0.00117081
       -3.50709181        0.45714074        0.00659484        0.41388526        0.03080865        0.00509425        0.00075774
       -3.49708180        0.51251006        0.00701904        0.46349100        0.03501863        0.00605595        0.00092544
       -3.48707179        0.80704689        0.01464441        0.72812296        0.05282488        0.00997552        0.00147913
       -3.47706178        0.84763165        0.02014474        0.76590702        0.04982634        0.01013540        0.00161814
       -3.46705177        0.67094736        0.01568162        0.60523508        0.04055637        0.00812075        0.00135354
       -3.45704176        0.95542467        0.02075285        0.85964135        0.06171953        0.01143443        0.00187650
       -3.44703175        0.14017166        0.00278662        0.12252327        0.01231565        0.00221240        0.00033373
       -3.43702174        0.30813422        0.00643715        0.27476665        0.02165915        0.00458162        0.00068965
       -3.42701173        0.80643033        0.01184039        0.73258392        0.05044198        0.01005170        0.00151233
       -3.41700172        1.39821014        0.01935900        1.28277447        0.07830063        0.01540234        0.00237370
       -3.40699171        0.39209676        0.00552875        0.35726696        0.02436415        0.00425923        0.00067768
       -3.39698170        0.29575606        0.00630312        0.26788112        0.01857514        0.00258888        0.00040781
       -3.38697169        0.31705672        0.00654423        0.28832388        0.01884016        0.00287833        0.00047012
       -3.37696168        0.70414842        0.01147917        0.64694065        0.03642909        0.00811131        0.00118819
       -3.36695167        0.88575113        0.01209064        0.81660170        0.04602645        0.00957634        0.00145601
       -3.35694166        0.52582074        0.00651689        0.48585986        0.02681905        0.00568210        0.00094285
       -3.34693165        0.09741608        0.00096495        0.08985422        0.00527935        0.00111321        0.00020435
       -3.33692164        0.23515496        0.00205233        0.21649620        0.01318848        0.00293927        0.00047868
       -3.32691163        0.33700614        0.00338642        0.30886970        0.01962971        0.00440650        0.00071381
       -3.31690162        0.49963652        0.00653519        0.45735976        0.02828014        0.00638952        0.00107191
       -3.30689161        0.41012679        0.00476619        0.37103124        0.02686666        0.00647155        0.00099115
       -3.29688160        0.65092139        0.00509349        0.58720652        0.04687490        0.01057247        0.00117401
       -3.28687159        0.14983370        0.00125730        0.13700442        0.00944507        0.00189753        0.00022939
       -3.27686158        0.21663809        0.00222646        0.20162987        0.01035185        0.00215876        0.00027115
       -3.26685157        0.37438405        0.00395975        0.34640040        0.01979057        0.00368968        0.00054364
       -3.25684156        0.67881757        0.00743319        0.63084706        0.03321769        0.00653074        0.00078889
       -3.24683155        0.86337294        0.00981395        0.80078354        0.04297400        0.00881492        0.00098653
       -3.23682154        1.03270942        0.01090231        0.95090550        0.05851712        0.01104888        0.00133560
       -3.22681153        0.70354147        0.00757404        0.64803137        0.03997189        0.00699626        0.00096790
       -3.21680152        0.55507658        0.00841966        0.50658942        0.03352356        0.00563649        0.00090746
       -3.20679151        0.66685749        0.00874290        0.59894120        0.05047293        0.00748698        0.00121349
       -3.19678150        0.78504823        0.00955899        0.70140846        0.06348113        0.00922872        0.00137093
       -3.18677149        0.71801927        0.00788902        0.64722337        0.05361089        0.00817134        0.00112465
       -3.17676148        0.61945829        0.00693865        0.56032130        0.04419559        0.00709421        0.00090854
       -3.16675147        0.82367879        0.01025170        0.74836996        0.05418715        0.00949429        0.00137569
       -3.15674146        0.52165410        0.00635178        0.47671925        0.03257319        0.00515591        0.00085397
       -3.14673145        1.05034400        0.01594435        0.95413895        0.06791771        0.01062228        0.00172070
       -3.13672144        1.01431491        0.01143051        0.91139313        0.07822288        0.01154813        0.00172027
       -3.12671143        0.65420767        0.00713093        0.59575252        0.04316458        0.00721456        0.00094508
       -3.11670142        0.73384026        0.01130195        0.66176108        0.05025132        0.00928340        0.00124251
       -3.10669141        0.93726981        0.01748619        0.84297012        0.06383397        0.01146197        0.00151756
       -3.09668140        0.60668161        0.01340232        0.54530350        0.03922544        0.00763154        0.00111882
       -3.08667139        0.67081519        0.01589645        0.60753872        0.03824794        0.00791055        0.00122152
       -3.07666138        0.59394299        0.01361990        0.54019581        0.03236921        0.00669718        0.00106089
       -3.06665137        0.64342559        0.01606543        0.58631094        0.03285515        0.00703490        0.00115917
       -3.05664136        0.68570349        0.01836609        0.62535649        0.03311081        0.00750776        0.00136235
       -3.04663135        0.71587070        0.01950932        0.65182637        0.03555765        0.00757837        0.00139900
       -3.03662134        0.89544519        0.02721174        0.81492867        0.04270082        0.00881206        0.00179190
       -3.02661133        0.89831100        0.02444505        0.81829917        0.04473919        0.00913315        0.00169444
       -3.01660132        1.05425529        0.03078544        0.96353902        0.04867343        0.00934784        0.00190955
       -3.00659131        1.06058065        0.03106725        0.96991185        0.04772710        0.01020239        0.00167206
       -2.99658130        0.62828537        0.01607143        0.57944758        0.02631796        0.00545178        0.00099662
       -2.98657129        0.77661264        0.02309928        0.71727459        0.02891087        0.00611579        0.00121211
       -2.97656128        0.93000560        0.02837575        0.85055400        0.04156692        0.00792365        0.00158527
       -2.96655127        1.06555566        0.03175975        0.98344940        0.04031181        0.00833902        0.00169567
       -2.95654126        0.99133325        0.03072578        0.91857517        0.03310254        0.00734179        0.00158795
       -2.94653125        0.91867743        0.01967274        0.85513593        0.03469554        0.00767425        0.00149897
       -2.93652124        0.71884866        0.01482250        0.66781652        0.02902446        0.00602961        0.00115558
       -2.92651123        0.80384005        0.01493766        0.74239325        0.03800374        0.00716389        0.00134151
       -2.91650122        1.00065326        0.01583907        0.92596598        0.04865726        0.00856304        0.00162791
       -2.90649121        0.60517655        0.00860580        0.55904997        0.03074783        0.00583511        0.00093785
       -2.89648120        1.06999204        0.03192233        0.99835985        0.03058193        0.00762769        0.00150025
       -2.88647119        1.14174598        0.03707413        1.05837565        0.03593976        0.00864147        0.00171497
       -2.87646118        0.79372858        0.02265232        0.72828455        0.03317026        0.00798031        0.00164115
       -2.86645117        0.98580810        0.04113153        0.90822704        0.02719262        0.00755083        0.00170608
       -2.85644116        0.85869409        0.03132430        0.78883843        0.02968163        0.00730895        0.00154078
       -2.84643115        0.74271550        0.02719226        0.68245511        0.02525555        0.00646228        0.00135031
       -2.83642114        0.75989708        0.02622724        0.69962946        0.02611143        0.00658258        0.00134638
       -2.82641113        0.76507358        0.02842498        0.70267402        0.02583905        0.00658924        0.00154629
       -2.81640112        0.86102283        0.03100336        0.79208585        0.02852404        0.00771244        0.00169714
       -2.80639111        0.92789032        0.03517809        0.85705033        0.02660790        0.00753681        0.00151720
       -2.79638110        2.81780296        0.06539043        2.63493158        0.09201594        0.02183298        0.00363204
       -2.78637109        1.04142636        0.05186772        0.96821854        0.01416034        0.00571034        0.00146941
       -2.77636108        1.84437725        0.09435409        1.71652675        0.02147652        0.00914267        0.00287723
       -2.76635107        2.00915404        0.09381779        1.87468603        0.02801473        0.01011026        0.00252522
       -2.75634106        2.48939776        0.10995861        2.32809019        0.03591017        0.01218177        0.00325701
       -2.74633105        2.54130304        0.13162089        2.38023864        0.01633952        0.01024251        0.00286148
       -2.73632104        1.68403971        0.07457368        1.56659958        0.03076146        0.00995713        0.00214786
       -2.72631103        1.20876128        0.04721101        1.12758870        0.02540407        0.00699901        0.00155850
       -2.71630102        1.22948782        0.04395306        1.14262197        0.03238722        0.00889339        0.00163218
       -2.70629101        0.99633248        0.03366832        0.92770999        0.02588655        0.00763439        0.00143323
       -2.69628100        1.35698388        0.04350535        1.25979405        0.03971584        0.01202456        0.00194407
       -2.68627099        1.43478837        0.04521938        1.34711141        0.03012118        0.01039361        0.00194279
       -2.67626098        2.11972928        0.04320148        2.00133907        0.05529849        0.01689598        0.00299425
       -2.66625097        1.48551759        0.03154733        1.41247096        0.03120687        0.00855719        0.00173524
       -2.65624096        1.06971176        0.03235777        1.00654244        0.02264480        0.00690736        0.00125938
       -2.64623095        1.03977548        0.02796807        0.97070489        0.03135401        0.00848874        0.00125977
       -2.63622094        0.62649741        0.01662128        0.58396419        0.02013944        0.00506720        0.00070530
       -2.62621093        1.30690572        0.04498066        1.21680864        0.03360142        0.00998581        0.00152920
       -2.61620092        1.07516314        0.03806067        1.00225385        0.02610554        0.00744079        0.00130229
       -2.60619091        1.20987560        0.03446433        1.12821800        0.03723186        0.00825457        0.00170684
       -2.59618090        1.23573964        0.03523120        1.14959983        0.04053145        0.00880567        0.00157148
       -2.58617089        1.55054497        0.03817347        1.44400180        0.05267683        0.01338179        0.00231108
       -2.57616088        2.05237305        0.06902850        1.93556289        0.03477911        0.01051386        0.00248869
       -2.56615087        1.21508195        0.02955934        1.14585355        0.03047864        0.00787257        0.00131784
       -2.55614086        1.11518953        0.02306861        1.05561685        0.02810287        0.00726385        0.00113735
       -2.54613085        0.87901669        0.01779192        0.83033942        0.02379421        0.00619941        0.00089172
       -2.53612084        1.10124680        0.02619101        1.04354073        0.02311292        0.00721387        0.00118827
       -2.52611083        1.00970636        0.02273986        0.96230255        0.01747538        0.00606447        0.00112410
       -2.51610082        0.81530596        0.01884232        0.77956407        0.01168534        0.00438039        0.00083383
       -2.50609081        1.28125228        0.03080799        1.22688938        0.01616652        0.00606532        0.00132307
       -2.49608080        1.55984614        0.03866804        1.48856618        0.02332901        0.00788005        0.00140287
       -2.48607079        1.17634474        0.02811336        1.12393543        0.01666995        0.00644701        0.00117899
       -2.47606078        1.02059499        0.02754371        0.96971118        0.01636761        0.00582193        0.00115056
       -2.46605077        0.92366879        0.02361865        0.88016097        0.01418551        0.00479171        0.00091195
       -2.45604076        2.17417034        0.05080098        2.07842793        0.03283408        0.01072915        0.00137819
       -2.44603075        0.50755291        0.01354262        0.48358076        0.00719290        0.00263800        0.00059863
       -2.43602074        0.60467441        0.01751612        0.57493682        0.00834155        0.00312616        0.00075377
       -2.42601073        0.79185227        0.02421336        0.75295409        0.00971459        0.00399386        0.00097637
       -2.41600072        0.78280162        0.02277585        0.74621957        0.00877294        0.00410586        0.00092740
       -2.40599071        0.87542727        0.02635780        0.83364877        0.00970728        0.00468541        0.00102801
       -2.39598070        0.79788807        0.02385559        0.76069506        0.00814447        0.00434998        0.00084298
       -2.38597069        0.86760956        0.02651311        0.82660325        0.00887119        0.00475673        0.00086527
       -2.37596068        0.90058034        0.02728008        0.85771497        0.00972844        0.00499560        0.00086124
       -2.36595067        1.01463066        0.02942988        0.96496051        0.01309744        0.00613022        0.00101261
       -2.35594066        0.84952043        0.02420183        0.80869084        0.01121520        0.00465276        0.00075979
       -2.34593065        0.71596124        0.02014477        0.68187915        0.00963185        0.00369368        0.00061179
       -2.33592064        0.86207912        0.02301168        0.82082957        0.01283939        0.00465392        0.00074457
       -2.32591063        1.12035775        0.02768731        1.06839537        0.01680899        0.00647618        0.00098990
       -2.31590062        0.92204049        0.01937709        0.87577663        0.01962094        0.00634428        0.00092155
       -2.30589061        0.86788285        0.01823182        0.82426525        0.01875428        0.00576974        0.00086177
       -2.29588060        0.81322581        0.01769307        0.77277347        0.01670469        0.00522012        0.00083448
       -2.28587059        0.64589587        0.01329256        0.61166109        0.01556821        0.00460948        0.00076453
       -2.27586058        0.52412631        0.01001449        0.49545425        0.01407501        0.00394196        0.00064060
       -2.26585057        0.37986425        0.00756428        0.35945157        0.00930739        0.00300329        0.00053772
       -2.25584056        0.61567617        0.01287747        0.58464772        0.01258220        0.00476406        0.00080473
       -2.24583055        0.87029261        0.01465260        0.82842552        0.01949345        0.00660264        0.00111840
       -2.23582054        0.86126375        0.01312344        0.82089789        0.01966376        0.00660510        0.00097356
       -2.22581053        0.58233477        0.01122227        0.55297295        0.01275727        0.00466764        0.00071465
       -2.21580052        0.63080019        0.01434155        0.59844593        0.01201356        0.00522745        0.00077170
       -2.20579051        0.51964390        0.01297875        0.49505784        0.00750080        0.00356739        0.00053912
       -2.19578050        0.92695931        0.01659939        0.88722644        0.01599543        0.00627748        0.00086058
       -2.18577049        0.79776058        0.01704344        0.76387530        0.01127686        0.00486807        0.00069691
       -2.17576048        0.77095460        0.01679061        0.73784918        0.01120758        0.00438423        0.00072299
       -2.16575047        0.99596446        0.01909466        0.95262268        0.01701979        0.00620995        0.00101738
       -2.15574046        1.03446227        0.01209557        0.99783760        0.01828049        0.00529991        0.00094871
       -2.14573045        0.96687381        0.00818314        0.93506870        0.01844371        0.00424348        0.00093478
       -2.13572044        0.68630169        0.00737150        0.66340623        0.01180278        0.00303282        0.00068837
       -2.12571043        0.82821553        0.00927916        0.80281287        0.01151903        0.00377688        0.00082759
       -2.11570042        0.94687425        0.00968029        0.91957628        0.01242877        0.00425447        0.00093444
       -2.10569041        0.39462681        0.00469900        0.37879046        0.00812848        0.00257068        0.00043820
       -2.09568040        0.08069657        0.00145513        0.07393366        0.00409284        0.00109694        0.00011801
       -2.08567039        0.04028496        0.00067425        0.03604686        0.00280158        0.00069328        0.00006899
       -2.07566038        0.09314285        0.00071429        0.08824759        0.00306214        0.00101861        0.00010023
       -2.06565037        0.66749366        0.00746202        0.64058687        0.01460094        0.00419025        0.00065358
       -2.05564036        1.11681984        0.01743058        1.05780864        0.03211530        0.00804120        0.00142412
       -2.04563035        0.53232245        0.00998801        0.50493316        0.01378119        0.00302371        0.00059639
       -2.03562034        0.20890823        0.00461600        0.19609125        0.00604319        0.00174177        0.00041603
       -2.02561033        0.29436010        0.00539896        0.27651517        0.00941302        0.00249783        0.00053511
       -2.01560032        0.44505007        0.00735806        0.41858548        0.01474902        0.00366331        0.00069420
       -2.00559031        0.60666373        0.00934520        0.57135457        0.02006036        0.00500388        0.00089972
       -1.99558030        0.78091852        0.01066333        0.73931201        0.02330408        0.00638170        0.00125740
       -1.98557029        0.61609695        0.00772614        0.58549215        0.01799712        0.00397693        0.00090462
       -1.97556028        0.45754543        0.00620052        0.43281262        0.01481173        0.00297507        0.00074549
       -1.96555027        0.36996807        0.00583583        0.34727678        0.01319629        0.00302870        0.00063047
       -1.95554026        0.36142933        0.00860526        0.33887647        0.00964778        0.00357327        0.00072655
       -1.94553025        0.34747651        0.00747225        0.32940257        0.00736406        0.00263234        0.00060529
       -1.93552024        0.32789423        0.00743240        0.31184044        0.00619512        0.00187851        0.00054775
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        2.77575715        0.04916929        1.96778083        0.56741078        0.16650646        0.02488979
       -1.87546018        0.60496783        0.01727666        0.44469289        0.10434279        0.03415187        0.00450362
       -1.86545017        0.29161516        0.00636339        0.24180885        0.03198385        0.01003908        0.00141999
       -1.85544016        0.17269163        0.00475256        0.14393819        0.01690259        0.00586186        0.00123643
