#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.08908909        1.39325122        0.01716178        0.26492044        1.08668706        0.01950263        0.00497930
       -9.07907908        1.01648151        0.01502746        0.11203472        0.87305697        0.01210727        0.00425510
       -9.06906907        1.19172550        0.01429114        0.12277520        1.03634777        0.01395480        0.00435659
       -9.05905906        1.27843001        0.00931813        0.08453657        1.16698924        0.01377731        0.00380876
       -9.04904905        1.70204396        0.00707996        0.13327399        1.53693221        0.01737451        0.00738328
       -9.03903904        2.25391548        0.00920758        0.22303637        1.98555000        0.02224332        0.01387822
       -9.02902903        1.77731750        0.00770195        0.15383067        1.59037654        0.01596830        0.00944005
       -9.01901902        1.44699752        0.00618324        0.13911799        1.28264986        0.01205866        0.00698778
       -9.00900901        2.08825645        0.00935972        0.15781743        1.89735079        0.01412438        0.00960413
       -8.99899900        1.37088091        0.01362818        0.07998811        1.26284905        0.00944076        0.00497482
       -8.98898899        1.14656223        0.01676651        0.14132758        0.96887952        0.01427470        0.00531392
       -8.97897898        1.19780823        0.01145710        0.11773231        1.05097446        0.01012837        0.00751598
       -8.96896897        0.76179898        0.01786233        0.10107063        0.63055304        0.00760183        0.00471115
       -8.95895896        1.13359697        0.01354438        0.11904470        0.97998577        0.01590968        0.00511245
       -8.94894895        0.46252567        0.00306675        0.03469624        0.41587349        0.00691384        0.00197535
       -8.93893894        1.14826937        0.00895301        0.16309653        0.94783937        0.02483674        0.00354371
       -8.92892893        0.72516451        0.00685992        0.08891275        0.61177803        0.01468211        0.00293170
       -8.91891892        1.06219760        0.00778473        0.11116049        0.91513529        0.02374280        0.00437429
       -8.90890891        1.42784297        0.00745271        0.10811278        1.27497180        0.03190401        0.00540166
       -8.89889890        0.85370876        0.00149708        0.07478757        0.76132817        0.01373364        0.00236230
       -8.88888889        1.55779102        0.00222613        0.09689431        1.43310583        0.02223759        0.00332717
       -8.87887888        1.53770313        0.00517728        0.08618465        1.42210344        0.02025947        0.00397829
       -8.86886887        0.90705037        0.00314606        0.11628346        0.77417465        0.01101862        0.00242758
       -8.85885886        1.03633997        0.00324264        0.09793213        0.91805708        0.01475018        0.00235793
       -8.84884885        1.19610260        0.00441638        0.11144187        1.05697492        0.01971769        0.00355173
       -8.83883884        0.43365839        0.00211561        0.04335478        0.37827173        0.00845530        0.00146097
       -8.82882883        0.69470116        0.00451735        0.06393910        0.61367995        0.01039383        0.00217093
       -8.81881882        0.43891097        0.00232618        0.04277064        0.38722739        0.00547347        0.00111330
       -8.80880881        0.45991624        0.00142850        0.05961609        0.39286315        0.00481994        0.00118856
       -8.79879880        0.57231591        0.00226176        0.08613466        0.47619996        0.00622522        0.00149433
       -8.78878879        0.65653526        0.00429154        0.09236561        0.54968918        0.00857248        0.00161645
       -8.77877878        0.74169900        0.00922237        0.08371249        0.63333033        0.01362406        0.00180975
       -8.76876877        1.07395835        0.01523930        0.11281264        0.92547063        0.01766384        0.00277193
       -8.75875876        0.90036832        0.01767401        0.10815531        0.75998811        0.01202534        0.00252556
       -8.74874875        0.66056377        0.01160251        0.08221089        0.55749369        0.00755182        0.00170485
       -8.73873874        0.47272200        0.00246333        0.02007592        0.44357252        0.00535794        0.00125230
       -8.72872873        0.51251715        0.00215335        0.02122385        0.48214085        0.00581272        0.00118638
       -8.71871872        0.46724146        0.00182391        0.01849351        0.44091860        0.00495258        0.00105285
       -8.70870871        0.60371973        0.00240865        0.03986973        0.55298513        0.00733688        0.00111935
       -8.69869870        1.16483713        0.00328186        0.06558449        1.08076669        0.01344871        0.00175537
       -8.68868869        1.33098363        0.00463953        0.11175174        1.18682666        0.02493733        0.00282837
       -8.67867868        1.39545177        0.00318835        0.10524850        1.25703488        0.02683871        0.00314132
       -8.66866867        0.71208913        0.00118839        0.07497623        0.62042110        0.01360084        0.00190256
       -8.65865866        0.50494298        0.00115695        0.07388269        0.41674684        0.01171688        0.00143962
       -8.64864865        0.59691854        0.00441897        0.11059449        0.46616522        0.01407271        0.00166715
       -8.63863864        0.68916429        0.00567059        0.11466596        0.55048434        0.01635086        0.00199254
       -8.62862863        0.72430769        0.00408605        0.08204553        0.61644978        0.01944936        0.00227697
       -8.61861862        0.81968446        0.00542267        0.11028142        0.68382786        0.01688733        0.00326517
       -8.60860861        0.70790241        0.00422603        0.08080326        0.60664708        0.01357871        0.00264733
       -8.59859860        0.59492117        0.00365108        0.06534046        0.51027182        0.01392136        0.00173647
       -8.58858859        0.85755516        0.01148718        0.08053196        0.73708240        0.02601139        0.00244223
       -8.57857858        0.45631160        0.00327893        0.04699675        0.39212446        0.01252009        0.00139137
       -8.56856857        0.58513641        0.00298015        0.06571811        0.49878140        0.01581591        0.00184085
       -8.55855856        0.87097279        0.00300721        0.07399423        0.77078126        0.02057320        0.00261690
       -8.54854855        1.12195311        0.00585589        0.08469224        1.00514180        0.02343785        0.00282532
       -8.53853854        0.70919557        0.00315833        0.04322647        0.64737412        0.01362313        0.00181353
       -8.52852853        0.80708898        0.00266611        0.04580639        0.74234749        0.01418837        0.00208061
       -8.51851852        1.14030339        0.00336481        0.06789740        1.04574088        0.02016767        0.00313262
       -8.50850851        1.17749214        0.00279359        0.07391165        1.07574226        0.02173821        0.00330643
       -8.49849850        0.98951585        0.00213939        0.07090391        0.89524779        0.01873053        0.00249423
       -8.48848849        1.41034710        0.00307430        0.14164002        1.23255244        0.02984208        0.00323826
       -8.47847848        0.25513197        0.00058026        0.01807110        0.23106661        0.00472450        0.00068949
       -8.46846847        0.35537117        0.00066380        0.02084933        0.32674105        0.00596305        0.00115393
       -8.45845846        0.81788414        0.00077776        0.05527235        0.74342727        0.01556566        0.00284110
       -8.44844845        1.42693708        0.00142865        0.11893125        1.27079361        0.03035526        0.00542832
       -8.43843844        0.42018656        0.00165266        0.03546957        0.37237726        0.00904671        0.00164036
       -8.42842843        0.34938062        0.00244444        0.02572424        0.31532113        0.00459516        0.00129566
       -8.41841842        0.34760565        0.00263023        0.02910112        0.30958051        0.00490224        0.00139154
       -8.40840841        0.60268035        0.00317731        0.09304320        0.48981585        0.01399388        0.00265011
       -8.39839840        0.72955526        0.00443499        0.09720435        0.60768831        0.01687708        0.00335054
       -8.38838839        0.42953245        0.00376787        0.05464869        0.35897621        0.01015133        0.00198834
       -8.37837838        0.09374647        0.00106809        0.00913784        0.08126059        0.00186694        0.00041301
       -8.36836837        0.28790128        0.00207833        0.02011853        0.25883640        0.00558722        0.00128079
       -8.35835836        0.42266320        0.00225615        0.03735764        0.37010897        0.01110433        0.00183610
       -8.34834835        0.56807921        0.00177981        0.06493752        0.47656889        0.02235992        0.00243307
       -8.33833834        0.52503940        0.00118619        0.06380755        0.44137626        0.01660007        0.00206933
       -8.32832833        0.60654981        0.00103906        0.04201323        0.54077273        0.02000437        0.00272042
       -8.31831832        0.22044113        0.00041675        0.01645058        0.19783986        0.00528766        0.00044629
       -8.30830831        0.37265550        0.00055478        0.01492813        0.34867928        0.00794838        0.00054494
       -8.29829830        0.62432590        0.00122988        0.03491666        0.57258815        0.01420581        0.00138539
       -8.28828829        0.86690968        0.00240199        0.05312713        0.79025285        0.01882297        0.00230473
       -8.27827828        1.05060795        0.00360292        0.08007567        0.94259099        0.02153261        0.00280576
       -8.26826827        1.33726003        0.00420021        0.11079048        1.19276232        0.02617804        0.00332899
       -8.25825826        0.84350983        0.00179217        0.05367048        0.77001075        0.01597087        0.00206555
       -8.24824825        0.56759115        0.00141548        0.04661744        0.50282115        0.01490145        0.00183563
       -8.23823824        0.69262383        0.00164314        0.05659101        0.61554181        0.01647247        0.00237541
       -8.22822823        0.80597395        0.00231627        0.06211636        0.72105739        0.01775282        0.00273111
       -8.21821822        0.73461251        0.00349134        0.04036317        0.67532851        0.01319085        0.00223864
       -8.20820821        0.73652296        0.00307299        0.04066649        0.67847952        0.01243636        0.00186760
       -8.19819820        1.16436141        0.00448941        0.05035808        1.08743718        0.01918522        0.00289152
       -8.18818819        0.68026357        0.00510691        0.04725204        0.61528899        0.01092882        0.00168681
       -8.17817818        1.22809898        0.01565246        0.11616317        1.07057773        0.02264649        0.00305914
       -8.16816817        1.04358618        0.00637733        0.05233740        0.96265720        0.01936848        0.00284577
       -8.15815816        0.65254368        0.00423041        0.03791709        0.59812266        0.01050163        0.00177188
       -8.14814815        0.83358082        0.00619701        0.06612948        0.74436868        0.01443505        0.00245061
       -8.13813814        0.97356539        0.01144725        0.12083551        0.81820723        0.02030480        0.00277059
       -8.12812813        0.68778802        0.01161755        0.09710323        0.55951746        0.01753195        0.00201783
       -8.11811812        0.84768613        0.01366347        0.11143491        0.70042065        0.01966415        0.00250295
       -8.10810811        0.82795661        0.00909921        0.08784367        0.71186766        0.01655342        0.00259265
       -8.09809810        0.92659999        0.00930580        0.09150402        0.80539807        0.01722725        0.00316485
       -8.08808809        0.89078796        0.01230576        0.09159111        0.76498664        0.01846986        0.00343459
       -8.07807808        0.88494674        0.01152309        0.09083714        0.76188555        0.01720895        0.00349202
       -8.06806807        0.99125863        0.01262921        0.10554988        0.84987392        0.01920884        0.00399678
       -8.05805806        0.96792272        0.01255936        0.09939636        0.83347906        0.01869434        0.00379359
       -8.04804805        1.06476857        0.01287048        0.09845450        0.92971644        0.01986453        0.00386263
       -8.03803804        0.85526731        0.01048552        0.08924654        0.73261657        0.01976884        0.00314985
       -8.02802803        0.57139102        0.00538217        0.05643792        0.49461432        0.01292824        0.00202837
       -8.01801802        0.69751973        0.00627685        0.06068505        0.61228224        0.01580750        0.00246809
       -8.00800801        0.95700129        0.01003270        0.08585278        0.83581290        0.02225748        0.00304544
       -7.99799800        1.15914736        0.00680260        0.08241293        1.04527627        0.02034765        0.00430792
       -7.98798799        1.12676314        0.00459235        0.07968309        1.01855838        0.01963823        0.00429108
       -7.97797798        1.17341693        0.00498420        0.08595528        1.05940073        0.01899357        0.00408315
       -7.96796797        0.85532848        0.00359232        0.07119362        0.76153298        0.01621083        0.00279873
       -7.95795796        0.86620007        0.00322995        0.07748270        0.76237975        0.02019109        0.00291657
       -7.94794795        0.96166652        0.00361913        0.09464576        0.83567408        0.02436742        0.00336011
       -7.93793794        0.63898516        0.00308586        0.06652067        0.55076081        0.01645940        0.00215842
       -7.92792793        0.83679075        0.00436015        0.09616955        0.70986891        0.02258357        0.00380857
       -7.91791792        0.96892149        0.00427532        0.09810041        0.83862142        0.02371079        0.00421355
       -7.90790791        0.84546974        0.00298055        0.10601453        0.71514326        0.01802252        0.00330888
       -7.89789790        0.71478944        0.00196983        0.09436545        0.59943228        0.01570673        0.00331514
       -7.88788789        0.67000945        0.00190499        0.10701028        0.54271030        0.01518868        0.00319519
       -7.87787788        0.61062707        0.00139191        0.10240108        0.49159420        0.01231314        0.00292674
       -7.86786787        0.62117118        0.00158743        0.10781505        0.49580630        0.01286488        0.00309753
       -7.85785786        0.67706352        0.00188821        0.12989655        0.52849626        0.01340670        0.00337580
       -7.84784785        0.78764826        0.00247728        0.11920920        0.64455897        0.01716762        0.00423518
       -7.83783784        0.71612637        0.00250654        0.09417570        0.59741304        0.01776161        0.00426947
       -7.82782783        2.17049289        0.01436352        0.18147573        1.88748867        0.06937961        0.01778537
       -7.81781782        0.60845082        0.00207678        0.10262070        0.48295975        0.01670353        0.00409006
       -7.80780781        1.01595871        0.00326375        0.17672548        0.79666757        0.03255212        0.00674979
       -7.79779780        0.96236027        0.00400048        0.18990339        0.73030233        0.03132747        0.00682660
       -7.78778779        1.43886178        0.00712003        0.31757308        1.05888542        0.04367177        0.01161148
       -7.77777778        0.94820478        0.00674725        0.21254958        0.69663205        0.02499289        0.00728300
       -7.76776777        1.08414139        0.00764220        0.22501396        0.81641507        0.02685606        0.00821409
       -7.75775776        0.84606141        0.00505579        0.16057149        0.65300529        0.02124456        0.00618427
       -7.74774775        1.08990358        0.00424374        0.17386205        0.87760010        0.02677867        0.00741902
       -7.73773774        0.93128649        0.00389997        0.14030294        0.75723455        0.02326307        0.00658596
       -7.72772773        0.80679807        0.00699233        0.19109534        0.57301633        0.02776070        0.00793337
       -7.71771772        0.71409279        0.00345297        0.17033047        0.51105659        0.02237030        0.00688245
       -7.70770771        1.08260439        0.00635520        0.19705637        0.83791672        0.02951216        0.01176395
       -7.69769770        0.79993598        0.00378134        0.17569755        0.58842996        0.02487874        0.00714839
       -7.68768769        0.83360390        0.00426683        0.20371056        0.59426838        0.02497259        0.00638554
       -7.67767768        0.87505890        0.00573279        0.21302381        0.62683834        0.02413749        0.00532647
       -7.66766767        0.39285922        0.00413782        0.10197317        0.27309597        0.01093715        0.00271511
       -7.65765766        0.73943395        0.00720660        0.16241076        0.54505113        0.02080225        0.00396322
       -7.64764765        0.76585724        0.00345350        0.12401788        0.61456316        0.02034154        0.00348117
       -7.63763764        0.92040309        0.00474026        0.17101184        0.71104159        0.02845703        0.00515236
       -7.62762763        0.67022199        0.00409750        0.14357302        0.49734983        0.02040841        0.00479323
       -7.61761762        1.09120104        0.00889917        0.24208672        0.79047813        0.04156356        0.00817345
       -7.60760761        0.95476576        0.00931703        0.26345417        0.64201220        0.03100465        0.00897772
       -7.59759760        0.59593820        0.00352257        0.14980615        0.41540338        0.02191750        0.00528860
       -7.58758759        0.54576439        0.00593529        0.16064901        0.35016009        0.02497182        0.00404818
       -7.57757758        0.43376382        0.00321146        0.11876687        0.28977853        0.01870000        0.00330696
       -7.56756757        0.61870773        0.00421960        0.17367299        0.41338122        0.02307473        0.00435919
       -7.55755756        0.58868088        0.00360815        0.16230031        0.39980596        0.01889428        0.00407218
       -7.54754755        0.45152538        0.00304986        0.12784976        0.30359395        0.01395022        0.00308159
       -7.53753754        0.71113938        0.00378152        0.20152905        0.47789052        0.02239245        0.00554584
       -7.52752753        0.75774123        0.00424449        0.22756258        0.49351302        0.02647368        0.00594746
       -7.51751752        0.60447049        0.00512118        0.19416295        0.37919715        0.02129657        0.00469265
       -7.50750751        0.61385272        0.00316571        0.18569454        0.39557901        0.02508720        0.00432626
       -7.49749750        0.51252784        0.00254623        0.14481837        0.34286179        0.01887359        0.00342786
       -7.48748749        1.06229187        0.00425711        0.19193377        0.82694298        0.03352660        0.00563142
       -7.47747748        0.32342379        0.00171584        0.10224712        0.20506945        0.01184094        0.00255045
       -7.46746747        0.36525178        0.00190994        0.11491408        0.23122144        0.01423475        0.00297157
       -7.45745746        0.43407258        0.00212910        0.13711709        0.27385729        0.01730153        0.00366757
       -7.44744745        0.44221713        0.00218911        0.13816600        0.28105382        0.01719647        0.00361172
       -7.43743744        0.46891209        0.00209795        0.14728893        0.29676721        0.01869758        0.00406042
       -7.42742743        0.43215113        0.00186596        0.13382124        0.27545354        0.01742125        0.00358913
       -7.41741742        0.48559988        0.00186829        0.15176559        0.30825549        0.01974920        0.00396130
       -7.40740741        0.48720566        0.00191892        0.14867789        0.31227839        0.02028151        0.00404896
       -7.39739740        0.65396865        0.00236566        0.19638437        0.42297159        0.02694059        0.00530645
       -7.38738739        0.44716756        0.00223461        0.13176883        0.28899431        0.02022148        0.00394832
       -7.37737738        0.29610754        0.00174891        0.08409785        0.19328350        0.01417660        0.00280068
       -7.36736737        0.36346357        0.00222246        0.10287094        0.23751136        0.01745694        0.00340187
       -7.35735736        0.41565001        0.00284724        0.11257922        0.27570091        0.02062336        0.00389928
       -7.34734735        0.47532453        0.00250226        0.08813765        0.35493472        0.02603482        0.00371508
       -7.33733734        0.45168790        0.00230661        0.09162401        0.32937432        0.02468392        0.00369904
       -7.32732733        0.42149140        0.00201049        0.09100718        0.30274932        0.02225717        0.00346725
       -7.31731732        0.35972458        0.00204252        0.09253226        0.24375732        0.01844338        0.00294910
       -7.30730731        0.30496754        0.00215036        0.08523665        0.20017571        0.01510033        0.00230449
       -7.29729730        0.22637527        0.00151150        0.06714525        0.14454343        0.01137901        0.00179608
       -7.28728729        0.31365730        0.00201055        0.09643127        0.19823568        0.01449615        0.00248366
       -7.27727728        0.37965891        0.00255777        0.11467108        0.24256523        0.01698918        0.00287565
       -7.26726727        0.47892884        0.00363520        0.16527173        0.28529411        0.02156816        0.00315963
       -7.25725726        0.42296224        0.00284922        0.13687207        0.26031681        0.02027543        0.00264871
       -7.24724725        0.48004665        0.00311015        0.13611032        0.31530410        0.02276388        0.00275820
       -7.23723724        0.31825452        0.00166998        0.09468281        0.20417657        0.01572751        0.00199765
       -7.22722723        0.50518591        0.00352148        0.16286357        0.31028806        0.02528053        0.00323228
       -7.21721722        0.42645653        0.00228479        0.12048138        0.27671681        0.02400766        0.00296589
       -7.20720721        0.46424833        0.00209887        0.12940425        0.30372723        0.02579462        0.00322336
       -7.19719720        0.62420543        0.00244196        0.17435611        0.40711322        0.03559422        0.00469993
       -7.18718719        0.38863580        0.00132593        0.09659033        0.26491522        0.02184046        0.00396387
       -7.17717718        0.41832801        0.00156858        0.11088209        0.28060431        0.02085235        0.00442069
       -7.16716717        0.40131233        0.00187253        0.10918979        0.26735271        0.01926655        0.00363075
       -7.15715716        0.43017951        0.00241431        0.11519307        0.28707260        0.02160249        0.00389704
       -7.14714715        0.45820193        0.00232119        0.10193429        0.32445366        0.02549435        0.00399844
       -7.13713714        0.22046535        0.00105372        0.04659546        0.15876181        0.01216514        0.00188922
       -7.12712713        0.07169988        0.00036238        0.01427903        0.05196910        0.00426339        0.00082599
       -7.11711712        0.03960651        0.00018152        0.00670702        0.02971542        0.00248215        0.00052040
       -7.10710711        0.02834388        0.00035541        0.00325057        0.02067166        0.00372629        0.00033995
       -7.09709710        0.22785726        0.00166030        0.04246304        0.16231479        0.01905621        0.00236292
       -7.08708709        0.58657492        0.00448878        0.06360756        0.46241367        0.04983352        0.00623138
       -7.07707708        0.29140687        0.00170176        0.02808611        0.23641793        0.02261491        0.00258616
       -7.06706707        0.21719363        0.00042742        0.02726922        0.17805776        0.00971876        0.00172046
       -7.05705706        0.26486736        0.00075278        0.03373203        0.21642807        0.01171289        0.00224158
       -7.04704705        0.32659911        0.00133108        0.03759376        0.27077518        0.01396174        0.00293735
       -7.03703704        0.42604666        0.00198179        0.04341952        0.35912955        0.01781406        0.00370174
       -7.02702703        0.37661596        0.00358798        0.05158791        0.29662223        0.02056578        0.00425206
       -7.01701702        0.30095841        0.00176523        0.03847355        0.24232612        0.01562038        0.00277313
       -7.00700701        0.23632680        0.00098305        0.02916943        0.19195243        0.01241138        0.00181050
       -6.99699700        0.22922059        0.00032876        0.03567970        0.17992957        0.01163535        0.00164722
       -6.98698699        0.15417136        0.00015215        0.02485337        0.11938671        0.00845104        0.00132809
       -6.97697698        0.12050514        0.00009003        0.01707918        0.09513729        0.00718874        0.00100990
       -6.96696697        0.09102282       -0.00005742        0.00726952        0.07739543        0.00565076        0.00076453
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        8.17697787        0.13580357        1.18826643        6.73458061        0.11025177        0.00807549
       -6.90690691        1.47880817        0.02977493        0.14310262        1.28909828        0.01571492        0.00111743
       -6.89689690        0.63154283        0.01649475        0.05056645        0.55959398        0.00438990        0.00049774
       -6.88688689        0.20484927        0.00167132        0.03387753        0.16476837        0.00401765        0.00051440
