#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.92624786        0.00916511        0.05021709        0.85717964        0.00818460        0.00150141
       -6.86686687        3.52662438        0.02562356        0.16261400        3.30441524        0.03145281        0.00251878
       -6.85685686        1.59736845        0.01057796        0.07441386        1.49596393        0.01476598        0.00164672
       -6.84684685        2.44130702        0.00732933        0.22092832        2.18280078        0.02736584        0.00288273
       -6.83683684        0.09502303        0.00003850        0.00250763        0.09172259        0.00070396        0.00005035
       -6.82682683        2.00064609        0.01237228        0.14834991        1.82033965        0.01752803        0.00205622
       -6.81681682        1.88151220        0.01689399        0.11998822        1.72710841        0.01613473        0.00138686
       -6.80680681        2.03318496        0.01108642        0.09740975        1.90984049        0.01388271        0.00096558
       -6.79679680        4.06021915        0.04084701        0.18507690        3.79867144        0.03292030        0.00270349
       -6.78678679        2.52939116        0.01933477        0.09199622        2.39512425        0.02122121        0.00171470
       -6.77677678        2.67133409        0.02020406        0.09825015        2.52609659        0.02534243        0.00144086
       -6.76676677        1.66473544        0.01008554        0.10104373        1.52674981        0.02499715        0.00185921
       -6.75675676        2.50747564        0.02639812        0.07224438        2.38522060        0.02255145        0.00106109
       -6.74674675        3.22792692        0.04047021        0.17737776        2.96808794        0.04024053        0.00175047
       -6.73673674        2.97068832        0.05031643        0.08816152        2.80491553        0.02636269        0.00093215
       -6.72672673        2.78692260        0.03158880        0.15623194        2.56987831        0.02780215        0.00142140
       -6.71671672        3.62913271        0.02449598        0.17317924        3.39486430        0.03489638        0.00169681
       -6.70670671        1.60124645        0.01503075        0.06524883        1.50417482        0.01606529        0.00072677
       -6.69669670        2.24877658        0.01905840        0.06922374        2.13491630        0.02402158        0.00155656
       -6.68668669        1.60413947        0.02359454        0.06398646        1.49720900        0.01833680        0.00101268
       -6.67667668        0.93122051        0.00901997        0.05288195        0.85837911        0.01017791        0.00076157
       -6.66666667        1.92458905        0.01942514        0.08519457        1.79917416        0.01950112        0.00129406
       -6.65665666        2.69563726        0.02955890        0.12123499        2.51623205        0.02692004        0.00169128
       -6.64664665        1.84611190        0.02117129        0.09044424        1.70872939        0.02480717        0.00095980
       -6.63663664        1.34442768        0.01716430        0.06959717        1.23696073        0.01984713        0.00085835
       -6.62662663        1.44008744        0.01715799        0.07433028        1.32697327        0.02071335        0.00091255
       -6.61661662        1.11675563        0.01636754        0.07008408        1.01422195        0.01528176        0.00080030
       -6.60660661        1.49891030        0.02489651        0.12302007        1.33087956        0.01890214        0.00121201
       -6.59659660        1.79144335        0.03046562        0.16117159        1.57809117        0.02020331        0.00151165
       -6.58658659        1.53087031        0.02498471        0.15448140        1.33425216        0.01573501        0.00141704
       -6.57657658        2.06577144        0.02376878        0.10802695        1.91071019        0.02145678        0.00180875
       -6.56656657        2.18980768        0.02857753        0.16417714        1.97556561        0.01954507        0.00194233
       -6.55655656        1.11832424        0.01419045        0.10552300        0.98577427        0.01205625        0.00078027
       -6.54654655        0.81936379        0.01005021        0.08404560        0.71729566        0.00724267        0.00072964
       -6.53653654        1.67166023        0.03601963        0.04131871        1.58053445        0.01282381        0.00096363
       -6.52652653        1.56159251        0.03130855        0.05300508        1.46239023        0.01394923        0.00093941
       -6.51651652        1.30701596        0.02212775        0.05312404        1.21767598        0.01318439        0.00090380
       -6.50650651        0.18870050        0.00371606        0.00306380        0.18054831        0.00127071        0.00010162
       -6.49649650        1.81680433        0.02428213        0.15602755        1.60878270        0.02659900        0.00111294
       -6.48648649        0.96354147        0.01332800        0.09205460        0.84332645        0.01422426        0.00060817
       -6.47647648        2.53197869        0.02828448        0.15288889        2.31257323        0.03640520        0.00182689
       -6.46646647        0.96333324        0.01233159        0.08336095        0.85307568        0.01385479        0.00071023
       -6.45645646        1.76379566        0.03275320        0.10542214        1.60310789        0.02126865        0.00124378
       -6.44644645        1.06666760        0.01860413        0.06409122        0.96988962        0.01326926        0.00081337
       -6.43643644        0.89467961        0.01643113        0.05041855        0.81599880        0.01112443        0.00070671
       -6.42642643        0.70780021        0.01329258        0.03855433        0.64605804        0.00932254        0.00057272
       -6.41641642        1.31335611        0.02480883        0.08568479        1.18049780        0.02103611        0.00132858
       -6.40640641        1.45697172        0.02335071        0.07616436        1.33378902        0.02246127        0.00120635
       -6.39639640        1.35883667        0.01716507        0.08719387        1.23451306        0.01905124        0.00091344
       -6.38638639        0.73446274        0.01330544        0.03979399        0.67145405        0.00934968        0.00055959
       -6.37637638        1.16828167        0.02365895        0.04800614        1.08373251        0.01204811        0.00083596
       -6.36636637        1.10652499        0.02575637        0.05617920        1.01133336        0.01232798        0.00092808
       -6.35635636        0.58919407        0.00873603        0.02709704        0.54541336        0.00742931        0.00051832
       -6.34634635        1.00934497        0.01104890        0.03346831        0.95114620        0.01278712        0.00089444
       -6.33633634        1.13096912        0.01395842        0.03325205        1.06928691        0.01334873        0.00112301
       -6.32632633        0.82923178        0.01691532        0.03108627        0.76802747        0.01202409        0.00117862
       -6.31631632        0.64133579        0.01489391        0.03226302        0.58378264        0.00930228        0.00109393
       -6.30630631        0.25796189        0.00551316        0.00828011        0.24140029        0.00239380        0.00037454
       -6.29629630        0.57082816        0.01146058        0.01484631        0.53439180        0.00965633        0.00047313
       -6.28628629        2.06217035        0.03501538        0.07264613        1.92974706        0.02357863        0.00118315
       -6.27627628        0.85778467        0.01409834        0.02266090        0.81088353        0.00957904        0.00056286
       -6.26626627        0.73688792        0.01011817        0.01653971        0.70182793        0.00790575        0.00049636
       -6.25625626        2.25520880        0.02555440        0.04256041        2.16239325        0.02325292        0.00144781
       -6.24624625        1.64984176        0.00898777        0.04600455        1.56503836        0.02842098        0.00139010
       -6.23623624        0.75815745        0.00368495        0.01731415        0.72380594        0.01258450        0.00076791
       -6.22622623        0.51812445        0.00248733        0.01358140        0.49343562        0.00807371        0.00054638
       -6.21621622        0.74578240        0.00449015        0.02076577        0.70869505        0.01100890        0.00082254
       -6.20620621        0.96495809        0.00723234        0.02575530        0.91757582        0.01334811        0.00104652
       -6.19619620        0.95860725        0.00985372        0.02310995        0.91325497        0.01137890        0.00100971
       -6.18618619        0.88150020        0.01123318        0.01828150        0.84252342        0.00858395        0.00087814
       -6.17617618        0.76287710        0.01155321        0.01480207        0.72968070        0.00607847        0.00076265
       -6.16616617        0.57680552        0.01016350        0.01043752        0.55165408        0.00394986        0.00060057
       -6.15615616        0.54160086        0.00772962        0.01119828        0.51635292        0.00582636        0.00049368
       -6.14614615        0.77244501        0.00946742        0.01834427        0.73425102        0.00969711        0.00068519
       -6.13613614        1.41977045        0.01530686        0.04074856        1.34069183        0.02156233        0.00146088
       -6.12612613        1.57161253        0.02359193        0.03760886        1.48963839        0.01924687        0.00152648
       -6.11611612        1.89293207        0.02603247        0.03289049        1.81156427        0.02061464        0.00183019
       -6.10610611        0.79420672        0.01067556        0.01622199        0.75751670        0.00897659        0.00081589
       -6.09609610        0.42815404        0.00698400        0.00761735        0.40864433        0.00440662        0.00050173
       -6.08608609        1.61322564        0.01506458        0.04627159        1.53390854        0.01619755        0.00178338
       -6.07607608        1.17440624        0.01765063        0.02758302        1.11767130        0.01023755        0.00126374
       -6.06606607        1.13796332        0.02103749        0.02933308        1.07775351        0.00856318        0.00127606
       -6.05605606        0.99055759        0.01545560        0.03024690        0.92984653        0.01384552        0.00116305
       -6.04604605        0.54805576        0.00742400        0.01124312        0.52303055        0.00579795        0.00056015
       -6.03603604        0.60204187        0.01086989        0.00967129        0.57738039        0.00357199        0.00054831
       -6.02602603        0.54512718        0.00849001        0.00936959        0.52334730        0.00344741        0.00047288
       -6.01601602        0.45097635        0.00581289        0.00871913        0.43282093        0.00325536        0.00036804
       -6.00600601        0.37160404        0.00380261        0.00854716        0.35553865        0.00340547        0.00031015
       -5.99599600        0.36986387        0.00298576        0.00986429        0.35274661        0.00395380        0.00031340
       -5.98598599        0.35909416        0.00178266        0.01125394        0.34109676        0.00464633        0.00031446
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.89778300        0.02028778        0.03682788        0.83218525        0.00701315        0.00146894
       -5.90590591        0.25178752        0.00575869        0.00817813        0.23571220        0.00176054        0.00037795
       -5.89589590        0.25546564        0.00629618        0.00729091        0.24016099        0.00135844        0.00035912
       -5.88588589        0.24693669        0.00643292        0.00635819        0.23281019        0.00100460        0.00033079
       -5.87587588        0.22620065        0.00616891        0.00537996        0.21365980        0.00069902        0.00029296
       -5.86586587        0.26496967        0.00750863        0.00625216        0.25022336        0.00064462        0.00034090
       -5.85585586        0.09961566        0.00292132        0.00235922        0.09401863        0.00018807        0.00012842
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.28859766        0.00510722        0.04005321        0.23158060        0.01092408        0.00093255
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.25168921        0.00315794        0.00374461        0.23318940        0.01077177        0.00082549
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        1.20700202        0.03576035        0.02705063        1.14097096        0.00222436        0.00099572
       -4.57457457        2.79696909        0.07192276        0.07414161        2.64378320        0.00488887        0.00223266
       -4.56456456        1.71727221        0.03632772        0.05474839        1.62213246        0.00269301        0.00137064
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.06161936        0.00334052        0.00051917        0.05683644        0.00086436        0.00005887
       -4.47447447        0.12056514        0.00594899        0.00259111        0.10991921        0.00193035        0.00017548
       -4.46446446        0.21866146        0.00892021        0.00902220        0.19668087        0.00356505        0.00047312
       -4.45445445        0.19285550        0.00683941        0.00719581        0.17569243        0.00275859        0.00036926
       -4.44444444        0.25146187        0.00697944        0.01006256        0.22970242        0.00421609        0.00050136
       -4.43443443        0.03907393        0.00042377        0.00159455        0.03673668        0.00025870        0.00006023
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.14020775        0.00607862        0.00032283        0.13064902        0.00310856        0.00004872
       -4.23423423        0.13783380        0.00590574        0.00045761        0.12794979        0.00346620        0.00005446
       -4.22422422        0.29375007        0.01207271        0.00115666        0.27230917        0.00808157        0.00012995
       -4.21421421        0.28369903        0.01150458        0.00149223        0.26171957        0.00883955        0.00014310
       -4.20420420        0.27650156        0.01102245        0.00180791        0.25399698        0.00951773        0.00015650
       -4.19419419        0.27215766        0.01062633        0.00210371        0.24914139        0.01011610        0.00017014
       -4.18418418        0.26103319        0.00991278        0.00226393        0.23869898        0.00998391        0.00017359
       -4.17417417        0.24508001        0.00900839        0.00234867        0.22410998        0.00944289        0.00017008
       -4.16416416        0.21943185        0.00786884        0.00224762        0.20059163        0.00856294        0.00016082
       -4.15415415        0.18630757        0.00655746        0.00200040        0.17017962        0.00742434        0.00014575
       -4.14414414        0.15397513        0.00530338        0.00174877        0.14050996        0.00628452        0.00012849
       -4.13413413        0.18400473        0.00634488        0.00178497        0.17034776        0.00538815        0.00013898
       -4.12412412        0.28758133        0.01058364        0.00201089        0.26965504        0.00514569        0.00018607
       -4.11411411        0.39688075        0.01497719        0.00235815        0.37420095        0.00510360        0.00024087
       -4.10410410        0.50392712        0.01915700        0.00281978        0.47647150        0.00518136        0.00029748
       -4.09409409        0.65044649        0.02469273        0.00364987        0.61616040        0.00556239        0.00038110
       -4.08408408        1.33152993        0.05092692        0.00607230        1.26511236        0.00871540        0.00070295
       -4.07407407        1.14895832        0.04320051        0.00596753        1.09100573        0.00815447        0.00063008
       -4.06406406        0.97490760        0.03595471        0.00575632        0.92517364        0.00746625        0.00055668
       -4.05405405        0.80937774        0.02918952        0.00543867        0.76761608        0.00665074        0.00048273
       -4.04404404        0.65236876        0.02290493        0.00501457        0.61833306        0.00570795        0.00040825
       -4.03403403        0.50388065        0.01710096        0.00448403        0.47732457        0.00463787        0.00033323
       -4.02402402        0.36391342        0.01177759        0.00384704        0.34459061        0.00344051        0.00025768
       -4.01401401        0.62678421        0.01596256        0.01151077        0.59393355        0.00482376        0.00055358
       -4.00400400        1.27808115        0.02231140        0.02933963        1.19531169        0.02859865        0.00251979
       -3.99399399        0.80688184        0.02035403        0.01391247        0.75653114        0.01478920        0.00129500
       -3.98398398        0.52060634        0.00965931        0.01105370        0.48667352        0.01196214        0.00125766
       -3.97397397        0.99618694        0.01947718        0.01892256        0.93108924        0.02449459        0.00220337
       -3.96396396        1.25973564        0.02085422        0.02377835        1.19286635        0.02038849        0.00184823
       -3.95395395        2.46742636        0.06345330        0.03841243        2.32844880        0.03376478        0.00334705
       -3.94394394        2.53581210        0.07538603        0.03730440        2.38591660        0.03386898        0.00333609
       -3.93393393        1.88837686        0.05286547        0.03210376        1.76921898        0.03157807        0.00261058
       -3.92392392        2.56429447        0.05248188        0.04318521        2.43302784        0.03262881        0.00297072
       -3.91391391        2.44260695        0.05106535        0.04322514        2.31874350        0.02659250        0.00298045
       -3.90390390        2.08572111        0.04643057        0.03512868        1.97955147        0.02197340        0.00263699
       -3.89389389        1.59649631        0.03503393        0.02455586        1.51775721        0.01643963        0.00270968
       -3.88388388        2.47092679        0.04580938        0.04419418        2.33836624        0.03796614        0.00459085
       -3.87387387        2.18588342        0.06024614        0.03731344        2.05019814        0.03493425        0.00319145
       -3.86386386        2.46765934        0.03395050        0.04990127        2.34806350        0.03256843        0.00317564
       -3.85385385        3.16014598        0.06329034        0.06670073        2.98282055        0.04269671        0.00463766
       -3.84384384        5.24457225        0.11621463        0.09758503        4.96493961        0.05802439        0.00780859
       -3.83383383        2.79411615        0.05772324        0.06640102        2.62655670        0.03932311        0.00411208
       -3.82382382        3.93543976        0.08198548        0.07824762        3.73740305        0.03314188        0.00466172
       -3.81381381        2.30282929        0.05786855        0.03939918        2.18020953        0.02282581        0.00252621
       -3.80380380        4.14320718        0.05503743        0.11390719        3.91985867        0.04661724        0.00778665
       -3.79379379        5.21604086        0.09328625        0.11488908        4.93131179        0.07167588        0.00487785
       -3.78378378        3.20887561        0.05782902        0.05164822        3.07197158        0.02475251        0.00267428
       -3.77377377       10.46791508        0.15032201        0.14377765       10.09731673        0.07069634        0.00580234
       -3.76376376        7.98790925        0.09134171        0.11256688        7.70812180        0.06911904        0.00675982
       -3.75375375        3.87698972        0.02838402        0.06544022        3.75502798        0.02534109        0.00279640
       -3.74374374        5.45531733        0.05419041        0.12848123        5.20276011        0.06457847        0.00530712
       -3.73373373        8.16432555        0.03890319        0.16939128        7.89828855        0.05369357        0.00404896
