#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        1.56407408        0.19057769        0.32818967        1.01965158        0.02235752        0.00329762
       -9.65965966        0.76047890        0.05244006        0.13996092        0.55294979        0.01363662        0.00149152
       -9.64964965        0.84118249        0.10188178        0.13780956        0.58438155        0.01529981        0.00180980
       -9.63963964        0.53708147        0.05984107        0.12212084        0.34473997        0.00893806        0.00144152
       -9.62962963        0.24599876        0.01551046        0.03177067        0.19627986        0.00202108        0.00041669
       -9.61961962        0.48237588        0.08876851        0.08931104        0.29675701        0.00631442        0.00122490
       -9.60960961        0.67095051        0.12514123        0.14930155        0.38237724        0.01219720        0.00193331
       -9.59959960        0.69864101        0.10207677        0.15416947        0.43074307        0.00975415        0.00189755
       -9.58958959        0.41501252        0.05777782        0.08922263        0.26026951        0.00663258        0.00110998
       -9.57957958        0.60260221        0.06711353        0.09588600        0.42650162        0.01127816        0.00182291
       -9.56956957        0.58374285        0.04596035        0.09493790        0.43103916        0.01028099        0.00152445
       -9.55955956        0.61481145        0.03553972        0.10447475        0.46296522        0.01036769        0.00146408
       -9.54954955        1.00717210        0.05310458        0.20270236        0.73364185        0.01449818        0.00322513
       -9.53953954        0.66126893        0.03534131        0.12081039        0.49336252        0.00984713        0.00190759
       -9.52952953        0.99050491        0.04322886        0.20115897        0.72948581        0.01384536        0.00278591
       -9.51951952        0.29815136        0.02172512        0.04453140        0.22640871        0.00443884        0.00104729
       -9.50950951        0.55784134        0.04214832        0.09348223        0.41199725        0.00825591        0.00195762
       -9.49949950        0.89314485        0.07040636        0.13799260        0.66877723        0.01317088        0.00279777
       -9.48948949        1.04296583        0.08225679        0.14761483        0.79521620        0.01508913        0.00278888
       -9.47947948        0.97984368        0.05876367        0.21535990        0.68593827        0.01746201        0.00231983
       -9.46946947        0.99266113        0.08147935        0.16898757        0.72428910        0.01509289        0.00281222
       -9.45945946        0.46058357        0.05087546        0.05319932        0.34795304        0.00748453        0.00107122
       -9.44944945        1.40013397        0.09275519        0.12380589        1.15969765        0.02081227        0.00306297
       -9.43943944        1.12721116        0.11930777        0.08926816        0.90133574        0.01490690        0.00239260
       -9.42942943        0.43873810        0.07753773        0.02779694        0.32837009        0.00427433        0.00075899
       -9.41941942        0.22096731        0.02362457        0.00859639        0.18648622        0.00168721        0.00057292
       -9.40940941        0.44217726        0.03079824        0.02098822        0.38518130        0.00397338        0.00123612
       -9.39939940        0.66726599        0.04317862        0.04222997        0.57274007        0.00729505        0.00182228
       -9.38938939        0.77691105        0.05226923        0.06269033        0.64997646        0.00972920        0.00224584
       -9.37937938        0.94217246        0.06382018        0.09623619        0.76629791        0.01255689        0.00326129
       -9.36936937        0.71353238        0.05508650        0.07140900        0.57475458        0.00974331        0.00253898
       -9.35935936        0.09977997        0.01041975        0.01334845        0.07429655        0.00125060        0.00046462
       -9.34934935        0.16071198        0.01587124        0.02017403        0.12191691        0.00202596        0.00072384
       -9.33933934        0.22118560        0.01998438        0.02661711        0.17078735        0.00283865        0.00095812
       -9.32932933        0.31692618        0.02357400        0.03720618        0.25053318        0.00433663        0.00127619
       -9.31931932        0.41548561        0.02590412        0.04822685        0.33389145        0.00587165        0.00159154
       -9.30930931        0.49648626        0.02512897        0.05628646        0.40583969        0.00726604        0.00196510
       -9.29929930        0.87653452        0.02886263        0.08662979        0.74333978        0.01368186        0.00402045
       -9.28928929        0.70542312        0.01903682        0.07334773        0.59857158        0.01158056        0.00288642
       -9.27927928        0.76483873        0.01996540        0.08738833        0.64479691        0.01001735        0.00267073
       -9.26926927        0.78231591        0.01634584        0.10498585        0.64978059        0.00868601        0.00251761
       -9.25925926        0.64945140        0.01119754        0.11135452        0.51821830        0.00659378        0.00208726
       -9.24924925        1.43636281        0.02701836        0.22408832        1.16009739        0.01996678        0.00519195
       -9.23923924        1.03911758        0.02355924        0.18096862        0.81791562        0.01307630        0.00359780
       -9.22922923        0.92714820        0.02659429        0.16258932        0.72450340        0.01046462        0.00299656
       -9.21921922        1.41866868        0.02832386        0.21543455        1.15588789        0.01499036        0.00403201
       -9.20920921        1.75065810        0.04678158        0.25861355        1.42102332        0.01865960        0.00558004
       -9.19919920        0.94566655        0.02445446        0.14130570        0.76593535        0.01099167        0.00297936
       -9.18918919        1.26532372        0.02802737        0.13700946        1.08091858        0.01658385        0.00278445
       -9.17917918        1.10276204        0.02196370        0.09006605        0.97448254        0.01375735        0.00249240
       -9.16916917        1.00254947        0.01987393        0.08904448        0.87628821        0.01461228        0.00273057
       -9.15915916        1.78286956        0.03539314        0.14978222        1.57015607        0.02158902        0.00594912
       -9.14914915        1.47847359        0.02373903        0.13267663        1.29891667        0.01791300        0.00522827
       -9.13913914        1.38969619        0.02023684        0.12682310        1.21963168        0.01783937        0.00516520
       -9.12912913        1.92692489        0.02045653        0.17842265        1.69744711        0.02558954        0.00500906
       -9.11911912        0.99567154        0.01312193        0.08605804        0.88285952        0.01077592        0.00285613
       -9.10910911        1.73539205        0.02953903        0.14777592        1.53388684        0.01880756        0.00538269
       -9.09909910        1.44250449        0.02937115        0.12215684        1.26893852        0.01714219        0.00489578
       -9.08908909        1.02581487        0.01643498        0.07463469        0.91950034        0.01175924        0.00348562
       -9.07907908        0.76751910        0.01102255        0.04718555        0.69825985        0.00844484        0.00260631
       -9.06906907        0.80600274        0.00852414        0.05414247        0.73154360        0.00921458        0.00257795
       -9.05905906        0.77305172        0.00801120        0.04301361        0.70955790        0.00949378        0.00297524
       -9.04904905        0.96998798        0.01033461        0.05159302        0.89284598        0.01176043        0.00345393
       -9.03903904        1.35351186        0.01965536        0.07201017        1.24096186        0.01600367        0.00488079
       -9.02902903        1.00158499        0.02161116        0.06562419        0.89647622        0.01425524        0.00361818
       -9.01901902        0.74893714        0.02199517        0.06558572        0.64956449        0.00933049        0.00246126
       -9.00900901        1.32142578        0.03105973        0.10275691        1.17040741        0.01336980        0.00383192
       -8.99899900        1.06048079        0.02696675        0.08745805        0.93176220        0.01074594        0.00354785
       -8.98898899        1.82909820        0.03301918        0.12365218        1.64842644        0.01897942        0.00502098
       -8.97897898        1.28477870        0.02094780        0.09639160        1.15046663        0.01405779        0.00291488
       -8.96896897        0.71786823        0.01426873        0.04111589        0.65195283        0.00831761        0.00221317
       -8.95895896        1.18178731        0.01824768        0.07690752        1.06881253        0.01454757        0.00327201
       -8.94894895        0.51840572        0.00465652        0.02709569        0.47997502        0.00545021        0.00122827
       -8.93893894        1.28157940        0.01019182        0.09459106        1.15789194        0.01319091        0.00571367
       -8.92892893        0.85440211        0.01166827        0.06625143        0.76357221        0.00931280        0.00359740
       -8.91891892        1.22448706        0.02371360        0.09609456        1.08557534        0.01361348        0.00549008
       -8.90890891        1.58371716        0.04009228        0.13301793        1.38442124        0.01954386        0.00664184
       -8.89889890        0.88682770        0.01893891        0.09590825        0.75789897        0.01060779        0.00347379
       -8.88888889        1.23750933        0.03081568        0.16734294        1.01802073        0.01648228        0.00484769
       -8.87887888        1.07842313        0.01601042        0.11672269        0.92796746        0.01405026        0.00367231
       -8.86886887        1.11387788        0.01649466        0.09981810        0.98376201        0.01134956        0.00245354
       -8.85885886        1.09897799        0.01741790        0.12083772        0.94590280        0.01177060        0.00304898
       -8.84884885        0.99473436        0.01352317        0.13002043        0.83584057        0.01157394        0.00377626
       -8.83883884        0.34840839        0.00533478        0.06891292        0.26767110        0.00482498        0.00166461
       -8.82882883        0.68481918        0.01527529        0.15397932        0.50303365        0.00983123        0.00269969
       -8.81881882        0.52230636        0.00823245        0.12178104        0.38291203        0.00791002        0.00147083
       -8.80880881        0.56614063        0.01006263        0.13272852        0.41355127        0.00834173        0.00145648
       -8.79879880        0.74238554        0.01325997        0.16414858        0.55210528        0.01104782        0.00182389
       -8.78878879        0.92902399        0.01484067        0.18390025        0.71414059        0.01405934        0.00208314
       -8.77877878        1.12548529        0.01437224        0.16650004        0.92454832        0.01746367        0.00260103
       -8.76876877        1.02469971        0.00841967        0.16634328        0.83022938        0.01670281        0.00300458
       -8.75875876        0.88778721        0.00510625        0.15017631        0.71342732        0.01638320        0.00269413
       -8.74874875        0.59466872        0.00325482        0.07326102        0.50683995        0.00950218        0.00181075
       -8.73873874        0.34920749        0.00160074        0.03640515        0.30610161        0.00407958        0.00102041
       -8.72872873        0.38828220        0.00166337        0.03772731        0.34346849        0.00437158        0.00105145
       -8.71871872        0.37891584        0.00149475        0.03383943        0.33846622        0.00414051        0.00097492
       -8.70870871        0.51968645        0.00189169        0.04797380        0.46295714        0.00562643        0.00123739
       -8.69869870        0.98248178        0.00291145        0.09649470        0.87021135        0.01038987        0.00247441
       -8.68868869        1.49591396        0.00982309        0.12011425        1.34197332        0.01969541        0.00430788
       -8.67867868        1.68720546        0.01150953        0.10686325        1.54129436        0.02292774        0.00461058
       -8.66866867        0.95403694        0.00724557        0.07322242        0.85891180        0.01216320        0.00249395
       -8.65865866        0.74215247        0.00576337        0.07036479        0.65434294        0.00973689        0.00194449
       -8.64864865        0.85424422        0.00670830        0.08970069        0.74417318        0.01133413        0.00232792
       -8.63863864        0.95540967        0.00636836        0.08399410        0.84992445        0.01212168        0.00300108
       -8.62862863        0.99765162        0.00571353        0.06843926        0.90715618        0.01268841        0.00365424
       -8.61861862        1.00450732        0.00684714        0.08796750        0.89468090        0.01199113        0.00302064
       -8.60860861        0.80221681        0.00486749        0.07035122        0.71358494        0.01103294        0.00238022
       -8.59859860        0.72448886        0.00428324        0.05691413        0.65029144        0.01081165        0.00218840
       -8.58858859        1.12485443        0.00238308        0.07334380        1.02882210        0.01701072        0.00329473
       -8.57857858        0.58473690        0.00386007        0.05241482        0.51714072        0.00912233        0.00219898
       -8.56856857        0.74330858        0.00778514        0.09007338        0.63143356        0.01112448        0.00289201
       -8.55855856        1.00034618        0.00995256        0.11738710        0.85484973        0.01417604        0.00398075
       -8.54854855        1.06054117        0.00571682        0.10526313        0.93150304        0.01450616        0.00355202
       -8.53853854        0.65581986        0.00333732        0.05789062        0.58392182        0.00830681        0.00236330
       -8.52852853        0.75253950        0.00425521        0.06272037        0.67366485        0.00903747        0.00286161
       -8.51851852        1.11682466        0.00792035        0.09197449        0.99935146        0.01317299        0.00440536
       -8.50850851        1.14388741        0.00827909        0.09647741        1.01966879        0.01522444        0.00423768
       -8.49849850        0.94449413        0.00509517        0.08105567        0.84109951        0.01411700        0.00312678
       -8.48848849        1.36609957        0.00275103        0.12755844        1.20948250        0.02259326        0.00371434
       -8.47847848        0.21575161        0.00100376        0.01799374        0.19302806        0.00304906        0.00067700
       -8.46846847        0.47904913        0.00343974        0.02722827        0.43973085        0.00685240        0.00179787
       -8.45845846        1.25634695        0.00808058        0.07310513        1.15016439        0.02087791        0.00411894
       -8.44844845        2.20637036        0.00959188        0.13381879        2.01524804        0.04099741        0.00671425
       -8.43843844        0.61468588        0.00505902        0.03854067        0.55808189        0.01089381        0.00211051
       -8.42842843        0.32360269        0.00529108        0.02419445        0.28646046        0.00646042        0.00119628
       -8.41841842        0.35248158        0.00579574        0.02636542        0.31163441        0.00724789        0.00143812
       -8.40840841        0.91741980        0.00826049        0.05733618        0.83170320        0.01614630        0.00397363
       -8.39839840        0.98427717        0.01130856        0.07889243        0.86834474        0.02130940        0.00442204
       -8.38838839        0.55919225        0.00614123        0.05111891        0.48688084        0.01258038        0.00247090
       -8.37837838        0.09818700        0.00054415        0.00984521        0.08515237        0.00226815        0.00037711
       -8.36836837        0.23533882        0.00140117        0.02231389        0.20486547        0.00589966        0.00085863
       -8.35835836        0.42186499        0.00332544        0.02862793        0.37863759        0.00976454        0.00150947
       -8.34834835        0.74598433        0.00693356        0.03425135        0.68517109        0.01699029        0.00263803
       -8.33833834        0.65899459        0.00894582        0.03496737        0.59862202        0.01424986        0.00220951
       -8.32832833        0.83584968        0.00802600        0.05725154        0.75171977        0.01667331        0.00217906
       -8.31831832        0.19085512        0.00131435        0.01428148        0.17182245        0.00283129        0.00060554
       -8.30830831        0.20202480        0.00107262        0.01563983        0.18109761        0.00351369        0.00070105
       -8.29829830        0.43489029        0.00276899        0.02199111        0.40219394        0.00673522        0.00120103
       -8.28828829        0.67423269        0.00484984        0.03216548        0.62483164        0.01032901        0.00205672
       -8.27827828        0.82405247        0.00684151        0.04240431        0.75889174        0.01324993        0.00266499
       -8.26826827        1.14126761        0.00884975        0.06159728        1.04662435        0.02078722        0.00340901
       -8.25825826        0.83322967        0.00349654        0.04395245        0.76621765        0.01695104        0.00261200
       -8.24824825        0.73226201        0.00262985        0.03567370        0.67652680        0.01493671        0.00249496
       -8.23823824        0.92072079        0.00285588        0.05179312        0.84396300        0.01912042        0.00298837
       -8.22822823        1.07095377        0.00287265        0.06565453        0.97553521        0.02335174        0.00353964
       -8.21821822        0.80567496        0.00511524        0.06154280        0.71928930        0.01675249        0.00297513
       -8.20820821        0.63661547        0.00540459        0.04101310        0.57572839        0.01226171        0.00220769
       -8.19819820        0.89033110        0.00724885        0.04567235        0.81830305        0.01640837        0.00269848
       -8.18818819        0.52809796        0.00706611        0.03072363        0.47828572        0.01044810        0.00157440
       -8.17817818        1.14821672        0.01737424        0.07353970        1.03385600        0.02056194        0.00288484
       -8.16816817        0.98400880        0.00991913        0.10454709        0.84375191        0.02278335        0.00300733
       -8.15815816        0.59513053        0.00773946        0.05239242        0.52259861        0.01071530        0.00168473
       -8.14814815        0.87389621        0.01255308        0.06188128        0.78396937        0.01320098        0.00229149
       -8.13813814        1.06115274        0.01562155        0.08396310        0.94336320        0.01540591        0.00279897
       -8.12812813        0.76026924        0.00976131        0.05205630        0.68550993        0.01101992        0.00192179
       -8.11811812        0.77711315        0.01033490        0.05336432        0.69962641        0.01172283        0.00206468
       -8.10810811        0.66451064        0.01054476        0.04482085        0.59732079        0.00995966        0.00186457
       -8.09809810        0.70696864        0.01197663        0.05187345        0.63074195        0.01034686        0.00202975
       -8.08808809        0.78821188        0.01396068        0.07117800        0.68890133        0.01182229        0.00234959
       -8.07807808        0.83545733        0.01494794        0.06920197        0.73641680        0.01231451        0.00257610
       -8.06806807        1.01317526        0.01699353        0.08490238        0.89267988        0.01544467        0.00315480
       -8.05805806        1.04382886        0.01888370        0.08064921        0.92540264        0.01552253        0.00337078
       -8.04804805        1.09412071        0.01693167        0.08544895        0.96987844        0.01821587        0.00364579
       -8.03803804        1.14310530        0.02162515        0.09009495        1.00832951        0.01930217        0.00375352
       -8.02802803        0.59776244        0.00706942        0.05505890        0.52337054        0.01013461        0.00212897
       -8.01801802        0.70289416        0.00887194        0.06645454        0.61204211        0.01303951        0.00248606
       -8.00800801        0.94932468        0.01374613        0.09565646        0.81942238        0.01730750        0.00319220
       -7.99799800        1.06907204        0.01000217        0.08645165        0.94903519        0.01981845        0.00376458
       -7.98798799        0.99528885        0.00732750        0.07951794        0.88601183        0.01894824        0.00348334
       -7.97797798        0.96292645        0.00667359        0.08375858        0.85115784        0.01808686        0.00324957
       -7.96796797        0.79760625        0.00662328        0.06853469        0.70569425        0.01423719        0.00251684
       -7.95795796        0.98970705        0.00899020        0.09856633        0.86164432        0.01714653        0.00335966
       -7.94794795        1.10025454        0.00945621        0.12152385        0.94324327        0.02161045        0.00442076
       -7.93793794        0.70391251        0.00616556        0.06683994        0.61632286        0.01238203        0.00220213
       -7.92792793        0.94078858        0.00891734        0.08726969        0.82308925        0.01828933        0.00322297
       -7.91791792        1.04279498        0.00961017        0.11755871        0.89165079        0.02020432        0.00377099
       -7.90790791        0.78315891        0.00610588        0.09443445        0.66301355        0.01663419        0.00297083
       -7.89789790        0.77194643        0.00606443        0.11140811        0.63490976        0.01619002        0.00337411
       -7.88788789        0.70460126        0.00558507        0.10475158        0.57547526        0.01580674        0.00298262
       -7.87787788        0.61549806        0.00470875        0.09755772        0.49623759        0.01430731        0.00268668
       -7.86786787        0.62242058        0.00487046        0.09187145        0.50860443        0.01440812        0.00266612
       -7.85785786        0.61233431        0.00451658        0.09018285        0.50059876        0.01412080        0.00291532
       -7.84784785        0.71137228        0.00516831        0.11121181        0.57471492        0.01633748        0.00393977
       -7.83783784        0.67515112        0.00591980        0.10826700        0.54137853        0.01544386        0.00414193
       -7.82782783        2.05073300        0.01930194        0.26549520        1.70901791        0.04747108        0.00944687
       -7.81781782        0.57150663        0.00511629        0.11223425        0.43806952        0.01222764        0.00385893
       -7.80780781        0.96495998        0.00913714        0.16018553        0.76781730        0.02096631        0.00685370
       -7.79779780        0.93989059        0.00837121        0.16516567        0.73959200        0.01925229        0.00750942
       -7.78778779        1.08473429        0.00941799        0.21092850        0.82724614        0.02802009        0.00912156
       -7.77777778        0.91023666        0.00640670        0.15456389        0.71930452        0.02203389        0.00792767
       -7.76776777        0.83069035        0.00536136        0.13149787        0.66904637        0.01881868        0.00596606
       -7.75775776        0.68588276        0.00601776        0.09846887        0.56146043        0.01572204        0.00421366
       -7.74774775        0.84709195        0.00731514        0.10857154        0.70818123        0.01834389        0.00468015
       -7.73773774        0.80152335        0.00725741        0.10240881        0.67080755        0.01729479        0.00375479
       -7.72772773        1.15934764        0.01429352        0.14169657        0.97207923        0.02659170        0.00468662
       -7.71771772        1.09112650        0.01143085        0.12543221        0.92531932        0.02454946        0.00439466
       -7.70770771        1.80233727        0.02079444        0.24238423        1.48497476        0.04664668        0.00753715
       -7.69769770        0.95558295        0.01251909        0.13135919        0.78111711        0.02607431        0.00451324
       -7.68768769        0.74695499        0.00898152        0.09810721        0.61556316        0.02059666        0.00370643
       -7.67767768        0.76945106        0.00595907        0.11112090        0.62637257        0.02251120        0.00348732
       -7.66766767        0.40803727        0.00484320        0.07749393        0.31302346        0.01076846        0.00190822
       -7.65765766        0.77099285        0.01183243        0.13843456        0.59488569        0.02161222        0.00422794
       -7.64764765        0.68608732        0.00898411        0.08618370        0.56962021        0.01792392        0.00337538
       -7.63763764        1.00177849        0.00843022        0.15939344        0.80687778        0.02219174        0.00488531
       -7.62762763        0.89856312        0.01070107        0.11143240        0.75221673        0.01904995        0.00516297
       -7.61761762        1.24670943        0.01502401        0.15436138        1.04016499        0.03031999        0.00683906
       -7.60760761        1.27552826        0.00903369        0.24195275        0.98327043        0.03409511        0.00717627
       -7.59759760        0.76585549        0.00733136        0.14397962        0.58964984        0.02120596        0.00368871
       -7.58758759        0.68752876        0.00763096        0.11603728        0.54040305        0.02050307        0.00295441
       -7.57757758        0.58505923        0.00637087        0.09631907        0.46411134        0.01591978        0.00233817
       -7.56756757        0.70704690        0.00862557        0.12018455        0.55533411        0.01972479        0.00317787
       -7.55755756        0.64750214        0.00914313        0.10910013        0.50815344        0.01802762        0.00307783
       -7.54754755        0.49870480        0.00698372        0.08816473        0.38757071        0.01361086        0.00237478
       -7.53753754        0.68565436        0.00927712        0.13363016        0.51630885        0.02265230        0.00378593
       -7.52752753        0.87353286        0.01139124        0.14394402        0.68803667        0.02577752        0.00438341
       -7.51751752        0.64897389        0.00787193        0.12562432        0.49186502        0.01998177        0.00363087
       -7.50750751        0.65553095        0.00789122        0.14132087        0.48104787        0.02122918        0.00404181
       -7.49749750        0.63503599        0.00791901        0.11732618        0.48881595        0.01774627        0.00322858
       -7.48748749        1.71945723        0.02958541        0.19621727        1.45270665        0.03602685        0.00492106
       -7.47747748        0.34892117        0.00358888        0.06153890        0.27001468        0.01184361        0.00193510
       -7.46746747        0.42780154        0.00460967        0.06548048        0.34107231        0.01427856        0.00236052
       -7.45745746        0.56849509        0.00708355        0.07381330        0.46655215        0.01804116        0.00300493
       -7.44744745        0.56686866        0.00682880        0.07527032        0.46458619        0.01736455        0.00281881
       -7.43743744        0.59818609        0.00764682        0.07696351        0.49223989        0.01826234        0.00307354
       -7.42742743        0.50857709        0.00638126        0.07129420        0.41289701        0.01534575        0.00265887
       -7.41741742        0.54316145        0.00691252        0.07554393        0.44196591        0.01590689        0.00283220
       -7.40740741        0.56063586        0.00692272        0.07587355        0.45897852        0.01599960        0.00286148
       -7.39739740        0.70286830        0.00763434        0.09238361        0.58092184        0.01856026        0.00336826
       -7.38738739        0.54811502        0.00614127        0.07035726        0.45434362        0.01468763        0.00258525
       -7.37737738        0.38561025        0.00443599        0.05550030        0.31173182        0.01185032        0.00209182
       -7.36736737        0.46460248        0.00541276        0.06740223        0.37496392        0.01429976        0.00252381
       -7.35735736        0.54161912        0.00642975        0.08048657        0.43273628        0.01866978        0.00329675
       -7.34734735        0.58787144        0.00857960        0.06583948        0.49031667        0.02058474        0.00255095
       -7.33733734        0.55072067        0.00706387        0.06608996        0.45491035        0.02029838        0.00235812
       -7.32732733        0.48627138        0.00541616        0.06266045        0.39724348        0.01868411        0.00226719
       -7.31731732        0.40883760        0.00393647        0.05756233        0.33004418        0.01528519        0.00200943
       -7.30730731        0.33044978        0.00304368        0.05213827        0.26055263        0.01305633        0.00165887
       -7.29729730        0.24497083        0.00196694        0.04107908        0.19094653        0.00968241        0.00129587
       -7.28728729        0.40950641        0.00364409        0.06210861        0.32847754        0.01318785        0.00208832
       -7.27727728        0.60191511        0.00644804        0.08859670        0.48798835        0.01588570        0.00299632
       -7.26726727        0.57117176        0.00596094        0.10632389        0.43839545        0.01755326        0.00293822
       -7.25725726        0.40636379        0.00513185        0.07583632        0.30968479        0.01356025        0.00215058
       -7.24724725        0.45784276        0.00652947        0.07724216        0.35568978        0.01600551        0.00237583
       -7.23723724        0.33330248        0.00449359        0.05666046        0.25890078        0.01145721        0.00179045
       -7.22722723        0.49825074        0.00655394        0.09238355        0.37609786        0.02043643        0.00277896
       -7.21721722        0.41791466        0.00649047        0.06941632        0.32129480        0.01835978        0.00235330
       -7.20720721        0.42875973        0.00617822        0.07040352        0.33240074        0.01741878        0.00235848
       -7.19719720        0.61570613        0.00800036        0.09597436        0.48415501        0.02435358        0.00322282
       -7.18718719        0.54850062        0.00502082        0.07341457        0.44512987        0.02187760        0.00305776
       -7.17717718        0.54976538        0.00370355        0.07494163        0.44811008        0.02012053        0.00288959
       -7.16716717        0.39372410        0.00258416        0.06875652        0.30591804        0.01426652        0.00219885
       -7.15715716        0.39157910        0.00195659        0.07228912        0.30037762        0.01412431        0.00283146
       -7.14714715        0.37901387        0.00088994        0.07818241        0.28075866        0.01567372        0.00350913
       -7.13713714        0.18802592        0.00033848        0.03702178        0.14080025        0.00835885        0.00150656
       -7.12712713        0.08330960        0.00049079        0.01047024        0.06939577        0.00258164        0.00037117
       -7.11711712        0.05305383        0.00035699        0.00490520        0.04631893        0.00128355        0.00018916
       -7.10710711        0.07470575        0.00027931        0.00936148        0.06167599        0.00302281        0.00036616
       -7.09709710        0.33686171        0.00408530        0.06070919        0.25599146        0.01418656        0.00188921
       -7.08708709        0.62215267        0.00660747        0.10263003        0.48042838        0.02923128        0.00325551
       -7.07707708        0.25608136        0.00208241        0.04543572        0.19314938        0.01369721        0.00171664
       -7.06706707        0.18525714        0.00048110        0.02973236        0.14672689        0.00734128        0.00097550
       -7.05705706        0.27134010        0.00095639        0.04294854        0.21579908        0.01027263        0.00136346
       -7.04704705        0.39111545        0.00161162        0.06031819        0.31304193        0.01413017        0.00201356
       -7.03703704        0.51865997        0.00227736        0.07532238        0.42032887        0.01802050        0.00271086
       -7.02702703        0.63427048        0.00357631        0.07643594        0.52822668        0.02258114        0.00345040
       -7.01701702        0.41214119        0.00323509        0.04120439        0.35095755        0.01404147        0.00270269
       -7.00700701        0.28638541        0.00249573        0.02485537        0.24762858        0.00927616        0.00212958
       -6.99699700        0.24620939        0.00144499        0.01768687        0.21754123        0.00764475        0.00189155
       -6.98698699        0.18579932        0.00090642        0.01820707        0.15887318        0.00627172        0.00154093
       -6.97697698        0.15369945        0.00085277        0.01466084        0.13195532        0.00486870        0.00136182
       -6.96696697        0.11364453        0.00098444        0.01054240        0.09786141        0.00306124        0.00119504
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       11.24565208        0.15118081        1.04093335        9.93901223        0.10342788        0.01109781
       -6.90690691        2.38536700        0.01057805        0.16433631        2.18915834        0.01929822        0.00199608
       -6.89689690        0.59702290        0.00664093        0.04180808        0.54248312        0.00535215        0.00073861
       -6.88688689        0.37460941       -0.00274592        0.03480525        0.33743064        0.00422763        0.00089182
