#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.04904905        1.24888924        0.03398820        1.15491394        0.04614870        0.01171429        0.00212409
       -9.03903904        1.58300969        0.02702614        1.47614784        0.05648660        0.02007077        0.00327834
       -9.02902903        1.12874497        0.01870516        1.04602075        0.04741980        0.01412198        0.00247727
       -9.01901902        0.97734368        0.01542523        0.91200103        0.03724562        0.01065348        0.00201832
       -9.00900901        1.52106371        0.02203618        1.43427199        0.05068231        0.01171805        0.00235518
       -8.99899900        1.02018592        0.01543470        0.96128434        0.03477088        0.00716616        0.00152985
       -8.98898899        1.69479687        0.01336182        1.60531752        0.06349281        0.01081957        0.00180515
       -8.97897898        1.08140338        0.00805574        1.00216114        0.06133623        0.00828769        0.00156257
       -8.96896897        0.84313745        0.00835481        0.79185845        0.03660572        0.00522529        0.00109317
       -8.95895896        0.79525145        0.00912110        0.74457126        0.03325034        0.00658346        0.00172529
       -8.94894895        0.29414809        0.00434867        0.27255359        0.01393849        0.00256315        0.00074418
       -8.93893894        1.17832931        0.02769553        1.10313704        0.03598894        0.00986953        0.00163827
       -8.92892893        0.55740947        0.01343085        0.51195679        0.02464063        0.00621080        0.00117041
       -8.91891892        0.75277177        0.01646141        0.69237249        0.03470767        0.00794183        0.00128836
       -8.90890891        1.26490516        0.01441793        1.18798922        0.05218083        0.00920882        0.00110835
       -8.89889890        0.62544025        0.00888794        0.58380567        0.02605412        0.00574875        0.00094377
       -8.88888889        1.00598078        0.01183901        0.94922570        0.03607511        0.00780361        0.00103735
       -8.87887888        0.78052991        0.01309042        0.72448809        0.03435225        0.00749295        0.00110619
       -8.86886887        0.56651337        0.00458078        0.53069018        0.02573134        0.00466000        0.00085107
       -8.85885886        0.64045387        0.00465934        0.60284277        0.02810396        0.00410811        0.00073968
       -8.84884885        0.77776552        0.00465832        0.72874923        0.03872141        0.00490174        0.00073481
       -8.83883884        0.38036891        0.00126537        0.35920611        0.01749598        0.00215870        0.00024275
       -8.82882883        0.66365602        0.00221990        0.62575614        0.03203078        0.00332908        0.00032012
       -8.81881882        0.32742679        0.00177681        0.30912365        0.01429788        0.00205706        0.00017138
       -8.80880881        0.28701515        0.00240165        0.26574063        0.01565618        0.00289620        0.00032049
       -8.79879880        0.32465104        0.00461002        0.29202745        0.02301577        0.00442931        0.00056849
       -8.78878879        0.36658130        0.00808799        0.32463344        0.02803175        0.00507885        0.00074926
       -8.77877878        0.50905188        0.01454085        0.45303093        0.03509942        0.00538818        0.00099251
       -8.76876877        0.72774356        0.02088767        0.65095566        0.04887729        0.00602182        0.00100111
       -8.75875876        0.76227957        0.02023387        0.69091665        0.04477135        0.00564623        0.00071148
       -8.74874875        0.59028073        0.01694450        0.53730404        0.03164920        0.00386158        0.00052142
       -8.73873874        0.24431819        0.00399052        0.22253029        0.01463903        0.00275104        0.00040730
       -8.72872873        0.22894860        0.00324799        0.20854305        0.01417327        0.00261811        0.00036618
       -8.71871872        0.18821659        0.00255043        0.17133166        0.01183161        0.00220194        0.00030095
       -8.70870871        0.38303597        0.00429193        0.35267678        0.02234864        0.00331897        0.00039965
       -8.69869870        0.71766042        0.00666150        0.66110044        0.04161275        0.00754678        0.00073895
       -8.68868869        1.15668243        0.01302124        1.05764312        0.07358148        0.01141664        0.00101995
       -8.67867868        1.36116052        0.01529184        1.24668829        0.08532670        0.01285132        0.00100237
       -8.66866867        0.64709883        0.01031189        0.58700603        0.04237187        0.00678053        0.00062851
       -8.65865866        0.47680736        0.00839372        0.42696485        0.03588781        0.00503692        0.00052406
       -8.64864865        0.59985057        0.01219923        0.52964229        0.05176076        0.00567124        0.00057705
       -8.63863864        0.62529935        0.01132930        0.55246466        0.05459659        0.00623085        0.00067795
       -8.62862863        0.57035779        0.00749739        0.51056323        0.04517707        0.00637576        0.00074434
       -8.61861862        0.43846070        0.01012943        0.37561742        0.04526193        0.00657482        0.00087711
       -8.60860861        0.35744599        0.00442501        0.30639286        0.03991636        0.00592737        0.00078437
       -8.59859860        0.29991066        0.00228940        0.26167534        0.03064133        0.00470852        0.00059606
       -8.58858859        0.71210079        0.00211415        0.65803787        0.04329093        0.00779451        0.00086333
       -8.57857858        0.45023504        0.00120393        0.41336667        0.03085724        0.00432255        0.00048464
       -8.56856857        0.58704797        0.00158266        0.53797109        0.04158413        0.00523357        0.00067652
       -8.55855856        0.74507574        0.00271939        0.68263049        0.05215907        0.00656425        0.00100255
       -8.54854855        0.76644038        0.00335723        0.70233437        0.05289762        0.00659952        0.00125164
       -8.53853854        0.42734490        0.00175705        0.39075724        0.02991776        0.00413780        0.00077505
       -8.52852853        0.42233790        0.00173963        0.38133623        0.03354069        0.00485817        0.00086318
       -8.51851852        0.55233991        0.00206434        0.49358660        0.04802198        0.00737484        0.00129213
       -8.50850851        0.53946212        0.00124406        0.48366813        0.04573474        0.00753799        0.00127721
       -8.49849850        0.53331041        0.00068478        0.48469926        0.04054068        0.00631552        0.00107016
       -8.48848849        0.96958821        0.00066252        0.89038229        0.06809590        0.00891875        0.00152875
       -8.47847848        0.14308527        0.00015983        0.12922768        0.01149984        0.00182444        0.00037347
       -8.46846847        0.23410413        0.00047621        0.21268061        0.01677015        0.00364154        0.00053563
       -8.45845846        0.74976268        0.00325076        0.69205657        0.04485586        0.00864648        0.00095301
       -8.44844845        1.35590910        0.00707294        1.25099851        0.08173379        0.01458383        0.00152003
       -8.43843844        0.33719549        0.00156895        0.30643063        0.02427979        0.00434920        0.00056693
       -8.42842843        0.26147478        0.00118684        0.23726683        0.01909685        0.00347513        0.00044914
       -8.41841842        0.22261856        0.00125638        0.19927390        0.01809061        0.00349734        0.00050033
       -8.40840841        0.43531928        0.00225171        0.39851407        0.02757730        0.00594583        0.00103036
       -8.39839840        0.43559238        0.00305815        0.39450533        0.03001218        0.00681759        0.00119915
       -8.38838839        0.21095662        0.00189369        0.18780031        0.01644432        0.00408855        0.00072975
       -8.37837838        0.03971069        0.00023223        0.03298706        0.00517428        0.00113097        0.00018614
       -8.36836837        0.14417951        0.00079664        0.12394238        0.01520375        0.00363968        0.00059706
       -8.35835836        0.28575480        0.00175624        0.25273134        0.02457477        0.00572752        0.00096493
       -8.34834835        0.59144932        0.00419092        0.53975854        0.03742092        0.00855895        0.00151999
       -8.33833834        0.44753606        0.00084470        0.39419248        0.04170039        0.00935553        0.00144296
       -8.32832833        1.03624345        0.00085213        0.95997057        0.06122661        0.01265467        0.00153947
       -8.31831832        0.15685036        0.00019610        0.13715341        0.01676629        0.00243692        0.00029764
       -8.30830831        0.21174058        0.00037428        0.19006801        0.01842138        0.00259068        0.00028624
       -8.29829830        0.27498935        0.00276443        0.25078643        0.01773597        0.00323861        0.00046392
       -8.28828829        0.32750308        0.00359966        0.30286454        0.01644061        0.00396272        0.00063556
       -8.27827828        0.34041890        0.00283675        0.31540945        0.01635788        0.00497976        0.00083506
       -8.26826827        0.54427264        0.00370581        0.49700369        0.03433888        0.00787327        0.00135099
       -8.25825826        0.43067129        0.00287251        0.38902996        0.03167373        0.00596030        0.00113479
       -8.24824825        0.24900106        0.00327292        0.22174495        0.01789400        0.00500245        0.00108674
       -8.23823824        0.37026674        0.00539915        0.33125018        0.02615462        0.00604428        0.00141851
       -8.22822823        0.39959485        0.00681777        0.35173851        0.03177126        0.00742504        0.00184227
       -8.21821822        0.37768373        0.00578456        0.33416111        0.02933894        0.00689003        0.00150909
       -8.20820821        0.37815093        0.00470209        0.33377111        0.03253326        0.00603379        0.00111069
       -8.19819820        0.55537903        0.00727203        0.48911057        0.04848047        0.00874794        0.00176801
       -8.18818819        0.43354683        0.00459565        0.38978933        0.03257191        0.00549259        0.00109736
       -8.17817818        1.16641286        0.01352701        1.05757480        0.08217146        0.01117627        0.00196332
       -8.16816817        0.80706329        0.01028670        0.73271294        0.05440485        0.00791015        0.00174865
       -8.15815816        0.52146929        0.00448430        0.47865287        0.03154478        0.00563776        0.00114958
       -8.14814815        0.72453492        0.00804637        0.66528026        0.04220434        0.00773003        0.00127391
       -8.13813814        1.24093016        0.01473915        1.13917037        0.07345711        0.01183100        0.00173254
       -8.12812813        1.02034457        0.01197416        0.94092285        0.05856635        0.00766523        0.00121598
       -8.11811812        0.99340712        0.01306776        0.91857167        0.05244565        0.00784545        0.00147659
       -8.10810811        0.66318004        0.00883526        0.61597823        0.03053119        0.00641038        0.00142498
       -8.09809810        0.76077077        0.00970979        0.70862690        0.03362253        0.00724125        0.00157029
       -8.08808809        0.78718770        0.00958471        0.73382212        0.03456441        0.00740676        0.00180969
       -8.07807808        0.83739381        0.01197737        0.78089814        0.03570701        0.00716279        0.00164850
       -8.06806807        0.93197804        0.01647191        0.86790444        0.03807265        0.00761250        0.00191654
       -8.05805806        0.97610116        0.01715631        0.90967698        0.04038491        0.00724795        0.00163501
       -8.04804805        1.06724929        0.02204026        0.99213432        0.04403942        0.00726810        0.00176719
       -8.03803804        0.87133598        0.02419350        0.80445342        0.03415040        0.00680325        0.00173541
       -8.02802803        0.55485845        0.01220393        0.51442580        0.02319030        0.00398439        0.00105403
       -8.01801802        0.67018195        0.01727586        0.61883339        0.02784409        0.00486807        0.00136055
       -8.00800801        0.88438116        0.01971452        0.81278746        0.04277370        0.00713855        0.00196692
       -7.99799800        0.87096264        0.02282980        0.80317107        0.03649799        0.00650838        0.00195540
       -7.98798799        0.75104218        0.02185364        0.69214253        0.02964440        0.00563972        0.00176189
       -7.97797798        0.64132530        0.01342850        0.58989374        0.03050177        0.00569549        0.00180580
       -7.96796797        0.53892054        0.00992938        0.49840229        0.02447394        0.00465728        0.00145765
       -7.95795796        0.83171471        0.03200844        0.76738495        0.02457150        0.00589820        0.00185162
       -7.94794795        1.20608810        0.05495333        1.11337033        0.02819318        0.00728256        0.00228871
       -7.93793794        0.61101464        0.01284263        0.56953252        0.02285507        0.00457494        0.00120950
       -7.92792793        0.78958072        0.01654396        0.74080350        0.02534954        0.00544931        0.00143442
       -7.91791792        0.86623182        0.01451274        0.81345443        0.03032101        0.00619680        0.00174684
       -7.90790791        0.82583362        0.01233889        0.77589485        0.02978563        0.00634287        0.00147139
       -7.89789790        0.78659165        0.01255839        0.74141049        0.02559754        0.00547305        0.00155218
       -7.88788789        0.81997643        0.01364985        0.77177591        0.02757817        0.00563036        0.00134214
       -7.87787788        0.69653901        0.01399401        0.65413612        0.02237096        0.00488122        0.00115670
       -7.86786787        0.76899374        0.01582928        0.72306106        0.02390766        0.00504950        0.00114624
       -7.85785786        0.88321522        0.01690595        0.83621724        0.02373378        0.00507831        0.00127993
       -7.84784785        1.05338022        0.01872255        0.99929150        0.02751012        0.00615423        0.00170182
       -7.83783784        0.98633379        0.02110672        0.93215349        0.02556124        0.00584508        0.00166727
       -7.82782783        4.25533388        0.04159993        4.05927693        0.12771708        0.02273801        0.00400194
       -7.81781782        0.85291262        0.02937094        0.80485867        0.01322841        0.00399996        0.00145463
       -7.80780781        1.62336055        0.06500264        1.52908134        0.01963839        0.00718156        0.00245662
       -7.79779780        1.68395998        0.06088352        1.58885134        0.02439083        0.00743186        0.00240243
       -7.78778779        3.07533876        0.14220518        2.89852185        0.01929945        0.01129972        0.00401256
       -7.77777778        2.02913544        0.08344934        1.91405617        0.02086637        0.00830540        0.00245816
       -7.76776777        2.24710309        0.08695395        2.11390192        0.03319354        0.01041702        0.00263666
       -7.75775776        1.66248978        0.06660854        1.55472555        0.03058654        0.00852858        0.00204057
       -7.74774775        1.72558621        0.07519112        1.59782829        0.04010324        0.01027381        0.00218974
       -7.73773774        1.43868665        0.05591068        1.34680903        0.02641797        0.00771127        0.00183770
       -7.72772773        1.84540883        0.08014557        1.72119104        0.03044913        0.01094450        0.00267859
       -7.71771772        2.09078368        0.08841854        1.95762045        0.03161161        0.01091446        0.00221863
       -7.70770771        2.81415972        0.08091728        2.63264213        0.07768334        0.01975576        0.00316122
       -7.69769770        1.89488412        0.06823589        1.78507928        0.02977365        0.00960500        0.00219030
       -7.68768769        1.80118151        0.06770877        1.70361028        0.01933658        0.00862879        0.00189709
       -7.67767768        1.68311527        0.05455994        1.58044961        0.03646284        0.01000832        0.00163457
       -7.66766767        0.87760899        0.03163074        0.81352000        0.02574089        0.00566035        0.00105700
       -7.65765766        1.35064272        0.05208258        1.25634873        0.03378875        0.00704560        0.00137706
       -7.64764765        1.48107753        0.05186942        1.39220580        0.02786033        0.00783651        0.00130547
       -7.63763764        2.23459361        0.09460837        2.08267749        0.04268021        0.01268506        0.00194248
       -7.62762763        2.09600954        0.09186823        1.96517140        0.02710439        0.01042957        0.00143594
       -7.61761762        2.48825164        0.07207356        2.33783192        0.05952638        0.01610555        0.00271423
       -7.60760761        1.49053598        0.03220209        1.41248873        0.03328835        0.01014370        0.00241313
       -7.59759760        0.92217277        0.02550962        0.86654905        0.02135196        0.00719012        0.00157203
       -7.58758759        0.80507306        0.02127283        0.75248492        0.02282880        0.00724342        0.00124309
       -7.57757758        0.60705197        0.01729886        0.56512109        0.01806601        0.00555359        0.00101243
       -7.56756757        0.72342186        0.02156030        0.67592861        0.01815573        0.00653763        0.00123960
       -7.55755756        0.59529721        0.01712637        0.55533085        0.01618390        0.00558247        0.00107362
       -7.54754755        0.47554368        0.01397801        0.44430333        0.01231779        0.00412604        0.00081850
       -7.53753754        0.67426912        0.01614327        0.62705617        0.02267832        0.00714304        0.00124832
       -7.52752753        0.84254184        0.02814511        0.78192327        0.02467645        0.00654834        0.00124866
       -7.51751752        0.68993701        0.02460145        0.63756961        0.02068623        0.00599217        0.00108755
       -7.50750751        0.68508129        0.01925993        0.64407221        0.01516878        0.00554753        0.00103284
       -7.49749750        0.54586932        0.01454732        0.51273792        0.01347200        0.00428046        0.00083162
       -7.48748749        0.85392780        0.02167181        0.78827517        0.03536018        0.00739310        0.00122754
       -7.47747748        0.35713513        0.00961914        0.33565980        0.00814972        0.00310962        0.00059685
       -7.46746747        0.41891631        0.01038006        0.39497456        0.00923362        0.00356016        0.00076791
       -7.45745746        0.55080682        0.01278484        0.52235152        0.01062036        0.00408941        0.00096069
       -7.44744745        0.58453215        0.01356182        0.55437157        0.01188947        0.00383848        0.00087081
       -7.43743744        0.73440362        0.01625108        0.70019737        0.01306117        0.00397335        0.00092065
       -7.42742743        0.73181311        0.01815784        0.69702475        0.01212214        0.00370605        0.00080234
       -7.41741742        0.82171977        0.02174668        0.78144999        0.01345920        0.00418834        0.00087555
       -7.40740741        0.84664523        0.02372914        0.80430198        0.01332659        0.00433591        0.00095162
       -7.39739740        0.98127466        0.02777491        0.92750999        0.01901274        0.00572115        0.00125586
       -7.38738739        0.85076719        0.02399675        0.80876008        0.01308804        0.00401938        0.00090294
       -7.37737738        0.71585949        0.01794729        0.68342454        0.01036196        0.00339994        0.00072577
       -7.36736737        0.85905072        0.02148062        0.81938213        0.01290413        0.00430632        0.00097752
       -7.35735736        1.00899433        0.02211481        0.96159181        0.01848765        0.00550137        0.00129868
       -7.34734735        1.15930199        0.02809317        1.10337519        0.02151611        0.00526244        0.00105508
       -7.33733734        1.23110224        0.02371878        1.17886183        0.02233351        0.00528101        0.00090712
       -7.32732733        1.16207639        0.01860650        1.11676962        0.02083149        0.00498426        0.00088452
       -7.31731732        1.03188303        0.01495918        0.99279920        0.01876272        0.00461796        0.00074398
       -7.30730731        0.91284900        0.01163852        0.87876994        0.01767802        0.00418475        0.00057776
       -7.29729730        0.68998448        0.00882552        0.66537834        0.01230164        0.00305445        0.00042454
       -7.28728729        0.83502486        0.00907926        0.80437229        0.01682818        0.00414907        0.00059606
       -7.27727728        0.94532042        0.01087946        0.90528723        0.02300249        0.00552198        0.00062925
       -7.26726727        1.06106383        0.00970964        1.01529746        0.02899438        0.00647287        0.00058948
       -7.25725726        0.91227093        0.00968654        0.87828956        0.01866831        0.00513319        0.00049333
       -7.24724725        1.02889219        0.01222741        0.99570930        0.01495788        0.00544223        0.00055537
       -7.23723724        0.73590725        0.00825421        0.71453392        0.00909954        0.00361553        0.00040406
       -7.22722723        0.97716699        0.00963259        0.93579800        0.02520485        0.00596393        0.00056762
       -7.21721722        0.77652307        0.00888259        0.74371262        0.01863653        0.00465620        0.00063513
       -7.20720721        0.84202483        0.01073734        0.81138547        0.01485143        0.00428457        0.00076603
       -7.19719720        1.37429663        0.01867021        1.32865524        0.01990052        0.00597899        0.00109167
       -7.18718719        1.67144798        0.02458208        1.62482439        0.01657447        0.00480139        0.00066565
       -7.17717718        2.02418502        0.03336223        1.97569745        0.01042660        0.00404448        0.00065426
       -7.16716717        1.42464759        0.02494947        1.39057548        0.00543846        0.00318160        0.00050257
       -7.15715716        1.33085504        0.02131954        1.30084534        0.00389382        0.00424362        0.00055272
       -7.14714715        1.45514766        0.02114386        1.42416601        0.00402870        0.00513345        0.00067562
       -7.13713714        0.80670226        0.01033665        0.78883804        0.00463057        0.00255823        0.00033878
       -7.12712713        0.39856766        0.00616007        0.39292512       -0.00149277        0.00090091        0.00007433
       -7.11711712        0.27105334        0.00435478        0.26828274       -0.00213368        0.00051434        0.00003516
       -7.10710711        0.21165126        0.00323081        0.20765360       -0.00035156        0.00109434        0.00002407
       -7.09709710        1.34125027        0.02115777        1.30768743        0.00819446        0.00387259        0.00033803
       -7.08708709        3.95021001        0.07922786        3.84479332        0.01662464        0.00870212        0.00086207
       -7.07707708        1.44426914        0.03263093        1.40100069        0.00713713        0.00312573        0.00037466
       -7.06706707        0.23890099        0.00205756        0.22968574        0.00511355        0.00179642        0.00024771
       -7.05705706        0.35386538        0.00393924        0.33944337        0.00795513        0.00220777        0.00031987
       -7.04704705        0.51169244        0.00693350        0.48993690        0.01164543        0.00275344        0.00042317
       -7.03703704        0.68508045        0.01012220        0.65572847        0.01502543        0.00368933        0.00051502
       -7.02702703        1.02124584        0.01708406        0.97968739        0.01948441        0.00437071        0.00061927
       -7.01701702        0.85466454        0.01074032        0.81992341        0.01968330        0.00371263        0.00060489
       -7.00700701        0.69982827        0.00862216        0.67175231        0.01579199        0.00313615        0.00052565
       -6.99699700        0.68344402        0.00889808        0.65923764        0.01161338        0.00308250        0.00061242
       -6.98698699        0.61158613        0.00615499        0.58795814        0.01435601        0.00270739        0.00040960
       -6.97697698        0.47536887        0.00496090        0.45723982        0.01071406        0.00214089        0.00031320
       -6.96696697        0.37296983        0.00540697        0.35899853        0.00646100        0.00183214        0.00027119
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.64410378        0.08657205        1.68541487        0.64806070        0.19757954        0.02647661
       -6.90690691        0.59009230        0.01807150        0.43777185        0.10102240        0.02947586        0.00375068
       -6.89689690        0.35249836        0.00807205        0.30657317        0.02802551        0.00863801        0.00118961
       -6.88688689        0.07494209        0.00325145        0.06557911        0.00364717        0.00190637        0.00055800
