#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.53712184        0.71706138        0.01316522        0.66722406        0.03011682        0.00563195        0.00092334
       -3.52711183        0.94854632        0.01445083        0.88234730        0.04236920        0.00804578        0.00133321
       -3.51710182        0.86496888        0.00934264        0.80125311        0.04493206        0.00811706        0.00132401
       -3.50709181        0.51451796        0.00381409        0.47792195        0.02679460        0.00512750        0.00085982
       -3.49708180        0.56360257        0.00456087        0.52061757        0.03151597        0.00590809        0.00100008
       -3.48707179        0.84432967        0.00773219        0.77309050        0.05285111        0.00921977        0.00143610
       -3.47706178        0.82351233        0.00796536        0.75254150        0.05241800        0.00908825        0.00149922
       -3.46705177        0.64725138        0.00638105        0.59177335        0.04114662        0.00673937        0.00121099
       -3.45704176        0.92659393        0.00984737        0.84494753        0.06176155        0.00845754        0.00157994
       -3.44703175        0.17387051        0.00187149        0.15822363        0.01171315        0.00180158        0.00026067
       -3.43702174        0.25248390        0.00376526        0.22882272        0.01574019        0.00352732        0.00062841
       -3.42701173        0.71622510        0.01380925        0.65679737        0.03541108        0.00866600        0.00154140
       -3.41700172        1.34406648        0.02544765        1.23145708        0.06900448        0.01559526        0.00256203
       -3.40699171        0.38375096        0.00877978        0.35066717        0.01907179        0.00449099        0.00074122
       -3.39698170        0.24869757        0.00489906        0.22765907        0.01277761        0.00276668        0.00059516
       -3.38697169        0.29873318        0.00646036        0.27432679        0.01412791        0.00315302        0.00066510
       -3.37696168        0.80782425        0.01643578        0.74858522        0.03354413        0.00770194        0.00155717
       -3.36695167        0.92231423        0.01935097        0.85117493        0.04084040        0.00918544        0.00176249
       -3.35694166        0.51832185        0.00918383        0.47749132        0.02534004        0.00533849        0.00096817
       -3.34693165        0.11481500        0.00067173        0.10568429        0.00706894        0.00118961        0.00020043
       -3.33692164        0.34534597        0.00279229        0.31995495        0.01849038        0.00354136        0.00056699
       -3.32691163        0.54173870        0.00613214        0.50406214        0.02546619        0.00517527        0.00090296
       -3.31690162        0.80626344        0.01310300        0.75431627        0.03041434        0.00702077        0.00140906
       -3.30689161        0.54497661        0.00814975        0.49790211        0.03151352        0.00610712        0.00130411
       -3.29688160        0.57854272        0.00638718        0.52042185        0.04205385        0.00818560        0.00149424
       -3.28687159        0.16304435        0.00186426        0.14938905        0.00970900        0.00176203        0.00032001
       -3.27686158        0.22191139        0.00277394        0.20553934        0.01102460        0.00222563        0.00034787
       -3.26685157        0.38796123        0.00459151        0.36363619        0.01554136        0.00364090        0.00055127
       -3.25684156        0.64539679        0.00656053        0.60669015        0.02513965        0.00621709        0.00078937
       -3.24683155        0.86780463        0.00806575        0.81703945        0.03377866        0.00799340        0.00092738
       -3.23682154        1.08679035        0.00857952        1.02344885        0.04382279        0.00968379        0.00125540
       -3.22681153        0.75388094        0.00587783        0.70621858        0.03404898        0.00678023        0.00095532
       -3.21680152        0.73116244        0.00822010        0.68543703        0.03030744        0.00635814        0.00083972
       -3.20679151        0.99006756        0.00961784        0.93040105        0.04069267        0.00832402        0.00103199
       -3.19678150        1.29464808        0.00929044        1.21185440        0.06144036        0.01098025        0.00108264
       -3.18677149        1.07164232        0.00862691        0.99847634        0.05444298        0.00913129        0.00096479
       -3.17676148        0.81189678        0.00863391        0.74655670        0.04889817        0.00702398        0.00078402
       -3.16675147        0.92423681        0.00889795        0.83795897        0.06755326        0.00858051        0.00124613
       -3.15674146        0.53086100        0.00439378        0.48410564        0.03692508        0.00471930        0.00071718
       -3.14673145        0.95574734        0.00862183        0.86740925        0.06913862        0.00920166        0.00137598
       -3.13672144        1.50774516        0.01982524        1.40204731        0.07339410        0.01131709        0.00116142
       -3.12671143        0.54561940        0.00580681        0.49392575        0.03945456        0.00553835        0.00089394
       -3.11670142        0.71156990        0.00879132        0.64033136        0.05306248        0.00839187        0.00099287
       -3.10669141        0.94479035        0.01115838        0.85439043        0.06706800        0.01092772        0.00124583
       -3.09668140        0.56026648        0.01031366        0.49725808        0.04407691        0.00764969        0.00096813
       -3.08667139        0.59093421        0.01135534        0.52520478        0.04513859        0.00816342        0.00107207
       -3.07666138        0.53398471        0.00983134        0.47848180        0.03751200        0.00716654        0.00099303
       -3.06665137        0.64490699        0.01156196        0.58441003        0.03996351        0.00787779        0.00109369
       -3.05664136        0.74900268        0.01524308        0.68611068        0.03802064        0.00842226        0.00120602
       -3.04663135        0.80317166        0.01620992        0.73842212        0.03871626        0.00855436        0.00126899
       -3.03662134        0.98966159        0.02308769        0.91314022        0.04239732        0.00946741        0.00156895
       -3.02661133        1.00598470        0.02179397        0.92985507        0.04302303        0.00972161        0.00159102
       -3.01660132        1.16453710        0.02768573        1.07799980        0.04671703        0.01032593        0.00180861
       -3.00659131        1.01649882        0.02753440        0.93866225        0.03943744        0.00907928        0.00178546
       -2.99658130        0.59143588        0.01267955        0.54718337        0.02546945        0.00500470        0.00109882
       -2.98657129        0.70519550        0.01817230        0.65131695        0.02842770        0.00582960        0.00144894
       -2.97656128        0.84703657        0.02356558        0.77768071        0.03661364        0.00731243        0.00186421
       -2.96655127        1.03383845        0.02516714        0.95219264        0.04533400        0.00913122        0.00201346
       -2.95654126        1.02096553        0.02469729        0.93819356        0.04698996        0.00916796        0.00191676
       -2.94653125        1.01906469        0.01875206        0.94095253        0.04890948        0.00871501        0.00173560
       -2.93652124        0.78481564        0.01651348        0.72277226        0.03777752        0.00645527        0.00129712
       -2.92651123        0.85194048        0.02124693        0.77801642        0.04352408        0.00755647        0.00159657
       -2.91650122        1.14362739        0.03736965        1.04082597        0.05344782        0.00977040        0.00221354
       -2.90649121        0.67251558        0.01488413        0.61332040        0.03681359        0.00622300        0.00127447
       -2.89648120        0.81105519        0.02295351        0.73866380        0.03992192        0.00771144        0.00180452
       -2.88647119        0.95147470        0.02959287        0.86723566        0.04352601        0.00905159        0.00206858
       -2.87646118        0.87640214        0.02248488        0.80620369        0.03794607        0.00815190        0.00161560
       -2.86645117        0.87741031        0.02814017        0.80840643        0.03149324        0.00778940        0.00158107
       -2.85644116        0.85013500        0.02607614        0.78582655        0.02931678        0.00734159        0.00157395
       -2.84643115        0.79649107        0.02504647        0.73766363        0.02590133        0.00645327        0.00142637
       -2.83642114        0.80114012        0.02365015        0.74277242        0.02661450        0.00665915        0.00144389
       -2.82641113        0.97290446        0.03663889        0.90309817        0.02479172        0.00677424        0.00160145
       -2.81640112        1.07149921        0.04067643        0.99292575        0.02839427        0.00767792        0.00182484
       -2.80639111        0.96372687        0.03325042        0.89544194        0.02619586        0.00720840        0.00163025
       -2.79638110        4.33344511        0.10018546        4.03356962        0.16512017        0.02909020        0.00547966
       -2.78637109        0.96028488        0.04405003        0.89739441        0.01165842        0.00564958        0.00153243
       -2.77636108        1.74751200        0.08906502        1.63169424        0.01527184        0.00890628        0.00257462
       -2.76635107        1.67686351        0.07350294        1.57237405        0.01901119        0.00949051        0.00248481
       -2.75634106        2.11344331        0.10138194        1.97252618        0.02401510        0.01239719        0.00312290
       -2.74633105        1.47375322        0.05844039        1.37769595        0.02547012        0.00991768        0.00222908
       -2.73632104        1.42774483        0.05173336        1.33489898        0.02877751        0.01022222        0.00211276
       -2.72631103        1.05930802        0.03604772        0.98699892        0.02730187        0.00749146        0.00146806
       -2.71630102        1.21900237        0.03573774        1.13861097        0.03360915        0.00930691        0.00173759
       -2.70629101        1.27112169        0.04404604        1.18890869        0.02876495        0.00775191        0.00165010
       -2.69628100        1.73916273        0.05755620        1.63873483        0.03089531        0.00975917        0.00221722
       -2.68627099        1.71565377        0.05312765        1.62462932        0.02655075        0.00928901        0.00205703
       -2.67626098        2.32031708        0.07216339        2.18349105        0.04636755        0.01561342        0.00268168
       -2.66625097        1.40270054        0.03571750        1.32183437        0.03429343        0.00935414        0.00150111
       -2.65624096        1.05690823        0.03007066        1.00012396        0.01998845        0.00552500        0.00120017
       -2.64623095        0.96609602        0.02445650        0.91257714        0.02155886        0.00620918        0.00129435
       -2.63622094        0.53716061        0.01289102        0.50536852        0.01447544        0.00372213        0.00070350
       -2.62621093        1.42695833        0.03477044        1.34902591        0.03167951        0.01026775        0.00121472
       -2.61620092        1.31987844        0.03837502        1.23894522        0.03214143        0.00935086        0.00106591
       -2.60619091        1.26837417        0.03576584        1.18378833        0.03783471        0.00939500        0.00159029
       -2.59618090        1.33216046        0.03746337        1.25658434        0.02844711        0.00837213        0.00129352
       -2.58617089        1.80671519        0.03687534        1.71251320        0.04253228        0.01292367        0.00187070
       -2.57616088        1.43124676        0.03247602        1.35084834        0.03402423        0.01118450        0.00271366
       -2.56615087        0.86914336        0.02264760        0.81964706        0.01898795        0.00629973        0.00156102
       -2.55614086        0.85444243        0.01970796        0.79908713        0.02708062        0.00731363        0.00125310
       -2.54613085        0.68776366        0.01925419        0.64673928        0.01583539        0.00490213        0.00103266
       -2.53612084        0.96345120        0.02996956        0.90684257        0.01916511        0.00622358        0.00125039
       -2.52611083        0.91869684        0.02732367        0.86567541        0.01881049        0.00577231        0.00111497
       -2.51610082        0.78889604        0.02507077        0.74441000        0.01432974        0.00424293        0.00084259
       -2.50609081        1.26930972        0.04430164        1.19252299        0.02429836        0.00672024        0.00146649
       -2.49608080        1.33189070        0.04428805        1.25730230        0.02112484        0.00760443        0.00157108
       -2.48607079        1.28415097        0.04409425        1.21463286        0.01761834        0.00653205        0.00127347
       -2.47606078        1.49523757        0.05094319        1.41913367        0.01716311        0.00664251        0.00135509
       -2.46605077        1.09459744        0.03643096        1.03712020        0.01442392        0.00552188        0.00110048
       -2.45604076        1.90735465        0.06762797        1.80441941        0.02504838        0.00847793        0.00178096
       -2.44603075        0.63114705        0.02101386        0.59689126        0.00879884        0.00370292        0.00074017
       -2.43602074        0.81716679        0.02555723        0.77569925        0.01051924        0.00448249        0.00090859
       -2.42601073        1.09680653        0.03409338        1.04463231        0.01160137        0.00532246        0.00115701
       -2.41600072        0.93040438        0.02737638        0.88428943        0.01271823        0.00497350        0.00104683
       -2.40599071        1.06401121        0.03095807        1.01391405        0.01276127        0.00520403        0.00117379
       -2.39598070        0.77212420        0.02031098        0.73478165        0.01189569        0.00419585        0.00094002
       -2.38597069        0.75746583        0.01888351        0.72002662        0.01313943        0.00442227        0.00099400
       -2.37596068        0.71876906        0.01744518        0.68217355        0.01359434        0.00453608        0.00101992
       -2.36595067        0.84618138        0.01898379        0.80181162        0.01826201        0.00587308        0.00125089
       -2.35594066        0.68231583        0.01670448        0.64753877        0.01277073        0.00430337        0.00099849
       -2.34593065        0.54795465        0.01305566        0.52039639        0.01034624        0.00341069        0.00074566
       -2.33592064        0.64542555        0.01481169        0.61233305        0.01303290        0.00433096        0.00091696
       -2.32591063        0.83372176        0.02014557        0.78947762        0.01697431        0.00599623        0.00112804
       -2.31590062        1.20125972        0.03763667        1.14362611        0.01335180        0.00565752        0.00098762
       -2.30589061        1.11473981        0.03264602        1.06230808        0.01394185        0.00494770        0.00089616
       -2.29588060        0.99312888        0.02596226        0.94820634        0.01362891        0.00450649        0.00082489
       -2.28587059        0.86303125        0.02006313        0.82579474        0.01241290        0.00405433        0.00070615
       -2.27586058        0.70475186        0.01648108        0.67318682        0.01088435        0.00360832        0.00059129
       -2.26585057        0.58586483        0.01413501        0.56124396        0.00736107        0.00269010        0.00043469
       -2.25584056        0.88585476        0.01945105        0.85205917        0.00962717        0.00409246        0.00062490
       -2.24583055        0.98572986        0.01556954        0.95076605        0.01358290        0.00488436        0.00092699
       -2.23582054        1.00036033        0.01313577        0.96293861        0.01803425        0.00535130        0.00090042
       -2.22581053        0.77505176        0.01219373        0.74383990        0.01412013        0.00421923        0.00067877
       -2.21580052        0.89636153        0.01701539        0.85847475        0.01524747        0.00487109        0.00075282
       -2.20579051        0.61944633        0.01102569        0.59511148        0.00963007        0.00313585        0.00054323
       -2.19578050        0.92567728        0.01818794        0.88462088        0.01659469        0.00544055        0.00083322
       -2.18577049        0.80383750        0.01755306        0.76980400        0.01125346        0.00452357        0.00070341
       -2.17576048        0.69454892        0.01454241        0.66424951        0.01047534        0.00449961        0.00078205
       -2.16575047        0.89861215        0.01756440        0.86028259        0.01343542        0.00624546        0.00108429
       -2.15574046        0.84836328        0.01591172        0.81203755        0.01403607        0.00551688        0.00086106
       -2.14573045        0.69132832        0.01236250        0.65713017        0.01539908        0.00550432        0.00093225
       -2.13572044        0.58308354        0.01118900        0.55656754        0.00971549        0.00475305        0.00085845
       -2.12571043        0.85593107        0.01592373        0.82375323        0.00976252        0.00546470        0.00102689
       -2.11570042        1.01760190        0.02149625        0.97567051        0.01295609        0.00631552        0.00116351
       -2.10569041        0.39740576        0.00804681        0.37792611        0.00805328        0.00283934        0.00054022
       -2.09568040        0.12924700        0.00170335        0.12282888        0.00374424        0.00083761        0.00013292
       -2.08567039        0.08121859        0.00087254        0.07713718        0.00263825        0.00050562        0.00006499
       -2.07566038        0.07915329        0.00069099        0.07482157        0.00269940        0.00087505        0.00006628
       -2.06565037        0.41372311        0.00708648        0.39091742        0.01168519        0.00340137        0.00063265
       -2.05564036        1.53229592        0.03429720        1.47168320        0.01819743        0.00697415        0.00114394
       -2.04563035        0.75017281        0.01841159        0.72081923        0.00706343        0.00339665        0.00048191
       -2.03562034        0.42512239        0.00475460        0.41100768        0.00663052        0.00231887        0.00041071
       -2.02561033        0.58059134        0.00717101        0.56143186        0.00835930        0.00309248        0.00053669
       -2.01560032        0.79942321        0.01051782        0.77355268        0.01043329        0.00418702        0.00073240
       -2.00559031        1.03552235        0.01434469        1.00183836        0.01283369        0.00555920        0.00094641
       -1.99558030        1.23020866        0.02017668        1.18967163        0.01286440        0.00636510        0.00113084
       -1.98557029        0.74796253        0.01059754        0.71968953        0.01232398        0.00427532        0.00107616
       -1.97556028        0.51413757        0.00652742        0.49145714        0.01172505        0.00343426        0.00099369
       -1.96555027        0.39153344        0.00362235        0.36933077        0.01398172        0.00355878        0.00103983
       -1.95554026        0.42996524        0.00229607        0.40892892        0.01251501        0.00503725        0.00118800
       -1.94553025        0.37968305        0.00172799        0.36471956        0.00845966        0.00382345        0.00095238
       -1.93552024        0.35519891        0.00113853        0.34367572        0.00632208        0.00325994        0.00080264
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        4.38813055        0.06434525        3.36958938        0.71116352        0.21620480        0.02682760
       -1.87546018        0.66769672        0.01149053        0.51760862        0.10251894        0.03179728        0.00428135
       -1.86545017        0.27016306        0.00827663        0.21529426        0.03361249        0.01146884        0.00151084
       -1.85544016        0.19938905        0.00340994        0.15839508        0.02559647        0.01027012        0.00171744
