#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        1.87555246        0.13490021        1.62504293        0.09979700        0.01404796        0.00176436
       -9.70970971        1.33057190        0.08005159        1.17453966        0.06737168        0.00775889        0.00085008
       -9.69969970        0.83876018        0.06737066        0.72882044        0.03663181        0.00528588        0.00065139
       -9.68968969        1.13226924        0.08166471        0.99495685        0.04562314        0.00858165        0.00144290
       -9.67967968        1.71234019        0.13152438        1.49003279        0.07789297        0.01100476        0.00188530
       -9.66966967        1.69741546        0.11735483        1.50505584        0.06517234        0.00859793        0.00123453
       -9.65965966        0.92291840        0.07507980        0.80154547        0.04011129        0.00547071        0.00071113
       -9.64964965        1.34379284        0.11795639        1.16395481        0.05332403        0.00758630        0.00097131
       -9.63963964        0.95657299        0.09624405        0.83150837        0.02427039        0.00392292        0.00062725
       -9.62962963        0.33226015        0.03793095        0.28607329        0.00662784        0.00141547        0.00021259
       -9.61961962        0.43739118        0.04236384        0.37816859        0.01310265        0.00330851        0.00044759
       -9.60960961        0.70967416        0.05448082        0.63115767        0.01903427        0.00429655        0.00070485
       -9.59959960        0.95757627        0.07973738        0.85180470        0.02175006        0.00371269        0.00057144
       -9.58958959        0.61435947        0.04371364        0.55360566        0.01470026        0.00201670        0.00032321
       -9.57957958        0.98654681        0.06607795        0.88375522        0.03279989        0.00351417        0.00039958
       -9.56956957        0.78197008        0.04750913        0.70031055        0.03055442        0.00320267        0.00039332
       -9.55955956        0.66410609        0.03783330        0.59669244        0.02584871        0.00324091        0.00049073
       -9.54954955        0.99829730        0.05169715        0.90421994        0.03608665        0.00522064        0.00107293
       -9.53953954        0.65314846        0.03822025        0.58750830        0.02310332        0.00362225        0.00069434
       -9.52952953        0.84049811        0.04061171        0.75901890        0.03373924        0.00593413        0.00119412
       -9.51951952        0.41922462        0.02355578        0.37984939        0.01362122        0.00168568        0.00051256
       -9.50950951        0.60523867        0.03879829        0.54006445        0.02240639        0.00301968        0.00094985
       -9.49949950        0.83346831        0.05123552        0.74394928        0.03217878        0.00465944        0.00144529
       -9.48948949        0.73293916        0.03945954        0.65929167        0.02776645        0.00496996        0.00145153
       -9.47947948        0.99440716        0.04853361        0.91437293        0.02649517        0.00401819        0.00098726
       -9.46946947        0.78366398        0.04831655        0.70884469        0.02250022        0.00313753        0.00086499
       -9.45945946        0.34817684        0.01812421        0.31376465        0.01384524        0.00186610        0.00057664
       -9.44944945        1.14433409        0.07591422        1.01439722        0.04526751        0.00726301        0.00149213
       -9.43943944        0.58723259        0.04044397        0.52000769        0.02108403        0.00451719        0.00117971
       -9.42942943        0.19892682        0.01763075        0.17013490        0.00873805        0.00185703        0.00056609
       -9.41941942        0.09831326        0.00799663        0.08539783        0.00367912        0.00102586        0.00021382
       -9.40940941        0.24864230        0.01653134        0.22103635        0.00882915        0.00188200        0.00036346
       -9.39939940        0.46983406        0.02915323        0.42002694        0.01730104        0.00280222        0.00055064
       -9.38938939        0.66920204        0.03499871        0.60170539        0.02799404        0.00372644        0.00077746
       -9.37937938        1.02436390        0.03189018        0.93110013        0.05366266        0.00629885        0.00141208
       -9.36936937        0.82477735        0.01932167        0.76114179        0.03855147        0.00468919        0.00107323
       -9.35935936        0.11161998        0.00389901        0.10254935        0.00449103        0.00054190        0.00013869
       -9.34934935        0.16680136        0.00604057        0.15349686        0.00623850        0.00079295        0.00023247
       -9.33933934        0.21230420        0.00734809        0.19571031        0.00784346        0.00106896        0.00033338
       -9.32932933        0.26551483        0.00861705        0.24464555        0.01022550        0.00155299        0.00047374
       -9.31931932        0.31362047        0.00920172        0.28912774        0.01259367        0.00206676        0.00063058
       -9.30930931        0.35654068        0.00931522        0.32904849        0.01470263        0.00266657        0.00080777
       -9.29929930        0.67214999        0.01245902        0.62835973        0.02494707        0.00474346        0.00164071
       -9.28928929        0.50687907        0.01056095        0.46967199        0.02152161        0.00393378        0.00119073
       -9.27927928        0.45327520        0.01569327        0.41194670        0.02185000        0.00280303        0.00098220
       -9.26926927        0.46469929        0.01925287        0.42093268        0.02068640        0.00289080        0.00093653
       -9.25925926        0.44482831        0.01953452        0.40352159        0.01805558        0.00286623        0.00085038
       -9.24924925        1.13564845        0.04198526        1.02852108        0.05395471        0.00800821        0.00317920
       -9.23923924        1.35754568        0.06206008        1.23341878        0.05205710        0.00772513        0.00228459
       -9.22922923        0.88890024        0.02978072        0.81212536        0.03985775        0.00585574        0.00128067
       -9.21921922        1.43245956        0.05125737        1.32638477        0.04483859        0.00821600        0.00176282
       -9.20920921        2.04616572        0.08007181        1.88755446        0.06451700        0.01183116        0.00219130
       -9.19919920        1.26705897        0.04595135        1.17021033        0.04096996        0.00831994        0.00160739
       -9.18918919        1.31142356        0.04166475        1.21058886        0.04826760        0.00912518        0.00177717
       -9.17917918        1.06979966        0.02971055        0.98792295        0.04304454        0.00747930        0.00164233
       -9.16916917        1.04649889        0.04394433        0.95813647        0.03676437        0.00617458        0.00147914
       -9.15915916        2.00681295        0.07248237        1.86390445        0.05691271        0.01104063        0.00247278
       -9.14914915        1.62985331        0.05304134        1.51669263        0.04750662        0.01023773        0.00237499
       -9.13913914        1.63203010        0.03425483        1.52775709        0.05444284        0.01293316        0.00264219
       -9.12912913        1.88015522        0.03154178        1.78199657        0.05271289        0.01071905        0.00318492
       -9.11911912        1.17497274        0.01797640        1.11576707        0.03391608        0.00570985        0.00160335
       -9.10910911        1.59675705        0.02817326        1.50110535        0.05457486        0.01018218        0.00272141
       -9.09909910        1.55676883        0.02971039        1.46531215        0.04817899        0.01064476        0.00292253
       -9.08908909        0.99317342        0.01494468        0.93653117        0.03284614        0.00708798        0.00176345
       -9.07907908        0.71757142        0.00853189        0.67583423        0.02639369        0.00558816        0.00122346
       -9.06906907        0.84679254        0.00965868        0.79652370        0.03325581        0.00591491        0.00143945
       -9.05905906        0.90533236        0.00927154        0.85190686        0.03696594        0.00582379        0.00136423
       -9.04904905        1.03628203        0.01798685        0.96180419        0.04576813        0.00872319        0.00199967
       -9.03903904        1.54338089        0.02128477        1.44319669        0.06231234        0.01355783        0.00302925
       -9.02902903        1.20704665        0.01877154        1.12456883        0.05137324        0.01011215        0.00222089
       -9.01901902        0.92838178        0.01859708        0.86163635        0.03958332        0.00685680        0.00170824
       -9.00900901        1.56064788        0.03331652        1.46011057        0.05413503        0.01039957        0.00268618
       -8.99899900        1.34851598        0.02525493        1.26608323        0.04789814        0.00730231        0.00197736
       -8.98898899        1.39059549        0.02128196        1.29514106        0.06114590        0.01070018        0.00232639
       -8.97897898        1.34789705        0.01996459        1.25393904        0.06006824        0.01153561        0.00238957
       -8.96896897        0.76490953        0.01303278        0.71667212        0.02696698        0.00671325        0.00152440
       -8.95895896        0.83455575        0.01175442        0.77944077        0.03441134        0.00721106        0.00173816
       -8.94894895        0.30745887        0.00398431        0.28711175        0.01316444        0.00256127        0.00063710
       -8.93893894        0.92417156        0.01283458        0.85342152        0.05041049        0.00625297        0.00125199
       -8.92892893        0.72141057        0.00881070        0.66590023        0.04040691        0.00532142        0.00097130
       -8.91891892        1.08888343        0.00994429        1.01309778        0.05545423        0.00888746        0.00149966
       -8.90890891        1.41523086        0.01149956        1.32685515        0.06401629        0.01089260        0.00196726
       -8.89889890        0.89296901        0.00732856        0.84176912        0.03735758        0.00533418        0.00117958
       -8.88888889        1.59617564        0.01487909        1.51804985        0.05336559        0.00793830        0.00194280
       -8.87887888        0.95979190        0.01406827        0.90140144        0.03624392        0.00643962        0.00163866
       -8.86886887        1.18397474        0.01362348        1.13810531        0.02791341        0.00341387        0.00091867
       -8.85885886        1.17638469        0.01586785        1.12723651        0.02864302        0.00378077        0.00085653
       -8.84884885        1.24458257        0.01494478        1.17261322        0.05031077        0.00577428        0.00093952
       -8.83883884        0.44586282        0.00436458        0.41141557        0.02699852        0.00271354        0.00037062
       -8.82882883        0.73875201        0.00670455        0.68011533        0.04678081        0.00442734        0.00072396
       -8.81881882        0.42826136        0.00631775        0.39149162        0.02720013        0.00286919        0.00038267
       -8.80880881        0.43661777        0.00945373        0.40011638        0.02384616        0.00280560        0.00039590
       -8.79879880        0.59521754        0.01427387        0.54940089        0.02744507        0.00356565        0.00053206
       -8.78878879        0.75364179        0.01653546        0.70117785        0.03084118        0.00443404        0.00065324
       -8.77877878        0.98660533        0.01216103        0.92964721        0.03796730        0.00596547        0.00086432
       -8.76876877        0.72252397        0.01329197        0.66729985        0.03485048        0.00583492        0.00124675
       -8.75875876        0.68152325        0.01448506        0.62773422        0.03274855        0.00536960        0.00118581
       -8.74874875        0.50790280        0.00813955        0.47439752        0.02096770        0.00354891        0.00084912
       -8.73873874        0.27357265        0.00463929        0.25678492        0.00953967        0.00202006        0.00058871
       -8.72872873        0.30162225        0.00548108        0.28396432        0.00958716        0.00199704        0.00059266
       -8.71871872        0.29201560        0.00555015        0.27543874        0.00866102        0.00184124        0.00052445
       -8.70870871        0.32648076        0.00526466        0.30555801        0.01272074        0.00234622        0.00059113
       -8.69869870        0.65688791        0.00970090        0.61238797        0.02932001        0.00430439        0.00117463
       -8.68868869        1.11874219        0.01569073        1.03993403        0.05401305        0.00753840        0.00156598
       -8.67867868        1.17733299        0.01349906        1.09710290        0.05631921        0.00874184        0.00166998
       -8.66866867        0.62361570        0.00834357        0.57706453        0.03207229        0.00520729        0.00092802
       -8.65865866        0.45202634        0.00693988        0.41154402        0.02881563        0.00403791        0.00068889
       -8.64864865        0.56734038        0.01000172        0.51036229        0.04067978        0.00549867        0.00079792
       -8.63863864        0.63808419        0.01078793        0.57192943        0.04759181        0.00677829        0.00099672
       -8.62862863        0.66133797        0.01096340        0.59111148        0.05033784        0.00776217        0.00116309
       -8.61861862        0.62583507        0.01092538        0.56907278        0.03834806        0.00631079        0.00117806
       -8.60860861        0.52744700        0.01268120        0.47543321        0.03301108        0.00526883        0.00105267
       -8.59859860        0.47233050        0.01189970        0.42445435        0.03026668        0.00471092        0.00099884
       -8.58858859        0.58486351        0.01333978        0.52889213        0.03541868        0.00571901        0.00149391
       -8.57857858        0.38457737        0.00938312        0.34533988        0.02525658        0.00377155        0.00082624
       -8.56856857        0.60316539        0.01204113        0.55443481        0.03089835        0.00476563        0.00102547
       -8.55855856        0.87744959        0.01368085        0.81558133        0.03986807        0.00685660        0.00146275
       -8.54854855        0.78495047        0.01126212        0.72707891        0.03798636        0.00711647        0.00150661
       -8.53853854        0.48064543        0.00597381        0.44758342        0.02160494        0.00458147        0.00090179
       -8.52852853        0.54622211        0.00582122        0.50711590        0.02669570        0.00558738        0.00100191
       -8.51851852        0.80375940        0.00854275        0.73995788        0.04517850        0.00863005        0.00145023
       -8.50850851        0.79798427        0.00965056        0.73530532        0.04336259        0.00820318        0.00146261
       -8.49849850        0.60760868        0.00866215        0.55972445        0.03191480        0.00614500        0.00116228
       -8.48848849        0.78009319        0.01702897        0.70856188        0.04452002        0.00851778        0.00146455
       -8.47847848        0.12404789        0.00188844        0.11158212        0.00857750        0.00169950        0.00030032
       -8.46846847        0.42061870        0.00527655        0.39494106        0.01642599        0.00324888        0.00072623
       -8.45845846        1.04772964        0.02113256        0.97473677        0.04132209        0.00890439        0.00163383
       -8.44844845        1.59449641        0.04963598        1.46994867        0.05744409        0.01480384        0.00266383
       -8.43843844        0.47007353        0.01328051        0.43532460        0.01657330        0.00412067        0.00077445
       -8.42842843        0.32523769        0.00295045        0.30103556        0.01791780        0.00279419        0.00053969
       -8.41841842        0.34558862        0.00438051        0.31994769        0.01767640        0.00297221        0.00061181
       -8.40840841        0.65676125        0.01471473        0.60341269        0.03071065        0.00654260        0.00138058
       -8.39839840        0.76890001        0.01500192        0.70957283        0.03457321        0.00809917        0.00165288
       -8.38838839        0.43548505        0.00701167        0.40187188        0.02082803        0.00486382        0.00090965
       -8.37837838        0.08771923        0.00122425        0.08026127        0.00500453        0.00103834        0.00019084
       -8.36836837        0.23836595        0.00465622        0.21942702        0.01099480        0.00277245        0.00051546
       -8.35835836        0.40579925        0.00791893        0.37494596        0.01799763        0.00419166        0.00074507
       -8.34834835        0.70035326        0.01306619        0.65164285        0.02843444        0.00616383        0.00104595
       -8.33833834        0.52634921        0.00833140        0.47947597        0.03164827        0.00594686        0.00094672
       -8.32832833        0.65882160        0.00450721        0.58826717        0.05563651        0.00916568        0.00124504
       -8.31831832        0.14063714        0.00156302        0.12486933        0.01215797        0.00181001        0.00023681
       -8.30830831        0.15741406        0.00160127        0.14255746        0.01096409        0.00195648        0.00033475
       -8.29829830        0.25901371        0.00315757        0.23924658        0.01278309        0.00316805        0.00065842
       -8.28828829        0.40810925        0.00515710        0.37953501        0.01728933        0.00503012        0.00109767
       -8.27827828        0.57098981        0.00708222        0.53178274        0.02425252        0.00648810        0.00138423
       -8.26826827        0.89903008        0.01428628        0.83038446        0.04414250        0.00847983        0.00173702
       -8.25825826        0.65361625        0.01311852        0.59950735        0.03408104        0.00568207        0.00122728
       -8.24824825        0.41823211        0.00909311        0.38240855        0.02094631        0.00473456        0.00104958
       -8.23823824        0.47089777        0.00749151        0.42507800        0.03073341        0.00626642        0.00132842
       -8.22822823        0.49699076        0.00847997        0.43982511        0.03899874        0.00790926        0.00177768
       -8.21821822        0.39626507        0.00650531        0.34839087        0.03290941        0.00701131        0.00144816
       -8.20820821        0.38218981        0.00472879        0.33650378        0.03323991        0.00662221        0.00109512
       -8.19819820        0.51307166        0.00488606        0.45772081        0.04043098        0.00852070        0.00151310
       -8.18818819        0.30699129        0.00353001        0.27700945        0.02127328        0.00435041        0.00082814
       -8.17817818        0.70245984        0.00743758        0.63431351        0.05023615        0.00891314        0.00155946
       -8.16816817        0.68335643        0.01247943        0.59283755        0.06450206        0.01187175        0.00166564
       -8.15815816        0.43834305        0.00829843        0.39740836        0.02636322        0.00516685        0.00110619
       -8.14814815        0.57712962        0.01184728        0.51602437        0.03976419        0.00803365        0.00146012
       -8.13813814        0.76286334        0.01766296        0.68136139        0.05175270        0.01026653        0.00181976
       -8.12812813        0.52760589        0.00923216        0.47012130        0.03928919        0.00779952        0.00116372
       -8.11811812        0.54332754        0.01025541        0.48262072        0.04114495        0.00797710        0.00132937
       -8.10810811        0.45973744        0.00912639        0.40938676        0.03334446        0.00662764        0.00125219
       -8.09809810        0.49371183        0.01058510        0.44021245        0.03467483        0.00689057        0.00134888
       -8.08808809        0.56007749        0.01415742        0.50085327        0.03606571        0.00756057        0.00144052
       -8.07807808        0.63251937        0.01423926        0.57083714        0.03833164        0.00767457        0.00143677
       -8.06806807        0.84425518        0.02259929        0.76639450        0.04451771        0.00900562        0.00173806
       -8.05805806        0.87691397        0.01643659        0.80225218        0.04764527        0.00892391        0.00165601
       -8.04804805        1.00501805        0.01938710        0.92116339        0.05291967        0.00966859        0.00187931
       -8.03803804        0.99317949        0.02441815        0.91112943        0.04757354        0.00818128        0.00187709
       -8.02802803        0.56953813        0.01223245        0.52274198        0.02822910        0.00523568        0.00109893
       -8.01801802        0.69984525        0.01911907        0.64177468        0.03165314        0.00592060        0.00137776
       -8.00800801        0.95532970        0.02413951        0.87661289        0.04495425        0.00789866        0.00172439
       -7.99799800        0.97209101        0.02509759        0.88749903        0.04805398        0.00945546        0.00198496
       -7.98798799        0.87028742        0.02376231        0.78945225        0.04574717        0.00937372        0.00195198
       -7.97797798        0.81770027        0.01730616        0.74661159        0.04303496        0.00892316        0.00182440
       -7.96796797        0.65847609        0.01503027        0.60011471        0.03521215        0.00670977        0.00140919
       -7.95795796        0.79362446        0.02118869        0.72372743        0.03950934        0.00755771        0.00164129
       -7.94794795        1.13131462        0.03628381        1.04279204        0.04127759        0.00882391        0.00213727
       -7.93793794        0.57808198        0.01329783        0.52751029        0.03012070        0.00589641        0.00125674
       -7.92792793        0.78989291        0.02327569        0.72148906        0.03650481        0.00691928        0.00170407
       -7.91791792        0.97047183        0.02663429        0.89466248        0.03915913        0.00806332        0.00195262
       -7.90790791        0.79736123        0.02144633        0.72813740        0.03780297        0.00830655        0.00166798
       -7.89789790        0.85402031        0.02659495        0.78592885        0.03238217        0.00743083        0.00168350
       -7.88788789        0.82979934        0.02695847        0.76137100        0.03278910        0.00707870        0.00160206
       -7.87787788        0.77851027        0.02687166        0.71738556        0.02669620        0.00610229        0.00145455
       -7.86786787        0.77062944        0.02598602        0.70880808        0.02824829        0.00616007        0.00142698
       -7.85785786        0.94679758        0.03741906        0.87575708        0.02529888        0.00670185        0.00162071
       -7.84784785        1.08581109        0.04360434        1.00315405        0.02870354        0.00848800        0.00186115
       -7.83783784        1.01633909        0.03858880        0.94147842        0.02667021        0.00789968        0.00170198
       -7.82782783        3.56706565        0.13278868        3.31880271        0.08366226        0.02726974        0.00454227
       -7.81781782        1.03487801        0.04643612        0.96456454        0.01708012        0.00526891        0.00152832
       -7.80780781        1.86778618        0.09515867        1.73561823        0.02626238        0.00815299        0.00259391
       -7.79779780        1.69135896        0.07360875        1.57998801        0.02666077        0.00873354        0.00236790
       -7.78778779        2.22459297        0.08820995        2.09071151        0.03268816        0.00997999        0.00300337
       -7.77777778        1.55011044        0.05682332        1.45571634        0.02769345        0.00775962        0.00211772
       -7.76776777        1.40445695        0.05081548        1.31070914        0.03264083        0.00834282        0.00194868
       -7.75775776        1.12409654        0.03781214        1.04800504        0.03059354        0.00632962        0.00135621
       -7.74774775        1.24118632        0.03577712        1.15892448        0.03679156        0.00807817        0.00161499
       -7.73773774        1.39892859        0.04196548        1.31328883        0.03484424        0.00717128        0.00165875
       -7.72772773        1.95131745        0.05534006        1.83495609        0.04832599        0.01043466        0.00226064
       -7.71771772        1.85797432        0.05571259        1.75291599        0.03813263        0.00926389        0.00194922
       -7.70770771        2.44144056        0.06987963        2.28412103        0.06774136        0.01677976        0.00291878
       -7.69769770        1.30005035        0.03016032        1.21171773        0.04784219        0.00873246        0.00159765
       -7.68768769        0.95521421        0.02353088        0.90012531        0.02422070        0.00610112        0.00123619
       -7.67767768        0.98300432        0.02222920        0.91801018        0.03402046        0.00748337        0.00126111
       -7.66766767        0.56151671        0.01319232        0.52501905        0.01885262        0.00384756        0.00060516
       -7.65765766        1.11607172        0.02781856        1.04929210        0.03117261        0.00633575        0.00145269
       -7.64764765        0.88996325        0.02407611        0.83334223        0.02492149        0.00611231        0.00151112
       -7.63763764        1.23092301        0.03583395        1.16469061        0.02150616        0.00722413        0.00166815
       -7.62762763        1.27395410        0.02874275        1.21351018        0.02256290        0.00749231        0.00164597
       -7.61761762        1.74401709        0.03478786        1.65670406        0.03928067        0.01102635        0.00221815
       -7.60760761        1.39803582        0.02608623        1.32209036        0.04017456        0.00779444        0.00189024
       -7.59759760        1.05539462        0.01613447        1.00089947        0.03162363        0.00552292        0.00121413
       -7.58758759        0.96198521        0.01988598        0.90141678        0.03349937        0.00610862        0.00107445
       -7.57757758        0.77878424        0.01513808        0.73379370        0.02459055        0.00442292        0.00083899
       -7.56756757        1.09082402        0.02469786        1.02834877        0.03087935        0.00579316        0.00110487
       -7.55755756        1.03976243        0.02263239        0.98503649        0.02585696        0.00523014        0.00100646
       -7.54754755        0.84567048        0.02028563        0.80265312        0.01798849        0.00390471        0.00083854
       -7.53753754        1.50048364        0.04280928        1.42291403        0.02730510        0.00619712        0.00125810
       -7.52752753        1.48771457        0.03732126        1.40672541        0.03536675        0.00690594        0.00139521
       -7.51751752        1.29692019        0.03308091        1.22870031        0.02766057        0.00618887        0.00128954
       -7.50750751        1.28006659        0.03541024        1.20894777        0.02796683        0.00651031        0.00123143
       -7.49749750        0.99707760        0.02580568        0.94140392        0.02387617        0.00504030        0.00095153
       -7.48748749        1.65770040        0.04635972        1.55217441        0.04907442        0.00844081        0.00165104
       -7.47747748        0.70361566        0.01910317        0.66608345        0.01466714        0.00323863        0.00052326
       -7.46746747        0.93974239        0.02528074        0.89258566        0.01718346        0.00403728        0.00065525
       -7.45745746        1.27756517        0.03589773        1.21553663        0.02032974        0.00494449        0.00085658
       -7.44744745        1.06468948        0.02789101        1.01096642        0.02034733        0.00470905        0.00077567
       -7.43743744        1.23497931        0.03176577        1.17594743        0.02114692        0.00525228        0.00086691
       -7.42742743        0.85939721        0.01999436        0.81600540        0.01838924        0.00431501        0.00069320
       -7.41741742        0.87271432        0.01877710        0.82838788        0.02016064        0.00468728        0.00070142
       -7.40740741        0.87455122        0.01783210        0.83038526        0.02095673        0.00469946        0.00067766
       -7.39739740        1.03400284        0.01967326        0.98068968        0.02685522        0.00600979        0.00077489
       -7.38738739        0.78090182        0.01570858        0.74075948        0.01970684        0.00410163        0.00062529
       -7.37737738        0.64230194        0.01316539        0.61043155        0.01497363        0.00324588        0.00048548
       -7.36736737        0.77075044        0.01499438        0.73255427        0.01857977        0.00404402        0.00057800
       -7.35735736        1.03911704        0.02157427        0.98860059        0.02268529        0.00550406        0.00075284
       -7.34734735        1.25896673        0.03913103        1.19424371        0.01934347        0.00552061        0.00072791
       -7.33733734        1.08020868        0.03425625        1.02215890        0.01820263        0.00487885        0.00071204
       -7.32732733        0.94704666        0.02901465        0.89680083        0.01611607        0.00443762        0.00067748
       -7.31731732        0.81278150        0.02219943        0.77298323        0.01301310        0.00402489        0.00056085
       -7.30730731        0.70318062        0.01743805        0.67059513        0.01116774        0.00350809        0.00047161
       -7.29729730        0.59389950        0.01547634        0.56763831        0.00773974        0.00267290        0.00037221
       -7.28728729        0.91758237        0.02060304        0.88105720        0.01158746        0.00382710        0.00050758
       -7.27727728        1.02704829        0.02012517        0.98463567        0.01663019        0.00510171        0.00055555
       -7.26726727        1.09389113        0.01735707        1.04955804        0.02078300        0.00555854        0.00063447
       -7.25725726        0.79883132        0.01613182        0.76180017        0.01602687        0.00428303        0.00058942
       -7.24724725        0.88979500        0.02236417        0.84400526        0.01815069        0.00461673        0.00065815
       -7.23723724        0.59012155        0.01386187        0.56076433        0.01213795        0.00286491        0.00049249
       -7.22722723        1.11494623        0.01837800        1.06976753        0.02065054        0.00524243        0.00090773
       -7.21721722        1.04462991        0.02193056        1.00246413        0.01540668        0.00413650        0.00069204
       -7.20720721        0.93629947        0.01908857        0.89714622        0.01562599        0.00376155        0.00067714
       -7.19719720        1.32058234        0.02603109        1.26646139        0.02196387        0.00525283        0.00087315
       -7.18718719        1.13638050        0.02249245        1.08876606        0.01947885        0.00494680        0.00069635
       -7.17717718        0.95051837        0.01992286        0.90455182        0.02064990        0.00477477        0.00061902
       -7.16716717        0.84837466        0.01741999        0.81123505        0.01560476        0.00369725        0.00041761
       -7.15715716        1.00411713        0.02106315        0.96455555        0.01405299        0.00401655        0.00042889
       -7.14714715        1.25857752        0.02719352        1.20952823        0.01712859        0.00426330        0.00046388
       -7.13713714        0.53087946        0.01222093        0.50587483        0.01039966        0.00206840        0.00031564
       -7.12712713        0.15530894        0.00286566        0.14855798        0.00300313        0.00072223        0.00015993
       -7.11711712        0.09088894        0.00130437        0.08732917        0.00168832        0.00045487        0.00011220
       -7.10710711        0.12276903        0.00096709        0.11835395        0.00248326        0.00087251        0.00009221
       -7.09709710        0.88086954        0.00733427        0.85003129        0.01931538        0.00366531        0.00052330
       -7.08708709        1.99133485        0.03623986        1.91474847        0.03252758        0.00657951        0.00123943
       -7.07707708        0.95500781        0.01757055        0.91821505        0.01564729        0.00304333        0.00053160
       -7.06706707        0.53177964        0.00478923        0.51204196        0.01215278        0.00239787        0.00039780
       -7.05705706        0.67254021        0.00699236        0.64634181        0.01544528        0.00323828        0.00052248
       -7.04704705        0.87179097        0.00954347        0.83609073        0.02097139        0.00447995        0.00070543
       -7.03703704        1.07610925        0.01171656        1.02934726        0.02816163        0.00598330        0.00090049
       -7.02702703        1.31343762        0.01598159        1.26042237        0.02942839        0.00654604        0.00105923
       -7.01701702        0.91514488        0.00880182        0.87316759        0.02786464        0.00454545        0.00076537
       -7.00700701        0.64763789        0.00535392        0.61296395        0.02512449        0.00361247        0.00058305
       -6.99699700        0.52794857        0.00306065        0.49609150        0.02495102        0.00328350        0.00056191
       -6.98698699        0.63063636        0.00315275        0.59395028        0.02838992        0.00470612        0.00043730
       -6.97697698        0.57383800        0.00215898        0.54476023        0.02317794        0.00350808        0.00023277
       -6.96696697        0.51533059        0.00185473        0.49021794        0.02034267        0.00279319        0.00012207
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.37578177        0.04208789        2.43408260        0.66197903        0.21018069        0.02745156
       -6.90690691        0.55863196        0.00964958        0.41991968        0.09439138        0.03053804        0.00413328
       -6.89689690        0.18503156        0.00355805        0.13413797        0.03477961        0.01111336        0.00144258
       -6.88688689        0.10867145        0.00092817        0.06745605        0.02856313        0.01025360        0.00147051
