#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27786258        0.55117431        0.00464438        0.52220964        0.02055925        0.00299212        0.00076892
       -4.26785257        1.20941272        0.01338741        1.14818024        0.04081442        0.00533857        0.00169208
       -4.25784256        0.95602749        0.01331730        0.90636238        0.03009207        0.00474130        0.00151443
       -4.24783255        0.73201996        0.01974279        0.68101544        0.02533974        0.00460054        0.00132145
       -4.23782254        0.77729247        0.01922897        0.72759681        0.02468643        0.00455258        0.00122768
       -4.22781253        0.74161627        0.01362111        0.70096609        0.02209786        0.00397182        0.00095939
       -4.21780252        2.23166882        0.04450986        2.09980542        0.07468813        0.00920959        0.00345581
       -4.20779251        1.38286828        0.03306288        1.29394878        0.04517298        0.00890090        0.00178274
       -4.19778250        1.29717000        0.03274232        1.21778499        0.03782452        0.00737092        0.00144726
       -4.18777249        2.08066981        0.04718831        1.96045298        0.06033484        0.01015617        0.00253751
       -4.17776248        2.42981410        0.05208354        2.27614119        0.08713830        0.01150552        0.00294555
       -4.16775247        1.21695817        0.02601149        1.13272592        0.04930525        0.00730968        0.00160584
       -4.15774246        1.14820165        0.03909697        1.03714151        0.06142267        0.00860312        0.00193737
       -4.14773245        1.06908152        0.03546627        0.96929960        0.05398851        0.00818853        0.00213861
       -4.13772244        0.96697589        0.02815925        0.88350280        0.04588193        0.00736592        0.00206599
       -4.12771243        1.82176192        0.03340358        1.70888372        0.06603653        0.01019086        0.00324723
       -4.11770242        1.62911731        0.02141057        1.53937125        0.05713021        0.00886165        0.00234362
       -4.10769241        1.68363051        0.04959163        1.55488834        0.06432178        0.01138002        0.00344873
       -4.09768240        1.49634359        0.03470412        1.37678941        0.06848776        0.01295490        0.00340739
       -4.08767239        0.96811329        0.02599644        0.89717585        0.03554336        0.00752361        0.00187402
       -4.07766238        1.82863827        0.05270977        1.70562876        0.05463981        0.01246557        0.00319435
       -4.06765237        1.43850462        0.03309652        1.33959616        0.05225973        0.01102334        0.00252887
       -4.05764236        1.00744899        0.01945116        0.94213807        0.03628389        0.00759654        0.00197933
       -4.04763235        0.69414971        0.01655037        0.64187903        0.02821327        0.00607256        0.00143449
       -4.03762234        0.64414503        0.01776757        0.58712070        0.03170178        0.00614420        0.00141078
       -4.02761233        0.69633461        0.01322507        0.64094617        0.03371676        0.00697151        0.00147510
       -4.01760232        0.86914036        0.01625263        0.80184641        0.04048638        0.00875167        0.00180327
       -4.00759231        1.26876719        0.02213574        1.17999865        0.05121391        0.01259454        0.00282436
       -3.99758230        0.99326027        0.01627669        0.92582668        0.03970166        0.00906877        0.00238647
       -3.98757229        0.78690724        0.01250454        0.73906758        0.02725200        0.00633239        0.00175073
       -3.97756228        1.20483917        0.01570750        1.13935001        0.03771450        0.00978982        0.00227734
       -3.96755227        0.94786305        0.01845858        0.89004681        0.03044682        0.00720288        0.00170796
       -3.95754226        1.45884279        0.03120623        1.36723830        0.04674950        0.01104946        0.00259929
       -3.94753225        0.98664483        0.02418619        0.91454344        0.03683272        0.00905393        0.00202855
       -3.93752224        0.55418785        0.01380229        0.51275524        0.02075100        0.00558636        0.00129296
       -3.92751223        1.12975245        0.01441720        1.06592492        0.04042923        0.00765085        0.00133026
       -3.91750222        0.46958007        0.00484441        0.44396480        0.01740040        0.00290660        0.00046385
       -3.90749221        1.10991123        0.01215781        1.04769421        0.04056911        0.00813206        0.00135805
       -3.89748220        0.80625199        0.01026486        0.76265205        0.02684555        0.00540412        0.00108541
       -3.88747219        1.19558539        0.01084343        1.13585909        0.03980582        0.00759216        0.00148489
       -3.87746218        1.62223126        0.01171980        1.54608959        0.05304045        0.00964598        0.00173543
       -3.86745217        0.77264490        0.00960856        0.72959838        0.02659546        0.00576424        0.00107826
       -3.85744216        1.10538103        0.01261902        1.04244910        0.04014836        0.00856928        0.00159527
       -3.84743215        1.01386020        0.00925076        0.95694951        0.03933679        0.00702274        0.00130040
       -3.83742214        0.71316825        0.00373717        0.67251460        0.03054329        0.00561322        0.00075998
       -3.82741213        0.89235376        0.00436570        0.84750348        0.03406830        0.00559099        0.00082528
       -3.81740212        0.94740483        0.00727803        0.89422717        0.03943086        0.00537808        0.00109070
       -3.80739211        0.41564938        0.00314140        0.39273561        0.01734533        0.00195907        0.00046796
       -3.79738210        0.82714928        0.00592619        0.78621960        0.02996733        0.00410361        0.00093256
       -3.78737209        0.58545134        0.00444950        0.56031089        0.01752916        0.00253423        0.00062756
       -3.77736208        0.50562836        0.00391353        0.48140157        0.01704607        0.00259668        0.00067051
       -3.76735207        0.54636363        0.00431978        0.51534043        0.02246540        0.00340122        0.00083681
       -3.75734206        0.65084253        0.00524878        0.61120622        0.02908185        0.00438105        0.00092463
       -3.74733205        0.83384773        0.00760615        0.77986689        0.03965800        0.00579660        0.00092010
       -3.73732204        0.85372143        0.01056942        0.79163145        0.04388179        0.00642237        0.00121640
       -3.72731203        0.78869713        0.01444735        0.72492243        0.04239471        0.00584601        0.00108664
       -3.71730202        0.49948424        0.01621379        0.44878403        0.02983929        0.00402704        0.00062010
       -3.70729201        0.27009653        0.00259223        0.24615113        0.01864295        0.00227417        0.00043604
       -3.69728200        0.26625484        0.00311139        0.24166453        0.01869409        0.00233960        0.00044523
       -3.68727199        0.23385507        0.00337460        0.21149864        0.01642392        0.00215922        0.00039868
       -3.67726198        0.30167743        0.00445505        0.27364769        0.02004032        0.00297573        0.00055864
       -3.66725197        0.58152165        0.00759389        0.53118986        0.03562413        0.00597797        0.00113580
       -3.65724196        0.97492310        0.01777948        0.89850270        0.04728510        0.00943367        0.00192215
       -3.64723195        1.09191418        0.01852660        1.01103785        0.05039282        0.00996761        0.00198930
       -3.63722194        0.58470700        0.00858293        0.53931748        0.03054261        0.00532005        0.00094393
       -3.62721193        0.47890819        0.00681767        0.44144825        0.02570800        0.00416261        0.00077167
       -3.61720192        0.63507600        0.00812218        0.58536107        0.03563304        0.00505121        0.00090850
       -3.60719191        0.75265975        0.00958214        0.69291165        0.04320421        0.00591382        0.00104792
       -3.59718190        0.85609400        0.00958444        0.78856750        0.05009991        0.00670570        0.00113644
       -3.58717189        0.82770133        0.01064527        0.76644959        0.04287300        0.00643727        0.00129620
       -3.57716188        0.62547994        0.00796020        0.58067776        0.03088258        0.00491823        0.00104118
       -3.56715187        0.56392381        0.00784335        0.52412258        0.02690521        0.00416428        0.00088838
       -3.55714186        0.80869367        0.01263493        0.74852882        0.03969856        0.00651499        0.00131637
       -3.54713185        0.47658046        0.00610320        0.44130660        0.02468195        0.00380974        0.00067897
       -3.53712184        0.70223736        0.00622433        0.65811519        0.03227754        0.00477156        0.00084874
       -3.52711183        0.90451122        0.00671309        0.84607113        0.04380989        0.00674717        0.00116994
       -3.51710182        0.86054232        0.00723701        0.79647079        0.04781007        0.00765761        0.00136683
       -3.50709181        0.48912757        0.00392835        0.44866153        0.03044322        0.00517719        0.00091728
       -3.49708180        0.51913510        0.00418334        0.47311814        0.03463611        0.00613623        0.00106128
       -3.48707179        0.75938440        0.00732614        0.69123499        0.05017753        0.00907234        0.00157341
       -3.47706178        0.78358743        0.01023094        0.71785125        0.04513009        0.00867216        0.00170299
       -3.46705177        0.64601562        0.00887740        0.59825526        0.03074536        0.00668367        0.00145393
       -3.45704176        0.96591513        0.01340446        0.90290284        0.03825866        0.00918320        0.00216597
       -3.44703175        0.14929841        0.00131688        0.13798477        0.00792360        0.00170286        0.00037030
       -3.43702174        0.35868697        0.00431392        0.33215106        0.01816202        0.00345839        0.00060158
       -3.42701173        0.89853279        0.01079159        0.83987209        0.03804867        0.00814843        0.00167202
       -3.41700172        1.43740492        0.01427985        1.35480025        0.05294311        0.01218499        0.00319672
       -3.40699171        0.42026695        0.00400575        0.39773392        0.01423634        0.00338030        0.00091065
       -3.39698170        0.27388629        0.00300745        0.25555407        0.01261877        0.00216500        0.00054100
       -3.38697169        0.30689157        0.00521254        0.28542580        0.01343576        0.00224956        0.00056791
       -3.37696168        0.79684881        0.01940341        0.73852220        0.03202393        0.00556374        0.00133552
       -3.36695167        0.84317676        0.02086066        0.77812960        0.03685079        0.00593515        0.00140057
       -3.35694166        0.47314561        0.01033180        0.43590893        0.02269507        0.00341198        0.00079784
       -3.34693165        0.09120312        0.00074382        0.08377004        0.00582793        0.00072068        0.00014065
       -3.33692164        0.22430412        0.00213524        0.20682746        0.01299215        0.00200866        0.00034062
       -3.32691163        0.41399958        0.00538728        0.38122089        0.02294203        0.00380743        0.00064195
       -3.31690162        0.77589984        0.01178142        0.71511232        0.04064979        0.00714901        0.00120729
       -3.30689161        0.59177730        0.01178739        0.53989891        0.03293029        0.00609854        0.00106218
       -3.29688160        0.71761286        0.00831017        0.66415477        0.03699377        0.00686824        0.00128592
       -3.28687159        0.14392088        0.00165057        0.12999952        0.01026504        0.00170815        0.00029760
       -3.27686158        0.14880814        0.00137125        0.13467474        0.01057744        0.00181778        0.00036694
       -3.26685157        0.29099915        0.00395264        0.26696577        0.01581678        0.00342134        0.00084261
       -3.25684156        0.46606621        0.00650923        0.43225206        0.02081589        0.00519018        0.00129886
       -3.24683155        0.59889919        0.00898223        0.55602151        0.02581528        0.00648970        0.00159047
       -3.23682154        0.83148844        0.01200146        0.76669733        0.04176679        0.00886785        0.00215501
       -3.22681153        0.55398583        0.00621410        0.50843218        0.03151417        0.00627247        0.00155290
       -3.21680152        0.53253577        0.00881867        0.49575424        0.02133183        0.00531517        0.00131586
       -3.20679151        0.66360284        0.01165368        0.60971317        0.03352731        0.00718051        0.00152816
       -3.19678150        0.65484407        0.01318389        0.58577697        0.04583493        0.00831645        0.00173184
       -3.18677149        0.44678398        0.00889320        0.39568258        0.03406498        0.00668834        0.00145488
       -3.17676148        0.40875672        0.00870609        0.36474615        0.02855714        0.00566912        0.00107822
       -3.16675147        0.59962653        0.01200353        0.53960871        0.03825761        0.00828640        0.00147029
       -3.15674146        0.35973452        0.00800481        0.32101976        0.02485307        0.00494530        0.00091157
       -3.14673145        0.79276913        0.01551095        0.71035100        0.05469253        0.01028322        0.00193143
       -3.13672144        0.69837167        0.01751849        0.61638459        0.05268421        0.01004622        0.00173815
       -3.12671143        0.40053590        0.00404511        0.35993754        0.03026575        0.00536302        0.00092448
       -3.11670142        0.68032006        0.00784241        0.61987066        0.04333796        0.00782867        0.00144036
       -3.10669141        0.90255235        0.01140687        0.81902498        0.06016843        0.01008854        0.00186353
       -3.09668140        0.66918254        0.00903196        0.60690252        0.04484074        0.00712793        0.00127939
       -3.08667139        0.61047011        0.00954812        0.54857401        0.04383784        0.00719212        0.00131801
       -3.07666138        0.46528583        0.00793801        0.41744481        0.03297533        0.00580198        0.00112571
       -3.06665137        0.52290833        0.00976287        0.46909397        0.03665154        0.00614322        0.00125674
       -3.05664136        0.64415470        0.01328083        0.58570308        0.03763323        0.00612670        0.00141087
       -3.04663135        0.67649148        0.01431366        0.61676404        0.03720136        0.00663684        0.00157558
       -3.03662134        0.85599629        0.02094756        0.78298014        0.04224981        0.00784162        0.00197716
       -3.02661133        0.85606774        0.01886779        0.78519539        0.04165607        0.00834203        0.00200645
       -3.01660132        0.97636761        0.02026483        0.89848080        0.04619488        0.00920203        0.00222508
       -3.00659131        1.05659692        0.02322332        0.97604623        0.04617257        0.00897679        0.00217802
       -2.99658130        0.49361908        0.00892304        0.45502099        0.02359808        0.00494239        0.00113459
       -2.98657129        0.61270140        0.01333458        0.56611176        0.02626229        0.00560812        0.00138465
       -2.97656128        0.79934772        0.01665937        0.73987702        0.03410355        0.00701221        0.00169556
       -2.96655127        0.90431344        0.01708684        0.83066515        0.04491975        0.00942368        0.00221802
       -2.95654126        0.85090446        0.01808406        0.77973239        0.04216801        0.00879308        0.00212693
       -2.94653125        0.78752692        0.01425700        0.71775579        0.04490363        0.00866810        0.00194241
       -2.93652124        0.62668743        0.01142879        0.57228811        0.03489839        0.00661061        0.00146154
       -2.92651123        0.93193662        0.03353845        0.85189208        0.03692330        0.00765273        0.00193007
       -2.91650122        1.29600838        0.05414699        1.18918888        0.04134163        0.00890919        0.00242169
       -2.90649121        0.61675383        0.01559467        0.56066308        0.03348962        0.00581997        0.00118648
       -2.89648120        0.84581440        0.02052836        0.77784005        0.03900223        0.00682803        0.00161573
       -2.88647119        1.11834779        0.02657708        1.04115782        0.04118262        0.00752282        0.00190744
       -2.87646118        0.85647860        0.02226369        0.78998109        0.03555575        0.00711863        0.00155944
       -2.86645117        0.88830877        0.02329295        0.82898235        0.02840641        0.00612908        0.00149797
       -2.85644116        0.81607625        0.02392970        0.75922993        0.02552164        0.00598366        0.00141132
       -2.84643115        0.77100084        0.02377981        0.71759671        0.02276347        0.00556698        0.00129386
       -2.83642114        0.75933989        0.02482617        0.70469961        0.02284911        0.00564080        0.00132420
       -2.82641113        0.85372702        0.03209042        0.79341666        0.02105850        0.00571226        0.00144918
       -2.81640112        1.17863854        0.04791936        1.10071522        0.02121756        0.00691611        0.00187028
       -2.80639111        1.16741069        0.04888771        1.09232121        0.01821308        0.00619169        0.00179700
       -2.79638110        2.54744727        0.07942069        2.40813366        0.04144684        0.01359252        0.00485355
       -2.78637109        1.05234029        0.03966516        0.99137105        0.01531609        0.00457564        0.00141235
       -2.77636108        1.95687522        0.08480171        1.84185908        0.02053943        0.00712557        0.00254943
       -2.76635107        2.02098261        0.08988859        1.89613776        0.02500310        0.00752807        0.00242510
       -2.75634106        2.59502622        0.09072880        2.45908532        0.03288035        0.00962474        0.00270702
       -2.74633105        1.78088061        0.06946820        1.67366764        0.02923551        0.00659113        0.00191812
       -2.73632104        1.61931096        0.05267913        1.52466852        0.03275393        0.00734261        0.00186677
       -2.72631103        1.33906813        0.04680985        1.25952353        0.02536242        0.00591339        0.00145893
       -2.71630102        1.43590736        0.04853267        1.34684578        0.03175097        0.00701059        0.00176736
       -2.70629101        1.28713802        0.04455549        1.20668473        0.02839833        0.00597234        0.00152713
       -2.69628100        1.51263601        0.04837031        1.40799280        0.04540199        0.00891500        0.00195592
       -2.68627099        1.32683890        0.04328654        1.23690206        0.03715769        0.00790268        0.00158993
       -2.67626098        2.38677706        0.07541663        2.23099219        0.06310490        0.01417227        0.00309107
       -2.66625097        1.47250793        0.03912279        1.37793852        0.04482041        0.00918795        0.00143826
       -2.65624096        1.23657019        0.04056199        1.16794678        0.02061023        0.00612694        0.00132425
       -2.64623095        1.16852175        0.03246986        1.09916217        0.02815372        0.00742913        0.00130689
       -2.63622094        0.65367387        0.01727506        0.61256844        0.01893860        0.00426575        0.00062601
       -2.62621093        1.33673840        0.03972329        1.26035689        0.02908779        0.00634625        0.00122417
       -2.61620092        0.88669098        0.02769694        0.83033690        0.02228736        0.00513737        0.00123241
       -2.60619091        1.70760318        0.06980201        1.58967229        0.03829260        0.00809786        0.00173842
       -2.59618090        1.23257489        0.04591769        1.14516370        0.03241696        0.00741422        0.00166231
       -2.58617089        2.30901492        0.08303708        2.15203506        0.05855108        0.01330606        0.00208565
       -2.57616088        2.35031993        0.03809557        2.24618687        0.05339805        0.01110936        0.00153009
       -2.56615087        1.00645847        0.02106290        0.93869927        0.03831127        0.00751858        0.00086646
       -2.55614086        0.97633367        0.01726501        0.91362308        0.03721474        0.00737408        0.00085676
       -2.54613085        0.76493721        0.01540134        0.71308848        0.02991935        0.00589231        0.00063574
       -2.53612084        1.03343523        0.02496969        0.96960614        0.03135550        0.00665679        0.00084712
       -2.52611083        0.99451888        0.02620468        0.93822535        0.02369770        0.00554988        0.00084126
       -2.51610082        0.81369862        0.02142296        0.77331605        0.01442801        0.00391090        0.00062069
       -2.50609081        1.28105137        0.03432499        1.22127233        0.01862570        0.00569557        0.00113277
       -2.49608080        1.52838248        0.03882040        1.45894016        0.02261310        0.00678826        0.00122056
       -2.48607079        1.26831225        0.02564071        1.21679354        0.01964976        0.00520246        0.00102579
       -2.47606078        1.49699345        0.04828342        1.42518380        0.01756776        0.00504138        0.00091709
       -2.46605077        1.24051575        0.03519511        1.18416662        0.01621033        0.00418662        0.00075706
       -2.45604076        2.24957636        0.05207010        2.16371147        0.02463597        0.00819282        0.00096600
       -2.44603075        0.68526838        0.01712899        0.65391143        0.01111225        0.00254967        0.00056604
       -2.43602074        0.85019272        0.01877040        0.81414243        0.01333724        0.00327656        0.00066609
       -2.42601073        1.05598802        0.02207332        1.01333825        0.01563482        0.00412955        0.00081208
       -2.41600072        0.99253945        0.02029519        0.95220035        0.01514645        0.00411384        0.00078361
       -2.40599071        1.05246949        0.02082844        1.01096675        0.01530826        0.00452754        0.00083850
       -2.39598070        0.84369911        0.01811580        0.80791608        0.01309483        0.00386136        0.00071105
       -2.38597069        0.85639603        0.01878534        0.81925728        0.01354039        0.00406998        0.00074303
       -2.37596068        0.86563953        0.01987142        0.82657713        0.01408810        0.00436117        0.00074171
       -2.36595067        1.05036936        0.02418129        1.00192651        0.01773627        0.00560398        0.00092131
       -2.35594066        0.84558035        0.02174343        0.80481020        0.01397942        0.00437201        0.00067530
       -2.34593065        0.63130324        0.01472020        0.60070502        0.01189363        0.00345260        0.00053179
       -2.33592064        0.75262551        0.01716148        0.71467184        0.01576697        0.00439253        0.00063269
       -2.32591063        0.93268264        0.01884653        0.88464295        0.02246291        0.00595094        0.00077930
       -2.31590062        0.83705704        0.01316828        0.79997205        0.01787861        0.00529119        0.00074692
       -2.30589061        0.84279165        0.01347984        0.80763410        0.01597541        0.00496789        0.00073441
       -2.29588060        0.81494104        0.01371622        0.78110904        0.01474885        0.00466568        0.00070127
       -2.28587059        0.72857302        0.01414823        0.69723775        0.01261578        0.00396409        0.00060717
       -2.27586058        0.59283048        0.01179636        0.56615365        0.01090738        0.00344478        0.00052831
       -2.26585057        0.45699515        0.00993480        0.43540701        0.00868233        0.00256322        0.00040779
       -2.25584056        0.70181109        0.01319107        0.66682983        0.01711043        0.00414014        0.00053962
       -2.24583055        0.96795802        0.02108200        0.92088777        0.01987591        0.00541785        0.00069449
       -2.23582054        1.00068627        0.02384863        0.94907393        0.02115936        0.00590163        0.00070272
       -2.22581053        0.77135637        0.01543184        0.73565365        0.01526020        0.00436507        0.00064561
       -2.21580052        0.89034292        0.01245350        0.85363182        0.01868390        0.00481762        0.00075608
       -2.20579051        0.60894839        0.01009061        0.58229772        0.01286330        0.00321498        0.00048179
       -2.19578050        0.94292060        0.01703946        0.90069719        0.01878598        0.00576610        0.00063187
       -2.18577049        0.77516447        0.01362250        0.74226174        0.01406044        0.00467401        0.00054577
       -2.17576048        0.76187832        0.01493875        0.72724175        0.01457116        0.00459445        0.00053220
       -2.16575047        1.12423153        0.01968938        1.07578269        0.02181823        0.00618194        0.00075929
       -2.15574046        0.95492583        0.01322762        0.91612911        0.01976181        0.00500781        0.00079947
       -2.14573045        0.98542145        0.01772283        0.94466262        0.01798692        0.00423262        0.00081645
       -2.13572044        0.75227208        0.01695267        0.71628343        0.01536309        0.00310882        0.00056406
       -2.12571043        0.82001814        0.02173735        0.77659619        0.01772841        0.00339529        0.00056089
       -2.11570042        1.01536997        0.02859274        0.96073937        0.02135230        0.00406118        0.00062438
       -2.10569041        0.58622217        0.01300717        0.55893367        0.01133345        0.00261801        0.00032987
       -2.09568040        0.17988718        0.00297877        0.17179484        0.00404539        0.00096603        0.00010214
       -2.08567039        0.08177661        0.00117477        0.07760582        0.00238194        0.00055503        0.00005905
       -2.07566038        0.12613314        0.00151891        0.12055288        0.00325025        0.00072045        0.00009067
       -2.06565037        0.69679315        0.00680792        0.66802832        0.01761066        0.00376098        0.00058527
       -2.05564036        1.52230223        0.01069765        1.46147436        0.04037830        0.00820937        0.00154255
       -2.04563035        0.74929691        0.00407215        0.72142583        0.01939542        0.00373857        0.00066494
       -2.03562034        0.35001979        0.00244178        0.33574416        0.00912488        0.00231367        0.00039530
       -2.02561033        0.50832576        0.00381346        0.48713357        0.01351739        0.00327661        0.00058474
       -2.01560032        0.74908636        0.00589154        0.71632170        0.02130286        0.00468780        0.00088246
       -2.00559031        1.00155539        0.00802405        0.95695682        0.02913092        0.00624335        0.00120025
       -1.99558030        1.27781138        0.00825756        1.22325661        0.03791261        0.00671819        0.00166641
       -1.98557029        0.93396107        0.00660379        0.89411111        0.02765220        0.00447815        0.00111581
       -1.97556028        0.72666942        0.00502421        0.69715638        0.02042453        0.00327223        0.00079207
       -1.96555027        0.63157589        0.00462902        0.60788740        0.01541429        0.00299875        0.00064644
       -1.95554026        0.55712570        0.00295777        0.54187317        0.00854345        0.00298755        0.00076376
       -1.94553025        0.43612463        0.00239514        0.42412785        0.00665569        0.00231102        0.00063492
       -1.93552024        0.32276745        0.00172822        0.31421847        0.00467891        0.00162254        0.00051931
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        3.25877764        0.10028491        2.44549025        0.52280820        0.16836539        0.02182889
       -1.87546018        0.45876589        0.01824070        0.33340547        0.07586336        0.02739636        0.00386000
       -1.86545017        0.13088768        0.00586885        0.09292545        0.02240757        0.00837414        0.00131167
       -1.85544016        0.19494962        0.00873999        0.15471279        0.02333163        0.00719091        0.00097430
