#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.30727368        0.10740219        1.13547990        0.05532886        0.00779631        0.00126642
       -9.76976977        3.08039856        0.28237722        2.66955931        0.11359335        0.01367130        0.00119739
       -9.75975976        1.00930250        0.10743599        0.85044949        0.04550725        0.00530810        0.00060168
       -9.74974975        0.81296016        0.06812558        0.69459083        0.04463577        0.00503196        0.00057601
       -9.73973974        1.29505566        0.08476635        1.14459319        0.05865414        0.00600635        0.00103562
       -9.72972973        0.95721923        0.05722523        0.84414774        0.04949191        0.00552561        0.00082874
       -9.71971972        1.36331479        0.08812743        1.19055798        0.07441694        0.00880578        0.00140667
       -9.70970971        1.00825461        0.04037622        0.90377085        0.05632391        0.00669221        0.00109141
       -9.69969970        0.87754544        0.02758564        0.79549519        0.04752775        0.00580921        0.00112765
       -9.68968969        1.41377340        0.08513537        1.24441746        0.07350522        0.00933486        0.00138050
       -9.67967968        1.72802141        0.13476522        1.50228731        0.07688757        0.01220823        0.00187308
       -9.66966967        1.30109179        0.08210246        1.13832318        0.06809739        0.01093373        0.00163502
       -9.65965966        0.83564678        0.06564756        0.72830103        0.03500086        0.00593030        0.00076702
       -9.64964965        1.12773132        0.11125027        0.95861728        0.04856568        0.00841577        0.00088232
       -9.63963964        0.53507948        0.04640717        0.45589040        0.02779759        0.00451257        0.00047175
       -9.62962963        0.18025849        0.00849473        0.15521306        0.01462772        0.00177623        0.00014675
       -9.61961962        0.64976030        0.06652330        0.54873423        0.02876363        0.00540833        0.00033081
       -9.60960961        0.64418316        0.07351475        0.53687924        0.02711381        0.00614203        0.00053333
       -9.59959960        0.62646969        0.04746123        0.54166992        0.03156169        0.00520718        0.00056968
       -9.58958959        0.32609179        0.02531148        0.28007595        0.01786094        0.00250095        0.00034246
       -9.57957958        0.48719071        0.05156379        0.40760213        0.02338967        0.00431348        0.00032164
       -9.56956957        0.50319225        0.03442074        0.44970955        0.01525863        0.00352575        0.00027758
       -9.55955956        0.55183077        0.02049775        0.51682604        0.01148727        0.00270452        0.00031519
       -9.54954955        0.99752251        0.05907504        0.90494538        0.02702210        0.00573569        0.00074430
       -9.53953954        0.55964502        0.02832977        0.51069210        0.01698869        0.00312166        0.00051280
       -9.52952953        0.75364130        0.02799008        0.68795567        0.03095558        0.00560488        0.00113508
       -9.51951952        0.46046854        0.02350404        0.42049172        0.01385873        0.00229674        0.00031732
       -9.50950951        0.58422870        0.02503986        0.53334638        0.02109882        0.00405891        0.00068473
       -9.49949950        0.76958037        0.02682655        0.70336930        0.03230332        0.00604836        0.00103284
       -9.48948949        0.65213351        0.01600257        0.59505549        0.03410738        0.00599882        0.00096926
       -9.47947948        0.49130026        0.01936592        0.43841180        0.02826243        0.00446796        0.00079215
       -9.46946947        0.37342944        0.01913495        0.33203295        0.01791795        0.00349268        0.00085092
       -9.45945946        0.17100938        0.00713388        0.15150017        0.00991377        0.00178491        0.00067665
       -9.44944945        0.93976025        0.03107341        0.85405972        0.04567359        0.00731006        0.00164347
       -9.43943944        0.69526342        0.01224690        0.64384948        0.03325439        0.00475493        0.00115772
       -9.42942943        0.22444649        0.00573949        0.20485230        0.01124153        0.00211101        0.00050217
       -9.41941942        0.17193514        0.00397206        0.15818327        0.00838065        0.00124256        0.00015660
       -9.40940941        0.35348624        0.00788428        0.32733696        0.01582089        0.00217226        0.00027186
       -9.39939940        0.49982859        0.01251733        0.46260586        0.02129288        0.00294784        0.00046468
       -9.38938939        0.54185662        0.01608734        0.49742541        0.02397345        0.00371973        0.00065069
       -9.37937938        0.56725908        0.01927382        0.50935686        0.03177524        0.00586402        0.00098914
       -9.36936937        0.46193010        0.02111902        0.41041922        0.02479028        0.00474026        0.00086132
       -9.35935936        0.09219580        0.00280965        0.08580174        0.00283769        0.00057199        0.00017473
       -9.34934935        0.14315342        0.00425148        0.13346642        0.00425987        0.00090226        0.00027340
       -9.33933934        0.19527030        0.00519085        0.18256478        0.00588728        0.00124702        0.00038037
       -9.32932933        0.27150615        0.00642253        0.25384417        0.00895428        0.00175385        0.00053132
       -9.31931932        0.35549521        0.00727034        0.33294529        0.01225677        0.00231655        0.00070626
       -9.30930931        0.46174830        0.00850384        0.43348479        0.01591553        0.00291711        0.00092705
       -9.29929930        1.05453389        0.01928064        0.99215119        0.03462825        0.00627641        0.00219739
       -9.28928929        0.81172916        0.01303351        0.76143389        0.03067759        0.00476483        0.00181933
       -9.27927928        0.64349668        0.01445733        0.59568403        0.02691596        0.00482258        0.00161678
       -9.26926927        0.61713446        0.01253910        0.57336459        0.02525856        0.00455064        0.00142157
       -9.25925926        0.56873238        0.00938519        0.53169729        0.02229510        0.00417648        0.00117832
       -9.24924925        2.17648575        0.05436224        2.02869476        0.07830240        0.01142779        0.00369855
       -9.23923924        1.67632929        0.03703949        1.56501068        0.06197621        0.00970398        0.00259892
       -9.22922923        1.13861185        0.02197432        1.06427170        0.04207752        0.00846280        0.00182551
       -9.21921922        1.70800906        0.02961076        1.59342131        0.07077573        0.01175222        0.00244904
       -9.20920921        2.40373697        0.05989685        2.22645715        0.09866352        0.01520038        0.00351907
       -9.19919920        1.30636911        0.02192823        1.21375100        0.05935317        0.00920179        0.00213492
       -9.18918919        1.65049694        0.03900504        1.53966671        0.06109904        0.00832908        0.00239707
       -9.17917918        1.76234615        0.03376535        1.66193870        0.05599990        0.00800036        0.00264183
       -9.16916917        1.21367991        0.01872923        1.13787186        0.04667199        0.00815695        0.00224987
       -9.15915916        2.08483354        0.04039655        1.94420708        0.08461732        0.01241409        0.00319849
       -9.14914915        1.67320395        0.03303410        1.55951586        0.06827406        0.01003926        0.00234067
       -9.13913914        3.23970103        0.06900089        3.05688059        0.09212045        0.01659655        0.00510256
       -9.12912913        2.66460056        0.05602737        2.49129303        0.09597559        0.01721020        0.00409437
       -9.11911912        1.31528786        0.02658543        1.23638593        0.04012520        0.01000280        0.00218849
       -9.10910911        2.11377515        0.04276921        1.98709700        0.06783244        0.01281268        0.00326383
       -9.09909910        1.88985658        0.04559577        1.76962263        0.06015580        0.01165146        0.00283092
       -9.08908909        1.31458099        0.02556991        1.23535030        0.04424529        0.00744502        0.00197046
       -9.07907908        0.98918700        0.01843258        0.92897220        0.03430740        0.00595503        0.00151979
       -9.06906907        1.07548753        0.01570460        1.01045259        0.04102154        0.00682637        0.00148243
       -9.05905906        0.97216377        0.01537128        0.91265726        0.03522033        0.00753400        0.00138090
       -9.04904905        1.31725546        0.02009949        1.23747698        0.04822326        0.00950271        0.00195301
       -9.03903904        1.82076498        0.02582631        1.71075860        0.06621422        0.01488196        0.00308389
       -9.02902903        1.59663746        0.01940254        1.50495254        0.05963785        0.01054490        0.00209963
       -9.01901902        1.27988528        0.01381920        1.20987083        0.04673370        0.00783429        0.00162726
       -9.00900901        1.69316417        0.02011101        1.59519680        0.06368851        0.01182670        0.00234116
       -8.99899900        1.22358945        0.01760840        1.14753339        0.04906234        0.00769575        0.00168958
       -8.98898899        1.75101353        0.01505360        1.66333717        0.05859256        0.01189302        0.00213719
       -8.97897898        1.34459160        0.01390260        1.27164392        0.04481934        0.01234380        0.00188193
       -8.96896897        0.63579899        0.00724923        0.59380578        0.02589798        0.00770197        0.00114403
       -8.95895896        0.78349275        0.00667766        0.72331514        0.04244963        0.00969898        0.00135135
       -8.94894895        0.29421284        0.00386140        0.26857436        0.01781878        0.00339968        0.00055862
       -8.93893894        0.65553655        0.01459128        0.57727377        0.05286396        0.00881995        0.00198759
       -8.92892893        0.45857336        0.00903894        0.41397059        0.02943477        0.00507628        0.00105279
       -8.91891892        0.66170611        0.01145890        0.60187599        0.03928165        0.00754582        0.00154374
       -8.90890891        0.89165594        0.01364760        0.82013483        0.04696684        0.00903756        0.00186910
       -8.89889890        0.55014506        0.00870451        0.50261567        0.03225661        0.00544692        0.00112135
       -8.88888889        0.83320468        0.00980608        0.76685468        0.04628961        0.00851214        0.00174216
       -8.87887888        0.69033493        0.00802317        0.63064154        0.04100059        0.00917736        0.00149227
       -8.86886887        0.84591447        0.00979230        0.79699275        0.03266128        0.00545810        0.00101004
       -8.85885886        0.86393807        0.01257920        0.80609087        0.03842817        0.00570230        0.00113752
       -8.84884885        0.89660499        0.01162281        0.83557813        0.04129347        0.00674443        0.00136614
       -8.83883884        0.32020041        0.00343666        0.29902743        0.01426110        0.00292922        0.00054600
       -8.82882883        0.48049147        0.00747109        0.43824588        0.02863844        0.00530427        0.00083179
       -8.81881882        0.29080737        0.00553778        0.26528288        0.01696072        0.00259500        0.00043099
       -8.80880881        0.36446144        0.00746569        0.33849448        0.01567612        0.00242936        0.00039580
       -8.79879880        0.56028741        0.01110757        0.52487781        0.02053870        0.00327015        0.00049318
       -8.78878879        0.74196299        0.01200164        0.69732571        0.02766039        0.00436720        0.00060804
       -8.77877878        1.01043075        0.01040007        0.94997891        0.04269877        0.00652924        0.00082377
       -8.76876877        0.96081283        0.01371135        0.89418601        0.04413905        0.00776791        0.00100851
       -8.75875876        0.79612478        0.01435811        0.73836369        0.03609885        0.00649112        0.00081302
       -8.74874875        0.65047079        0.01025269        0.60976998        0.02557752        0.00432092        0.00054967
       -8.73873874        0.27649345        0.00383578        0.25389901        0.01544940        0.00285624        0.00045303
       -8.72872873        0.26907726        0.00380869        0.24745594        0.01469379        0.00270410        0.00041475
       -8.71871872        0.21784604        0.00344443        0.19874767        0.01303092        0.00229931        0.00032371
       -8.70870871        0.36053653        0.00507002        0.33087016        0.02115624        0.00303058        0.00040952
       -8.69869870        0.73877154        0.00908038        0.68247007        0.04025387        0.00608824        0.00087899
       -8.68868869        1.03637799        0.02311619        0.95361310        0.04930521        0.00894533        0.00139816
       -8.67867868        1.05009345        0.02216685        0.96538658        0.05179180        0.00934633        0.00140188
       -8.66866867        0.61979658        0.01110774        0.56999108        0.03250807        0.00542458        0.00076511
       -8.65865866        0.48575776        0.00936134        0.44413963        0.02736743        0.00427990        0.00060945
       -8.64864865        0.63748255        0.01085458        0.58495419        0.03584674        0.00511011        0.00071693
       -8.63863864        0.70721666        0.01189811        0.64883542        0.04000850        0.00564106        0.00083356
       -8.62862863        0.67140758        0.01221376        0.60952695        0.04252581        0.00626209        0.00087898
       -8.61861862        0.75954411        0.01149844        0.69286524        0.04657650        0.00759572        0.00100821
       -8.60860861        0.64674482        0.00641627        0.59860462        0.03477886        0.00611155        0.00083351
       -8.59859860        0.51561730        0.00525455        0.47948066        0.02562914        0.00454914        0.00070382
       -8.58858859        0.64333175        0.00838242        0.58801413        0.03980675        0.00616121        0.00096724
       -8.57857858        0.35615439        0.00360318        0.32005923        0.02832435        0.00364012        0.00052750
       -8.56856857        0.46922414        0.00637765        0.41785727        0.03955335        0.00475171        0.00068416
       -8.55855856        0.63441199        0.00833340        0.56679827        0.05185688        0.00644984        0.00097359
       -8.54854855        0.69473873        0.00759545        0.62316751        0.05619470        0.00677882        0.00100225
       -8.53853854        0.43016679        0.00393729        0.38964616        0.03157962        0.00433564        0.00066809
       -8.52852853        0.44719480        0.00315636        0.40426525        0.03405744        0.00493288        0.00078287
       -8.51851852        0.56499385        0.00372353        0.50595254        0.04672593        0.00743488        0.00115697
       -8.50850851        0.55194638        0.00383258        0.49340898        0.04587634        0.00762366        0.00120483
       -8.49849850        0.49215191        0.00263404        0.44187342        0.04055570        0.00607296        0.00101580
       -8.48848849        0.79656553        0.00288811        0.71211183        0.07165021        0.00840262        0.00151276
       -8.47847848        0.13220354        0.00066448        0.11543761        0.01400197        0.00178719        0.00031230
       -8.46846847        0.27462670        0.00163518        0.24727528        0.02148260        0.00374561        0.00048803
       -8.45845846        0.66903691        0.00513356        0.60302443        0.05095821        0.00883782        0.00108290
       -8.44844845        1.22587442        0.01210615        1.11723732        0.07991586        0.01470410        0.00191100
       -8.43843844        0.35961771        0.00328438        0.32590531        0.02566380        0.00417979        0.00058444
       -8.42842843        0.28463939        0.00237899        0.25976067        0.01915682        0.00285915        0.00048376
       -8.41841842        0.28451248        0.00271451        0.25928528        0.01903179        0.00297061        0.00051030
       -8.40840841        0.57247189        0.00612942        0.51923080        0.03936790        0.00669669        0.00104709
       -8.39839840        0.59614623        0.00667186        0.54039173        0.04070599        0.00715623        0.00122042
       -8.38838839        0.34933275        0.00389701        0.31517432        0.02515062        0.00435605        0.00075475
       -8.37837838        0.08551079        0.00047223        0.07773752        0.00606574        0.00107033        0.00016498
       -8.36836837        0.25104346        0.00089088        0.22948630        0.01697708        0.00322181        0.00046739
       -8.35835836        0.44528043        0.00194473        0.40865136        0.02866738        0.00531841        0.00069856
       -8.34834835        0.77079847        0.00393640        0.71089753        0.04638277        0.00854999        0.00103178
       -8.33833834        0.54418377        0.00283967        0.49215383        0.03988121        0.00815794        0.00115112
       -8.32832833        0.82552354        0.00328628        0.76852275        0.04227934        0.00977956        0.00165560
       -8.31831832        0.19357967        0.00072929        0.17892148        0.01170633        0.00195772        0.00026484
       -8.30830831        0.22884447        0.00075602        0.21297568        0.01265964        0.00214758        0.00030555
       -8.29829830        0.28224780        0.00115947        0.26194747        0.01563444        0.00302828        0.00047814
       -8.28828829        0.35836838        0.00208371        0.33128762        0.01985826        0.00441735        0.00072143
       -8.27827828        0.44267982        0.00355901        0.40723381        0.02523139        0.00573319        0.00092242
       -8.26826827        0.64403489        0.00581628        0.58689240        0.04190527        0.00811526        0.00130568
       -8.25825826        0.42386849        0.00409279        0.38031508        0.03228927        0.00608693        0.00108442
       -8.24824825        0.32578087        0.00389835        0.29308117        0.02274854        0.00505487        0.00099793
       -8.23823824        0.55948837        0.00477356        0.51098931        0.03554264        0.00687906        0.00130381
       -8.22822823        0.59601419        0.00533221        0.53965712        0.04118119        0.00817499        0.00166868
       -8.21821822        0.40370810        0.00512079        0.35997206        0.03074092        0.00656939        0.00130494
       -8.20820821        0.40858560        0.00547438        0.36534072        0.03122212        0.00562471        0.00092367
       -8.19819820        0.54026449        0.00653370        0.48034060        0.04407624        0.00789666        0.00141728
       -8.18818819        0.43034687        0.00538632        0.38783687        0.03132989        0.00489541        0.00089838
       -8.17817818        1.05627872        0.01259671        0.95939238        0.07233586        0.01023446        0.00171931
       -8.16816817        0.90849069        0.01530603        0.82820601        0.05302765        0.01036262        0.00158838
       -8.15815816        0.48089146        0.00386333        0.43623871        0.03356135        0.00614528        0.00108280
       -8.14814815        0.66668509        0.00537780        0.60375933        0.04805457        0.00811925        0.00137414
       -8.13813814        1.10058527        0.01069425        0.99801514        0.07871984        0.01133139        0.00182466
       -8.12812813        0.92452379        0.00906144        0.84075424        0.06476989        0.00866004        0.00127817
       -8.11811812        0.90276556        0.00974782        0.82055594        0.06193931        0.00900398        0.00151851
       -8.10810811        0.60046275        0.00756642        0.54641596        0.03798045        0.00709115        0.00140877
       -8.09809810        0.66337885        0.00953080        0.60701303        0.03832894        0.00699731        0.00150876
       -8.08808809        0.74383564        0.01312556        0.68530111        0.03681455        0.00699988        0.00159454
       -8.07807808        0.74238718        0.01399306        0.68352418        0.03649999        0.00681392        0.00155602
       -8.06806807        0.87418473        0.02175127        0.80462135        0.03851093        0.00745236        0.00184881
       -8.05805806        0.81356746        0.01777557        0.75041064        0.03643487        0.00724755        0.00169882
       -8.04804805        0.89956389        0.02351787        0.83307050        0.03332097        0.00776905        0.00188550
       -8.03803804        0.79312748        0.02265604        0.73015296        0.03092841        0.00746472        0.00192534
       -8.02802803        0.47591510        0.01074032        0.43917064        0.02077102        0.00423982        0.00099330
       -8.01801802        0.58940012        0.01661926        0.54348570        0.02318233        0.00483739        0.00127543
       -8.00800801        0.69753130        0.01951442        0.64218789        0.02835540        0.00590707        0.00156652
       -7.99799800        0.76701872        0.02227762        0.70797029        0.02900657        0.00600771        0.00175653
       -7.98798799        0.80919701        0.02364855        0.74852294        0.02952330        0.00578113        0.00172108
       -7.97797798        0.89244860        0.01765558        0.82921802        0.03718553        0.00665640        0.00173308
       -7.96796797        0.70722747        0.01323382        0.65749496        0.02990901        0.00524976        0.00133991
       -7.95795796        0.80559240        0.02144785        0.74403906        0.03274203        0.00578595        0.00157751
       -7.94794795        0.99149341        0.03000481        0.91411522        0.03844129        0.00694051        0.00199158
       -7.93793794        0.61031270        0.00801751        0.56584798        0.02996954        0.00531859        0.00115909
       -7.92792793        0.89858415        0.01738093        0.83864369        0.03428209        0.00670450        0.00157293
       -7.91791792        1.14280870        0.03010137        1.06444095        0.03853133        0.00768240        0.00205266
       -7.90790791        0.88046815        0.01698643        0.81970617        0.03448995        0.00751553        0.00177006
       -7.89789790        0.93804245        0.03174397        0.87221742        0.02578924        0.00649440        0.00179743
       -7.88788789        0.79831483        0.02259441        0.74536776        0.02293008        0.00584388        0.00157869
       -7.87787788        0.70526732        0.01895477        0.65978669        0.02009200        0.00510947        0.00132439
       -7.86786787        0.69970239        0.01713423        0.65570630        0.02038186        0.00517841        0.00130160
       -7.85785786        0.78072169        0.01959816        0.73317860        0.02136199        0.00523931        0.00134363
       -7.84784785        0.93057077        0.02466283        0.87026682        0.02779391        0.00624940        0.00159781
       -7.83783784        0.96306512        0.02680344        0.90081115        0.02778274        0.00611519        0.00155259
       -7.82782783        3.68382593        0.06575287        3.44623413        0.14498212        0.02316027        0.00369655
       -7.81781782        0.91758320        0.03535276        0.86119769        0.01514202        0.00440724        0.00148349
       -7.80780781        1.67780273        0.06515882        1.58021062        0.02281198        0.00716993        0.00245137
       -7.79779780        1.71897596        0.06615394        1.61542618        0.02669463        0.00814240        0.00255881
       -7.78778779        2.38840697        0.09744682        2.24310439        0.03345419        0.01098093        0.00342065
       -7.77777778        1.76811060        0.06443973        1.66623792        0.02667550        0.00847690        0.00228055
       -7.76776777        1.99506719        0.07410789        1.87578661        0.03199554        0.01043638        0.00274076
       -7.75775776        1.90457534        0.07179502        1.79997428        0.02193788        0.00875577        0.00211240
       -7.74774775        2.07058365        0.07318437        1.95668978        0.02810270        0.01018488        0.00242193
       -7.73773774        1.76965274        0.05732276        1.67696035        0.02427691        0.00924637        0.00184635
       -7.72772773        2.13355449        0.06538717        2.01135972        0.04257866        0.01203860        0.00219034
       -7.71771772        1.85426221        0.05957085        1.74694650        0.03565946        0.01036265        0.00172275
       -7.70770771        2.18130957        0.05196703        2.01578441        0.09322315        0.01761946        0.00271552
       -7.69769770        1.36380310        0.04276257        1.27442856        0.03650665        0.00865686        0.00144847
       -7.68768769        1.27596695        0.03745674        1.21506064        0.01601214        0.00607679        0.00136064
       -7.67767768        1.19808876        0.04110804        1.12572425        0.02218875        0.00748404        0.00158368
       -7.66766767        0.76621024        0.02873299        0.71978923        0.01216418        0.00460578        0.00091807
       -7.65765766        1.26333245        0.03893291        1.18756031        0.02725637        0.00805339        0.00152949
       -7.64764765        1.22919405        0.03484417        1.15449449        0.03050602        0.00803596        0.00131340
       -7.63763764        1.57774470        0.04793213        1.48250163        0.03614942        0.00963838        0.00152314
       -7.62762763        1.22939614        0.04095989        1.14357226        0.03387269        0.00948807        0.00150324
       -7.61761762        1.93428359        0.04792854        1.81934863        0.05085467        0.01425688        0.00189487
       -7.60760761        1.74520993        0.05972188        1.65044494        0.02141322        0.01110065        0.00252923
       -7.59759760        1.01330297        0.03253898        0.96005027        0.01395175        0.00547658        0.00128538
       -7.58758759        0.86029362        0.02815315        0.80980284        0.01522297        0.00585918        0.00125549
       -7.57757758        0.65236582        0.02069085        0.61582869        0.01072523        0.00416129        0.00095975
       -7.56756757        0.83461989        0.02370576        0.79089023        0.01363748        0.00511397        0.00127245
       -7.55755756        0.81099534        0.02158193        0.76980692        0.01411984        0.00436938        0.00111726
       -7.54754755        0.66359253        0.01922105        0.63001403        0.01027059        0.00327424        0.00081261
       -7.53753754        1.20103306        0.03366098        1.14563729        0.01567603        0.00479117        0.00126759
       -7.52752753        1.25494469        0.04723976        1.18513924        0.01521807        0.00582180        0.00152581
       -7.51751752        1.00461908        0.03491252        0.94892402        0.01475139        0.00481263        0.00121853
       -7.50750751        0.96203377        0.03388124        0.91063139        0.01151992        0.00474248        0.00125874
       -7.49749750        0.74399199        0.02809142        0.70096654        0.01030352        0.00359646        0.00103405
       -7.48748749        1.30554408        0.06046947        1.22177078        0.01636571        0.00518693        0.00175119
       -7.47747748        0.57708548        0.01782574        0.54985022        0.00624087        0.00250209        0.00066656
       -7.46746747        0.68638798        0.01956128        0.65535378        0.00769621        0.00296872        0.00080800
       -7.45745746        0.84182954        0.02387828        0.80462263        0.00882205        0.00352741        0.00097917
       -7.44744745        0.81876935        0.02544054        0.78032244        0.00862702        0.00341095        0.00096840
       -7.43743744        0.87402425        0.02681341        0.83303680        0.00942444        0.00370226        0.00104734
       -7.42742743        0.82135738        0.02587793        0.78285133        0.00837157        0.00335600        0.00090054
       -7.41741742        0.89815801        0.02785880        0.85652010        0.00909726        0.00369037        0.00099149
       -7.40740741        0.96180463        0.02757298        0.91892529        0.01037137        0.00393628        0.00099871
       -7.39739740        1.18461761        0.03199109        1.13221049        0.01412227        0.00502054        0.00127323
       -7.38738739        0.94075226        0.02124938        0.90219412        0.01236262        0.00406112        0.00088502
       -7.37737738        0.76432183        0.01696424        0.73361226        0.00961809        0.00346539        0.00066185
       -7.36736737        0.93015763        0.01924692        0.89295963        0.01285852        0.00431899        0.00077357
       -7.35735736        1.18552405        0.02625727        1.13606949        0.01683557        0.00545243        0.00090928
       -7.34734735        1.13949243        0.03211058        1.08824248        0.01347250        0.00471567        0.00095120
       -7.33733734        1.17597586        0.03682900        1.12109853        0.01240614        0.00471862        0.00092358
       -7.32732733        1.13765841        0.03661194        1.08449333        0.01134474        0.00436167        0.00084673
       -7.31731732        0.94914136        0.02605611        0.90675830        0.01143747        0.00414401        0.00074547
       -7.30730731        0.74985449        0.01654225        0.71726049        0.01163993        0.00377346        0.00063836
       -7.29729730        0.56217041        0.01137617        0.53939893        0.00812108        0.00275939        0.00051484
       -7.28728729        0.82982111        0.01702187        0.79322043        0.01458216        0.00439172        0.00060494
       -7.27727728        0.94336213        0.01819497        0.90113659        0.01729732        0.00604400        0.00068925
       -7.26726727        0.95241065        0.01812993        0.90869352        0.01808460        0.00680119        0.00070141
       -7.25725726        0.73507955        0.01202393        0.70177953        0.01549502        0.00522620        0.00055486
       -7.24724725        0.87673376        0.01374093        0.83717273        0.01959233        0.00564953        0.00057824
       -7.23723724        0.63987155        0.00915864        0.61270850        0.01385324        0.00370126        0.00044992
       -7.22722723        0.75455948        0.01084127        0.71661655        0.02056029        0.00573760        0.00080377
       -7.21721722        0.85747305        0.01112765        0.81918658        0.02204262        0.00440616        0.00071005
       -7.20720721        0.93062109        0.01086366        0.89198189        0.02302367        0.00402268        0.00072918
       -7.19719720        1.43093475        0.01625372        1.37620817        0.03219598        0.00523052        0.00104636
       -7.18718719        1.25690702        0.01902448        1.21152633        0.02054136        0.00482772        0.00098713
       -7.17717718        1.26229224        0.02262385        1.21806889        0.01610373        0.00451603        0.00097973
       -7.16716717        0.93412559        0.01508736        0.90216140        0.01271847        0.00346901        0.00068935
       -7.15715716        1.05062066        0.01747526        1.01661918        0.01177869        0.00407354        0.00067399
       -7.14714715        1.48993726        0.02824245        1.44660729        0.00935026        0.00513153        0.00060573
       -7.13713714        0.92727282        0.01818236        0.90247023        0.00372085        0.00265577        0.00024360
       -7.12712713        0.32560536        0.00608188        0.31615983        0.00237732        0.00091577        0.00007056
       -7.11711712        0.18137658        0.00342753        0.17585414        0.00153452        0.00051960        0.00004079
       -7.10710711        0.14763270        0.00238158        0.14293588        0.00137636        0.00089494        0.00004394
       -7.09709710        0.95646624        0.01260011        0.92906747        0.01099911        0.00347216        0.00032738
       -7.08708709        2.55332437        0.03580145        2.48420466        0.02376666        0.00826723        0.00128437
       -7.07707708        1.03501596        0.01582541        1.00789313        0.00701048        0.00361989        0.00066705
       -7.06706707        0.43269575        0.00506300        0.41498715        0.00935596        0.00296839        0.00032124
       -7.05705706        0.56860822        0.00707603        0.54472323        0.01253322        0.00379911        0.00047663
       -7.04704705        0.74089765        0.00968211        0.70893096        0.01681119        0.00475302        0.00072037
       -7.03703704        0.89161168        0.01104535        0.85235524        0.02137382        0.00590468        0.00093259
       -7.02702703        0.99158629        0.01041493        0.94744624        0.02640450        0.00616792        0.00115270
       -7.01701702        1.10731693        0.01353019        1.06802172        0.02071738        0.00435964        0.00068800
       -7.00700701        1.05054422        0.01343865        1.01723571        0.01625008        0.00319087        0.00042892
       -6.99699700        1.05063616        0.01329368        1.01740561        0.01688007        0.00270495        0.00035185
       -6.98698699        1.06786556        0.01635549        1.04101774        0.00750819        0.00272887        0.00025527
       -6.97697698        0.83192832        0.01330520        0.81023945        0.00599323        0.00221641        0.00017402
       -6.96696697        0.66383573        0.01147433        0.64545974        0.00511546        0.00165817        0.00012803
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.07473097        0.13829674        3.18026773        0.57326301        0.16261595        0.02028753
       -6.90690691        0.57800131        0.02380840        0.45163394        0.07495543        0.02409117        0.00351237
       -6.89689690        0.27580893        0.00767903        0.23387344        0.02507344        0.00800436        0.00117866
       -6.88688689        0.26383002        0.00576146        0.23885314        0.01348972        0.00493634        0.00078935
