#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.45845846        1.15873356        0.00480625        0.04739527        1.08735910        0.01573866        0.00343427
       -8.44844845        1.69526661        0.00838747        0.11217406        1.54270811        0.02736539        0.00463159
       -8.43843844        0.47232887        0.00228879        0.03540595        0.42546107        0.00781932        0.00135375
       -8.42842843        0.40648049        0.00108334        0.03229778        0.36577848        0.00612994        0.00119096
       -8.41841842        0.40755408        0.00092558        0.03050716        0.36898526        0.00589374        0.00124233
       -8.40840841        0.75883574        0.00142811        0.03896285        0.70580024        0.01010813        0.00253641
       -8.39839840        0.92440451        0.00268508        0.03875633        0.87059832        0.00906857        0.00329620
       -8.38838839        0.59822655        0.00161235        0.02896614        0.56125192        0.00430767        0.00208847
       -8.37837838        0.16649113       -0.00003040        0.01144371        0.15350443        0.00104838        0.00052501
       -8.36836837        0.48464977       -0.00027133        0.02250067        0.45814775        0.00265177        0.00162092
       -8.35835836        0.68861046       -0.00101395        0.03443155        0.64688820        0.00599820        0.00230647
       -8.34834835        0.90581368       -0.00218455        0.04811686        0.84344213        0.01325192        0.00318732
       -8.33833834        1.07270326       -0.00132230        0.04302773        1.01974980        0.00754756        0.00370048
       -8.32832833        1.61373499       -0.00018184        0.03275568        1.55297907        0.02379985        0.00438223
       -8.31831832        0.26813713       -0.00034869        0.01497541        0.24996858        0.00302377        0.00051806
       -8.30830831        0.29662834       -0.00006531        0.01552875        0.27643270        0.00424667        0.00048553
       -8.29829830        0.37175603       -0.00044717        0.02732441        0.33796803        0.00614420        0.00076656
       -8.28828829        0.47142509        0.00014940        0.04808233        0.41284247        0.00922895        0.00112194
       -8.27827828        0.60520210        0.00109362        0.08112662        0.50968218        0.01174996        0.00154973
       -8.26826827        1.02499557        0.00176001        0.13317336        0.86805614        0.01931262        0.00269343
       -8.25825826        0.84067838        0.00092678        0.08172891        0.73922860        0.01660114        0.00219296
       -8.24824825        0.77189415        0.00042777        0.07098831        0.68441173        0.01416577        0.00190057
       -8.23823824        0.93497951        0.00118277        0.08737353        0.82763703        0.01655727        0.00222892
       -8.22822823        1.16315097        0.00174847        0.07213466        1.06853708        0.01791632        0.00281444
       -8.21821822        0.89474878        0.00243614        0.07344058        0.80025669        0.01650249        0.00211288
       -8.20820821        0.65370924        0.00238395        0.10093872        0.53379437        0.01500447        0.00158772
       -8.19819820        1.08651087        0.00341732        0.16199465        0.89358589        0.02453931        0.00297371
       -8.18818819        0.70864800        0.00273720        0.09877973        0.58972370        0.01521782        0.00218954
       -8.17817818        1.33170859        0.00827992        0.25726138        1.02861144        0.03345394        0.00410192
       -8.16816817        0.94251330        0.00761952        0.19214037        0.71340604        0.02643441        0.00291296
       -8.15815816        0.61516079        0.00435605        0.07661983        0.51418168        0.01776469        0.00223854
       -8.14814815        0.80154360        0.00794734        0.11499585        0.65005150        0.02577893        0.00276998
       -8.13813814        1.17916562        0.01369905        0.21093196        0.91279888        0.03853039        0.00320533
       -8.12812813        0.86142951        0.00960231        0.19009289        0.63192639        0.02757712        0.00223079
       -8.11811812        0.95201167        0.00909836        0.17709471        0.73186430        0.03112850        0.00282580
       -8.10810811        0.77918100        0.00633628        0.07367921        0.66986253        0.02645008        0.00285291
       -8.09809810        0.85871327        0.00654822        0.08219272        0.73795834        0.02903296        0.00298103
       -8.08808809        0.94985117        0.00644844        0.07889854        0.83439218        0.02679568        0.00331633
       -8.07807808        0.90960592        0.00703135        0.08650829        0.78614979        0.02666681        0.00324968
       -8.06806807        1.02688917        0.00793256        0.09907799        0.88744209        0.02869061        0.00374590
       -8.05805806        0.95780669        0.00856962        0.11019058        0.80760657        0.02765862        0.00378131
       -8.04804805        1.03654705        0.00996909        0.12518538        0.86975073        0.02725826        0.00438359
       -8.03803804        0.99409861        0.00891011        0.11758315        0.83585555        0.02718771        0.00456210
       -8.02802803        0.54905928        0.00323556        0.06465161        0.46573844        0.01323104        0.00220262
       -8.01801802        0.68608718        0.00347660        0.06864704        0.59650646        0.01449989        0.00295719
       -8.00800801        0.98994885        0.00433016        0.09218464        0.86951690        0.01977437        0.00414279
       -7.99799800        1.05915063        0.00437980        0.09684117        0.93233619        0.02142276        0.00417071
       -7.98798799        0.96578038        0.00391198        0.07125679        0.86794435        0.01910627        0.00356099
       -7.97797798        0.88103123        0.00425558        0.06672500        0.78689185        0.02027427        0.00288452
       -7.96796797        0.67363857        0.00449528        0.05314332        0.59789964        0.01581978        0.00228056
       -7.95795796        0.92085227        0.00466888        0.05604574        0.83971818        0.01743259        0.00298688
       -7.94794795        1.11077540        0.00491249        0.07813993        1.00403698        0.01973724        0.00394875
       -7.93793794        0.64041210        0.00470123        0.04263024        0.57619373        0.01480693        0.00207997
       -7.92792793        0.75603632        0.00513072        0.05137400        0.67602993        0.02068079        0.00282088
       -7.91791792        0.96097331        0.00517068        0.06015066        0.86590389        0.02579930        0.00394878
       -7.90790791        0.82995940        0.00460017        0.06053236        0.73876696        0.02274210        0.00331782
       -7.89789790        0.81863405        0.00364307        0.05209596        0.73962752        0.01953147        0.00373604
       -7.88788789        0.75422085        0.00427594        0.06372471        0.66465252        0.01803741        0.00353026
       -7.87787788        0.64479425        0.00322217        0.06629490        0.55572846        0.01642466        0.00312405
       -7.86786787        0.65881251        0.00324649        0.07539007        0.55964864        0.01727382        0.00325349
       -7.85785786        0.73600072        0.00269711        0.10558187        0.60548581        0.01849221        0.00374373
       -7.84784785        0.92120554        0.00283936        0.09709122        0.79441002        0.02192683        0.00493811
       -7.83783784        0.85199926        0.00306277        0.06956403        0.75335734        0.02115698        0.00485815
       -7.82782783        2.73147773        0.01494465        0.18409254        2.44976361        0.07350970        0.00916722
       -7.81781782        0.77420534        0.00132112        0.08855324        0.66204376        0.01736120        0.00492602
       -7.80780781        1.28937530        0.00243363        0.17603256        1.06822726        0.03412596        0.00855589
       -7.79779780        1.35292486        0.00311571        0.19263174        1.11376928        0.03448614        0.00892198
       -7.78778779        1.76776647        0.00445900        0.30722238        1.39044859        0.05265047        0.01298603
       -7.77777778        1.27039139        0.00354007        0.20692486        1.01255250        0.03819818        0.00917577
       -7.76776777        1.34850385        0.00510825        0.23930874        1.05391709        0.04174193        0.00842785
       -7.75775776        0.91225874        0.00461704        0.20266719        0.67238632        0.02624331        0.00634489
       -7.74774775        1.07228881        0.00535573        0.21378400        0.81876359        0.02722237        0.00716312
       -7.73773774        0.83337167        0.00604956        0.16080411        0.63777841        0.02225858        0.00648101
       -7.72772773        1.18332032        0.00813853        0.22732246        0.90983261        0.03008834        0.00793837
       -7.71771772        1.13678825        0.00824065        0.19573724        0.89549503        0.02986814        0.00744719
       -7.70770771        2.32761722        0.01106141        0.23237580        2.00717271        0.06685633        0.01015097
       -7.69769770        0.96413094        0.00473083        0.13958024        0.78286285        0.03015230        0.00680472
       -7.68768769        0.82251356        0.00245024        0.11818068        0.67328679        0.02211337        0.00648248
       -7.67767768        0.92522726        0.00303224        0.14841126        0.74334037        0.02468632        0.00575707
       -7.66766767        0.47164067        0.00223029        0.10165036        0.34943493        0.01439048        0.00393462
       -7.65765766        0.81244928        0.00478151        0.17721055        0.59846942        0.02715756        0.00483023
       -7.64764765        0.94148380        0.00253804        0.15609019        0.74909954        0.02992555        0.00383048
       -7.63763764        1.19699252        0.00689193        0.20303634        0.94844090        0.03304350        0.00557984
       -7.62762763        0.97012798        0.00390082        0.17069864        0.75935511        0.03122342        0.00495000
       -7.61761762        1.45300376        0.00441732        0.25336590        1.14258119        0.04538942        0.00724994
       -7.60760761        1.15749456        0.00294463        0.24711606        0.87658314        0.02268461        0.00816612
       -7.59759760        0.58457841        0.00191021        0.10135927        0.46089839        0.01564356        0.00476697
       -7.58758759        0.63632801        0.00218732        0.10067320        0.51181652        0.01758386        0.00406711
       -7.57757758        0.43291296        0.00172444        0.07313455        0.34184982        0.01299471        0.00320944
       -7.56756757        0.49251646        0.00312981        0.09926363        0.36896796        0.01702748        0.00412760
       -7.55755756        0.41985248        0.00288494        0.07753272        0.32043734        0.01536018        0.00363730
       -7.54754755        0.33868147        0.00202748        0.06512218        0.25607061        0.01269864        0.00276255
       -7.53753754        0.51944120        0.00266885        0.10645170        0.38585183        0.02041756        0.00405125
       -7.52752753        0.56625858        0.00368069        0.09866349        0.43757547        0.02110080        0.00523814
       -7.51751752        0.48180719        0.00279336        0.08255706        0.37453180        0.01789012        0.00403485
       -7.50750751        0.43894628        0.00281344        0.10224770        0.31383258        0.01643786        0.00361470
       -7.49749750        0.38318978        0.00195254        0.08368370        0.28105229        0.01351505        0.00298620
       -7.48748749        0.71761439        0.00232729        0.13330742        0.55519316        0.02201055        0.00477597
       -7.47747748        0.26703254        0.00119663        0.04992684        0.20573587        0.00796797        0.00220523
       -7.46746747        0.34144706        0.00131830        0.06461335        0.26127744        0.01153284        0.00270513
       -7.45745746        0.45209657        0.00171824        0.08105602        0.35041416        0.01555884        0.00334932
       -7.44744745        0.42809010        0.00177923        0.07983889        0.32864009        0.01462685        0.00320504
       -7.43743744        0.46674185        0.00220930        0.09113247        0.35209560        0.01755448        0.00375001
       -7.42742743        0.37183193        0.00166016        0.08361183        0.26780868        0.01526129        0.00348997
       -7.41741742        0.38730210        0.00183121        0.09284741        0.27226851        0.01651559        0.00383938
       -7.40740741        0.39075503        0.00191646        0.10135009        0.26609994        0.01730654        0.00408200
       -7.39739740        0.50808313        0.00215852        0.12773993        0.35303780        0.02024799        0.00489890
       -7.38738739        0.37650839        0.00183614        0.12544180        0.22796385        0.01729190        0.00397469
       -7.37737738        0.30343373        0.00176950        0.10174678        0.18126835        0.01547817        0.00317093
       -7.36736737        0.37493122        0.00219727        0.12939047        0.22030261        0.01915487        0.00388600
       -7.35735736        0.47443822        0.00299795        0.15406423        0.28729225        0.02520381        0.00487998
       -7.34734735        0.51154815        0.00252745        0.18098533        0.29729560        0.02632574        0.00441403
       -7.33733734        0.48680232        0.00282009        0.18028292        0.27080671        0.02894770        0.00394490
       -7.32732733        0.44273391        0.00277384        0.16583513        0.24187768        0.02845618        0.00379108
       -7.31731732        0.39360547        0.00243977        0.14840892        0.21510060        0.02424513        0.00341104
       -7.30730731        0.34999433        0.00221194        0.13084163        0.19458958        0.01943361        0.00291757
       -7.29729730        0.27409486        0.00154881        0.09778244        0.15798153        0.01451574        0.00226633
       -7.28728729        0.35590738        0.00205515        0.12845621        0.20211626        0.01997428        0.00330547
       -7.27727728        0.40379476        0.00294710        0.12095798        0.25042749        0.02551642        0.00394578
       -7.26726727        0.51220291        0.00422544        0.15356466        0.32266697        0.02760506        0.00414078
       -7.25725726        0.39399560        0.00301458        0.12362374        0.24337490        0.02072271        0.00325968
       -7.24724725        0.42210042        0.00313179        0.14136516        0.25110537        0.02307011        0.00342799
       -7.23723724        0.27790611        0.00175303        0.10327067        0.15392408        0.01632589        0.00263244
       -7.22722723        0.54926858        0.00327928        0.14874350        0.36718534        0.02568872        0.00437173
       -7.21721722        0.44327427        0.00171073        0.12329260        0.29456677        0.01989721        0.00380695
       -7.20720721        0.37849418        0.00123786        0.12528680        0.22762734        0.02024361        0.00409857
       -7.19719720        0.50008454        0.00175901        0.17555955        0.28862224        0.02834110        0.00580264
       -7.18718719        0.41560502        0.00154746        0.16967646        0.21070485        0.02822262        0.00545363
       -7.17717718        0.32576958        0.00139391        0.17403113        0.11403682        0.03039663        0.00591110
       -7.16716717        0.24732608        0.00140446        0.13194343        0.08650939        0.02272703        0.00474176
       -7.15715716        0.24447356        0.00156658        0.12013108        0.09381956        0.02418564        0.00477070
       -7.14714715        0.25673701        0.00214073        0.12183516        0.09916666        0.02814902        0.00544544
       -7.13713714        0.14229349        0.00127480        0.07583817        0.04571513        0.01624432        0.00322108
       -7.12712713        0.04859531        0.00009738        0.02478290        0.01680716        0.00571584        0.00119202
       -7.11711712        0.02848501        0.00002014        0.01564506        0.00851815        0.00356036        0.00074131
       -7.10710711        0.03376451        0.00018588        0.01649448        0.00970797        0.00681988        0.00055630
       -7.09709710        0.25768964        0.00200205        0.13850192        0.08191752        0.03011985        0.00514829
       -7.08708709        0.92611498        0.00689142        0.45068641        0.38793262        0.06765172        0.01295281
       -7.07707708        0.34905921        0.00258052        0.21066058        0.10102146        0.02993706        0.00485958
       -7.06706707        0.12163633        0.00031292        0.04537525        0.06029819        0.01473501        0.00091497
       -7.05705706        0.17397400        0.00047219        0.06224405        0.09099283        0.01889517        0.00136976
       -7.04704705        0.25305697        0.00078275        0.08930566        0.13623046        0.02469169        0.00204641
       -7.03703704        0.34087429        0.00123287        0.12342928        0.18322072        0.03020155        0.00278987
       -7.02702703        0.45495100        0.00210766        0.20391982        0.20975064        0.03520480        0.00396808
       -7.01701702        0.30490683        0.00154702        0.10684733        0.16526719        0.02831761        0.00292768
       -7.00700701        0.22172361        0.00113399        0.06374269        0.13201606        0.02252037        0.00231049
       -6.99699700        0.19488548        0.00069370        0.04502280        0.12754682        0.01952519        0.00209697
       -6.98698699        0.19280498        0.00062636        0.03763075        0.13705197        0.01476137        0.00273452
       -6.97697698        0.15300359        0.00044187        0.02725574        0.11078338        0.01221831        0.00230429
       -6.96696697        0.12915612        0.00024476        0.02074632        0.09543192        0.01072195        0.00201117
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       19.79852747        0.23013462        1.74716466       17.69261501        0.11883079        0.00978239
       -6.90690691        2.40015488        0.04057298        0.21427039        2.12675896        0.01706065        0.00149190
       -6.89689690        1.00067601        0.01431545        0.05042556        0.92682575        0.00858796        0.00052128
       -6.88688689        0.38026650        0.00703365        0.04075805        0.32765245        0.00438124        0.00044110
