#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        1.92153861        0.32302099        0.41208249        1.15199713        0.03098185        0.00345615
       -9.75975976        0.74511237        0.15099124        0.16337345        0.41670602        0.01223939        0.00180227
       -9.74974975        0.71645870        0.17026883        0.12220573        0.41448600        0.00806245        0.00143568
       -9.73973974        1.21558942        0.20889611        0.17835303        0.80835239        0.01839825        0.00158964
       -9.72972973        1.10298189        0.12797042        0.19296412        0.76431035        0.01646333        0.00127366
       -9.71971972        1.58057761        0.26707707        0.24962805        1.03626473        0.02534534        0.00226241
       -9.70970971        1.03651172        0.14140869        0.25938092        0.61554747        0.01777535        0.00239930
       -9.69969970        0.90971084        0.12663081        0.17822348        0.58885677        0.01417556        0.00182420
       -9.68968969        1.50850899        0.24443808        0.28916765        0.95050488        0.02109908        0.00329930
       -9.67967968        2.03335107        0.41073137        0.28729570        1.30198224        0.02969361        0.00364815
       -9.66966967        1.65223062        0.17261492        0.29278713        1.16208459        0.02158008        0.00316390
       -9.65965966        0.78429089        0.09391953        0.15209189        0.52260012        0.01403419        0.00164517
       -9.64964965        1.15149595        0.19744077        0.18728450        0.74709946        0.01758821        0.00208301
       -9.63963964        0.61894384        0.13305584        0.09846490        0.37982995        0.00666379        0.00092937
       -9.62962963        0.15722357        0.06284802        0.01483528        0.07697324        0.00224420        0.00032282
       -9.61961962        0.72652550        0.05528516        0.03123695        0.63067690        0.00853054        0.00079594
       -9.60960961        0.87334471        0.03300753        0.05047334        0.77580886        0.01297154        0.00108344
       -9.59959960        0.82793841        0.05461275        0.07607554        0.68509102        0.01092268        0.00123642
       -9.58958959        0.40442441        0.04460965        0.04582803        0.30715209        0.00613457        0.00070007
       -9.57957958        0.43694763        0.05076238        0.06332746        0.31234411        0.00947502        0.00103865
       -9.56956957        0.41097572        0.02482126        0.06544475        0.31169423        0.00829964        0.00071583
       -9.55955956        0.40474530        0.01123005        0.06186995        0.32310222        0.00797522        0.00056786
       -9.54954955        0.79487181        0.03179544        0.10907121        0.63494977        0.01775084        0.00130455
       -9.53953954        0.45555748        0.02072581        0.05581976        0.36732130        0.01092690        0.00076371
       -9.52952953        1.12635928        0.02566209        0.10284234        0.98073020        0.01484318        0.00228147
       -9.51951952        0.33950978        0.01015444        0.04287696        0.27701559        0.00890824        0.00055455
       -9.50950951        0.58778690        0.02793657        0.06037660        0.48523460        0.01315596        0.00108317
       -9.49949950        0.87350189        0.04188152        0.09529837        0.71618780        0.01844405        0.00169015
       -9.48948949        0.85875260        0.03852568        0.12046525        0.68154401        0.01641511        0.00180255
       -9.47947948        0.70386229        0.02266511        0.16575087        0.50027845        0.01398369        0.00118418
       -9.46946947        0.66206413        0.03318849        0.05785600        0.55796718        0.01181231        0.00124015
       -9.45945946        0.33725872        0.02439398        0.02451493        0.28030448        0.00745795        0.00058737
       -9.44944945        0.95705214        0.04588529        0.15518312        0.73122493        0.02285707        0.00190173
       -9.43943944        0.71598760        0.04971495        0.09937708        0.54972748        0.01602641        0.00114168
       -9.42942943        0.27996917        0.05002269        0.03203748        0.19203305        0.00539998        0.00047597
       -9.41941942        0.21502657        0.01208625        0.00690887        0.19360970        0.00202940        0.00039235
       -9.40940941        0.42042429        0.01048340        0.01690474        0.38817960        0.00415676        0.00069978
       -9.39939940        0.58117802        0.01529955        0.03307557        0.52503195        0.00687136        0.00089959
       -9.38938939        0.69383288        0.01871020        0.04517116        0.62028599        0.00859880        0.00106672
       -9.37937938        0.96020379        0.02835122        0.06022217        0.85770990        0.01214322        0.00177728
       -9.36936937        0.77718352        0.03017341        0.04985191        0.68548021        0.01031949        0.00135850
       -9.35935936        0.08889595        0.00558984        0.00916553        0.07239946        0.00159607        0.00014504
       -9.34934935        0.14702423        0.00768607        0.01546296        0.12109961        0.00255131        0.00022428
       -9.33933934        0.20752848        0.00943911        0.02247736        0.17161105        0.00370250        0.00029845
       -9.32932933        0.29842162        0.01175418        0.03315845        0.24746847        0.00561270        0.00042783
       -9.31931932        0.40261678        0.01383811        0.04459416        0.33586069        0.00775816        0.00056567
       -9.30930931        0.54533550        0.01606508        0.05212879        0.46622785        0.01020958        0.00070419
       -9.29929930        1.23095985        0.02313526        0.10059377        1.08300515        0.02291422        0.00131146
       -9.28928929        0.99024098        0.01920344        0.07248088        0.87935903        0.01804892        0.00114869
       -9.27927928        1.00995670        0.02228510        0.05878066        0.91340560        0.01398388        0.00150146
       -9.26926927        1.03942623        0.01659837        0.06149472        0.94863937        0.01099697        0.00169679
       -9.25925926        0.95472185        0.01075435        0.06133030        0.87276362        0.00807074        0.00180283
       -9.24924925        2.39630803        0.04079129        0.19189526        2.13199845        0.02471292        0.00691011
       -9.23923924        1.71091741        0.03053013        0.18347916        1.47245233        0.01854032        0.00591547
       -9.22922923        1.23603725        0.02166027        0.13972822        1.05906277        0.01152629        0.00405970
       -9.21921922        1.74556315        0.01804841        0.18796766        1.51655189        0.01638855        0.00660664
       -9.20920921        2.56615120        0.01862691        0.22576028        2.28955068        0.02314734        0.00906600
       -9.19919920        1.51713392        0.01018854        0.13484744        1.35284547        0.01276172        0.00649075
       -9.18918919        1.94945575        0.01136118        0.15800379        1.75233166        0.01996749        0.00779163
       -9.17917918        2.06044667        0.01172930        0.13598188        1.88092413        0.02361008        0.00820127
       -9.16916917        1.69410279        0.01431972        0.12057500        1.53209897        0.02187236        0.00523674
       -9.15915916        2.57040489        0.01786138        0.27395304        2.24454791        0.02839141        0.00565115
       -9.14914915        1.75320788        0.01172556        0.19877307        1.51816266        0.01867237        0.00587421
       -9.13913914        3.11175443        0.01998705        0.28498280        2.76723760        0.03198458        0.00756240
       -9.12912913        2.59671736        0.02482592        0.24718917        2.28838399        0.02895728        0.00736101
       -9.11911912        1.27979393        0.01514512        0.18531353        1.05992457        0.01444682        0.00496389
       -9.10910911        1.98265427        0.01837659        0.37256681        1.56087994        0.02309205        0.00773887
       -9.09909910        1.71351797        0.01719039        0.27429256        1.39214788        0.02118449        0.00870266
       -9.08908909        1.35771876        0.01330396        0.20562223        1.11825337        0.01412885        0.00641035
       -9.07907908        1.06197961        0.01196679        0.12497904        0.90943929        0.01001523        0.00557927
       -9.06906907        1.00376638        0.01195305        0.12551965        0.85037538        0.00936757        0.00655073
       -9.05905906        0.97966363        0.00960568        0.08653778        0.86887536        0.00862896        0.00601586
       -9.04904905        1.33445702        0.00718479        0.14556856        1.16175581        0.01132089        0.00862697
       -9.03903904        2.03926850        0.00671635        0.20306140        1.80279878        0.01567010        0.01102187
       -9.02902903        1.64981984        0.00436364        0.18267623        1.43988627        0.01419531        0.00869838
       -9.01901902        1.33177721        0.00363219        0.17894405        1.13199942        0.00999492        0.00720663
       -9.00900901        1.76062165        0.00770644        0.22737674        1.50046097        0.01453442        0.01054309
       -8.99899900        1.31829374        0.01203182        0.12762205        1.16012867        0.01177506        0.00673615
       -8.98898899        1.94797681        0.01475125        0.23309099        1.67421403        0.01792802        0.00799252
       -8.97897898        2.05905535        0.01145943        0.20018573        1.82338086        0.01708106        0.00694827
       -8.96896897        0.93036397        0.00803844        0.12351906        0.78773848        0.00730595        0.00376206
       -8.95895896        1.21853401        0.01226801        0.10440045        1.08568112        0.01272408        0.00346035
       -8.94894895        0.39768318        0.00431549        0.03158922        0.35555118        0.00497333        0.00125396
       -8.93893894        1.09313014        0.00681762        0.10579951        0.96284606        0.01366285        0.00400411
       -8.92892893        0.72564241        0.00779349        0.05706606        0.64793622        0.01031423        0.00253241
       -8.91891892        1.12914220        0.00905586        0.07005382        1.03257413        0.01421616        0.00324224
       -8.90890891        1.22792156        0.01170443        0.08707944        1.10832629        0.01731393        0.00349748
       -8.89889890        0.81230164        0.00638458        0.06767416        0.72695940        0.00942567        0.00185783
       -8.88888889        1.38094162        0.00594189        0.10214245        1.25584135        0.01431595        0.00269999
       -8.87887888        1.41214310        0.00448827        0.06099145        1.33183850        0.01205652        0.00276836
       -8.86886887        0.97185545        0.00160743        0.07780589        0.87657646        0.01415604        0.00170963
       -8.85885886        0.93881575        0.00186736        0.08878170        0.82805904        0.01852212        0.00158554
       -8.84884885        1.04156731        0.00326050        0.10022073        0.91269947        0.02321035        0.00217626
       -8.83883884        0.48285536        0.00219668        0.04267661        0.42794621        0.00904378        0.00099208
       -8.82882883        0.85784050        0.00427291        0.07973229        0.76348598        0.00884568        0.00150364
       -8.81881882        0.40398217        0.00231037        0.05428541        0.34115092        0.00537432        0.00086114
       -8.80880881        0.37960493        0.00495182        0.05783125        0.30970814        0.00613537        0.00097834
       -8.79879880        0.51001148        0.00829763        0.06993877        0.42109357        0.00935253        0.00132897
       -8.78878879        0.69231238        0.00927881        0.07199777        0.59637998        0.01310663        0.00154918
       -8.77877878        1.05419721        0.00932957        0.07175461        0.95267710        0.01857896        0.00185697
       -8.76876877        0.99480274        0.00981729        0.07312507        0.89350504        0.01640275        0.00195259
       -8.75875876        0.69276434        0.00888380        0.07412960        0.59331926        0.01490658        0.00152510
       -8.74874875        0.52291850        0.00667989        0.06765457        0.43671535        0.01084760        0.00102109
       -8.73873874        0.30621685        0.00336306        0.01916906        0.27612949        0.00682832        0.00072693
       -8.72872873        0.29490670        0.00362847        0.01988775        0.26405105        0.00658765        0.00075178
       -8.71871872        0.24862018        0.00350111        0.01849530        0.22101659        0.00493195        0.00067523
       -8.70870871        0.30498826        0.00401532        0.03231723        0.26199318        0.00576299        0.00089953
       -8.69869870        0.67776611        0.00538985        0.04913930        0.60872486        0.01271224        0.00179986
       -8.68868869        0.98867697        0.00832694        0.06336815        0.89454911        0.01954157        0.00289120
       -8.67867868        1.00664353        0.00700175        0.05931443        0.91622786        0.02102245        0.00307704
       -8.66866867        0.56457558        0.00464278        0.04428432        0.50254121        0.01142674        0.00168053
       -8.65865866        0.45134955        0.00327458        0.04429814        0.39297271        0.00951755        0.00128656
       -8.64864865        0.52858610        0.00389847        0.07552628        0.43505619        0.01262895        0.00147621
       -8.63863864        0.63563060        0.00395691        0.08128894        0.53500179        0.01364817        0.00173480
       -8.62862863        0.73412845        0.00391920        0.06501674        0.65000351        0.01320021        0.00198880
       -8.61861862        0.81596352        0.00383544        0.09151723        0.70448329        0.01404226        0.00208530
       -8.60860861        0.64638035        0.00201465        0.06407314        0.56665469        0.01192491        0.00171297
       -8.59859860        0.53196167        0.00162372        0.04737055        0.47094916        0.01065492        0.00136332
       -8.58858859        0.72996077        0.00781201        0.08573225        0.61960065        0.01503496        0.00178090
       -8.57857858        0.43872658        0.00679692        0.05305710        0.37028910        0.00748362        0.00109982
       -8.56856857        0.60452374        0.01358591        0.09236431        0.48814728        0.00900341        0.00142284
       -8.55855856        0.90419989        0.01634165        0.11439945        0.75802894        0.01326312        0.00216673
       -8.54854855        1.08335614        0.01412978        0.12088929        0.92932089        0.01664864        0.00236754
       -8.53853854        0.67679514        0.00749666        0.06565071        0.59237356        0.00962165        0.00165256
       -8.52852853        0.74156636        0.00721297        0.06796540        0.65459666        0.00984963        0.00194170
       -8.51851852        1.03200474        0.00819407        0.09693109        0.91106887        0.01303938        0.00277132
       -8.50850851        1.03676941        0.00792297        0.09389878        0.91860302        0.01354288        0.00280176
       -8.49849850        0.84429619        0.00723632        0.07768327        0.74578314        0.01137494        0.00221853
       -8.48848849        1.23411025        0.01374636        0.14696585        1.05330975        0.01727865        0.00280964
       -8.47847848        0.24317693        0.00241420        0.02552144        0.21187376        0.00280901        0.00055851
       -8.46846847        0.50791948        0.00453879        0.02997328        0.46710842        0.00466286        0.00163613
       -8.45845846        1.08586316        0.00980643        0.06419881        0.99711244        0.01137131        0.00337417
       -8.44844845        1.68179776        0.01271055        0.11799535        1.52724412        0.01859724        0.00525050
       -8.43843844        0.48513006        0.00450511        0.04735318        0.42616109        0.00573704        0.00137365
       -8.42842843        0.39471777        0.00274438        0.03490991        0.35113616        0.00471522        0.00121209
       -8.41841842        0.38371939        0.00286664        0.03716807        0.33742194        0.00505722        0.00120552
       -8.40840841        0.74642399        0.00506327        0.06662250        0.66112807        0.01112483        0.00248532
       -8.39839840        0.82652700        0.00640455        0.06957978        0.73547491        0.01221685        0.00285090
       -8.38838839        0.50322584        0.00400650        0.03969527        0.45095739        0.00681294        0.00175374
       -8.37837838        0.11299858        0.00079944        0.00766733        0.10272562        0.00142471        0.00038148
       -8.36836837        0.31881198        0.00210416        0.02113003        0.28996378        0.00456709        0.00104691
       -8.35835836        0.56007831        0.00301128        0.04163521        0.50451639        0.00932822        0.00158721
       -8.34834835        1.02769643        0.00401706        0.07228464        0.92975359        0.01921254        0.00242861
       -8.33833834        0.83757747        0.00480153        0.06943673        0.74837354        0.01199414        0.00297153
       -8.32832833        1.01106487        0.00371950        0.05068498        0.93324197        0.01926923        0.00414920
       -8.31831832        0.20956395        0.00078759        0.01775784        0.18717680        0.00320114        0.00064057
       -8.30830831        0.24463750        0.00068318        0.01385053        0.22493146        0.00449011        0.00068222
       -8.29829830        0.38454099        0.00081169        0.01398105        0.36179046        0.00691342        0.00104437
       -8.28828829        0.55946034        0.00132319        0.01756890        0.52959148        0.00934685        0.00162991
       -8.27827828        0.69363497        0.00207758        0.02694755        0.65185461        0.01060988        0.00214536
       -8.26826827        1.06189370        0.00289056        0.04553769        0.99560284        0.01476964        0.00309298
       -8.25825826        0.89087398        0.00182698        0.03164726        0.84260316        0.01250976        0.00228682
       -8.24824825        0.64687238        0.00162533        0.02394367        0.60785802        0.01167425        0.00177110
       -8.23823824        0.84841647        0.00278912        0.03610123        0.79110029        0.01619149        0.00223433
       -8.22822823        1.09059301        0.00371283        0.05294481        1.01157951        0.01981799        0.00253787
       -8.21821822        0.82763077        0.00825255        0.07326052        0.72775388        0.01630402        0.00205981
       -8.20820821        0.62880722        0.00963394        0.08384752        0.52027983        0.01326902        0.00177691
       -8.19819820        0.91149407        0.00995408        0.09942236        0.78116440        0.01808313        0.00287010
       -8.18818819        0.56972135        0.00819458        0.08590469        0.46185330        0.01199697        0.00177182
       -8.17817818        1.25643010        0.02334071        0.22327299        0.97964852        0.02628483        0.00388305
       -8.16816817        1.13923213        0.01248557        0.15075573        0.95190062        0.02033519        0.00375503
       -8.15815816        0.74395178        0.00392811        0.09422317        0.63178313        0.01133949        0.00267788
       -8.14814815        0.91851104        0.00787267        0.15202196        0.73804519        0.01754978        0.00302144
       -8.13813814        1.23422743        0.01756725        0.28329759        0.90244312        0.02711282        0.00380665
       -8.12812813        1.00785231        0.01735659        0.22155693        0.74492237        0.02113662        0.00287980
       -8.11811812        1.12629144        0.01457362        0.21060407        0.87652516        0.02131103        0.00327756
       -8.10810811        0.92514374        0.00531649        0.11589553        0.78552195        0.01554348        0.00286629
       -8.09809810        0.91561028        0.00561218        0.12381000        0.76478251        0.01867765        0.00272794
       -8.08808809        0.95030615        0.00608623        0.11218393        0.80887183        0.02034275        0.00282141
       -8.07807808        0.88100296        0.00630425        0.11651262        0.73452147        0.02092628        0.00273835
       -8.06806807        0.98505936        0.00729648        0.12345398        0.82741666        0.02365210        0.00324013
       -8.05805806        0.90130356        0.00548555        0.11296768        0.75744544        0.02225254        0.00315235
       -8.04804805        0.96381448        0.00410235        0.09582266        0.83611528        0.02421949        0.00355469
       -8.03803804        1.00202668        0.00311128        0.07788605        0.89839113        0.01851422        0.00412400
       -8.02802803        0.57364638        0.00236539        0.05258893        0.50278795        0.01368342        0.00222070
       -8.01801802        0.67560408        0.00228271        0.05726927        0.59761109        0.01559362        0.00284738
       -8.00800801        0.86638412        0.00221473        0.06681074        0.77365434        0.02021923        0.00348509
       -7.99799800        0.88659746        0.00142298        0.07970749        0.77809507        0.02376122        0.00361071
       -7.98798799        0.88432205        0.00149984        0.08649273        0.76967469        0.02306984        0.00358495
       -7.97797798        0.99365560        0.00200223        0.08536285        0.87615673        0.02661428        0.00351950
       -7.96796797        0.81712676        0.00168269        0.07496301        0.71684056        0.02073042        0.00291008
       -7.95795796        0.93291954        0.00180018        0.08968784        0.81639044        0.02173012        0.00331096
       -7.94794795        1.10697533        0.00199254        0.11563197        0.96117121        0.02389115        0.00428846
       -7.93793794        0.79192667        0.00182245        0.06771457        0.70253334        0.01720157        0.00265473
       -7.92792793        0.98255017        0.00220299        0.07740608        0.87734229        0.02177199        0.00382682
       -7.91791792        1.19105481        0.00244898        0.09134054        1.06879948        0.02386740        0.00459841
       -7.90790791        0.98677865        0.00208704        0.08067755        0.87948068        0.02094648        0.00358690
       -7.89789790        0.86259569        0.00166997        0.07621511        0.76421108        0.01681597        0.00368356
       -7.88788789        0.79195402        0.00162243        0.07063751        0.70049785        0.01579936        0.00339688
       -7.87787788        0.68267471        0.00137179        0.06594835        0.59726956        0.01503145        0.00305357
       -7.86786787        0.68099886        0.00141619        0.07008536        0.59093297        0.01557361        0.00299072
       -7.85785786        0.70177395        0.00165354        0.09948538        0.58212371        0.01533415        0.00317717
       -7.84784785        0.83812655        0.00247506        0.11954646        0.69466144        0.01742628        0.00401732
       -7.83783784        0.79203877        0.00270394        0.10758255        0.66031062        0.01744082        0.00400085
       -7.82782783        2.83388540        0.01379865        0.30795514        2.45110822        0.04925867        0.01176473
       -7.81781782        0.65897420        0.00197502        0.09792037        0.54106078        0.01413683        0.00388121
       -7.80780781        1.05973716        0.00362786        0.20740539        0.81695522        0.02503603        0.00671266
       -7.79779780        1.12777943        0.00454021        0.20378531        0.88463610        0.02794441        0.00687340
       -7.78778779        1.52682709        0.00590173        0.30786234        1.16512880        0.03793152        0.01000271
       -7.77777778        1.13820709        0.00476132        0.19927566        0.89046628        0.03647524        0.00722860
       -7.76776777        1.50631117        0.00573992        0.22534539        1.21995883        0.04602066        0.00924637
       -7.75775776        1.06815190        0.00537263        0.16516346        0.85314682        0.03718797        0.00728103
       -7.74774775        1.35863808        0.00639018        0.19937556        1.09964207        0.04523125        0.00799901
       -7.73773774        1.14862345        0.00433822        0.14671901        0.94893988        0.04191509        0.00671125
       -7.72772773        1.35078414        0.00728061        0.18071608        1.10429698        0.05037823        0.00811225
       -7.71771772        1.11401550        0.00670166        0.16829553        0.89110260        0.04108016        0.00683555
       -7.70770771        1.76456631        0.01614481        0.32576606        1.36354479        0.04948646        0.00962420
       -7.69769770        0.87376648        0.00661479        0.21463548        0.62013393        0.02703706        0.00534522
       -7.68768769        0.66815500        0.00425989        0.14901846        0.48767288        0.02272062        0.00448315
       -7.67767768        0.84462575        0.00572160        0.14006889        0.66800174        0.02621730        0.00461622
       -7.66766767        0.42359814        0.00260051        0.09091128        0.31326380        0.01418170        0.00264086
       -7.65765766        0.92721441        0.00287982        0.13816654        0.75091269        0.03036191        0.00489345
       -7.64764765        0.97586592        0.00328225        0.11081965        0.83117657        0.02648533        0.00410212
       -7.63763764        1.14501093        0.00713089        0.21000580        0.88833077        0.03434307        0.00520040
       -7.62762763        1.04452324        0.00497495        0.15217717        0.85264649        0.02999378        0.00473085
       -7.61761762        1.52950133        0.01054489        0.30432546        1.16647446        0.04128054        0.00687599
       -7.60760761        1.07322239        0.00469297        0.32027486        0.70187451        0.03899562        0.00738443
       -7.59759760        0.59103659        0.00314328        0.15398436        0.40654241        0.02340811        0.00395844
       -7.58758759        0.56764291        0.00379261        0.14599026        0.39147688        0.02274622        0.00363694
       -7.57757758        0.42378397        0.00242119        0.10277709        0.29750738        0.01809986        0.00297845
       -7.56756757        0.56354420        0.00293265        0.12009576        0.41471398        0.02173259        0.00406923
       -7.55755756        0.52046098        0.00237941        0.10185788        0.39277484        0.01972313        0.00372572
       -7.54754755        0.39013962        0.00196304        0.07289213        0.29829103        0.01412808        0.00286534
       -7.53753754        0.63388130        0.00399923        0.12811195        0.47503700        0.02185122        0.00488189
       -7.52752753        0.68204338        0.00348663        0.15908820        0.48751096        0.02569305        0.00626454
       -7.51751752        0.58045830        0.00301941        0.13664326        0.41462579        0.02102654        0.00514329
       -7.50750751        0.55374666        0.00252204        0.10618856        0.42026871        0.02029881        0.00446853
       -7.49749750        0.41448513        0.00211365        0.07594117        0.31635965        0.01626861        0.00380206
       -7.48748749        0.59975340        0.00199183        0.10186732        0.46094291        0.02806585        0.00688549
       -7.47747748        0.28577202        0.00159778        0.05103549        0.21831753        0.01227860        0.00254262
       -7.46746747        0.34707749        0.00178789        0.05793986        0.26975457        0.01453251        0.00306267
       -7.45745746        0.41151818        0.00200983        0.07348621        0.31429675        0.01788429        0.00384109
       -7.44744745        0.39760154        0.00188408        0.07489807        0.29967540        0.01743211        0.00371188
       -7.43743744        0.41464315        0.00207014        0.08505912        0.30454529        0.01897961        0.00398898
       -7.42742743        0.37039137        0.00164942        0.08666478        0.26113803        0.01737851        0.00356062
       -7.41741742        0.39575338        0.00168283        0.09645967        0.27467648        0.01907058        0.00386383
       -7.40740741        0.41093356        0.00174806        0.10365316        0.28177776        0.01964891        0.00410568
       -7.39739740        0.51612196        0.00194587        0.11943149        0.36482914        0.02468031        0.00523516
       -7.38738739        0.37278187        0.00190061        0.11336939        0.23371063        0.01962699        0.00417426
       -7.37737738        0.30633956        0.00183694        0.09888293        0.18774212        0.01470409        0.00317348
       -7.36736737        0.38033425        0.00237317        0.12043214        0.23567153        0.01812206        0.00373535
       -7.35735736        0.51303773        0.00349146        0.15313921        0.33020929        0.02164334        0.00455444
       -7.34734735        0.42377430        0.00234991        0.13401263        0.26238489        0.01990099        0.00512589
       -7.33733734        0.40015023        0.00239785        0.13889706        0.23399655        0.01989417        0.00496460
       -7.32732733        0.37147981        0.00240831        0.12724738        0.21809635        0.01917481        0.00455297
       -7.31731732        0.33702006        0.00230608        0.11486613        0.19797336        0.01811056        0.00376393
       -7.30730731        0.30196105        0.00231507        0.10166164        0.17857573        0.01648787        0.00292074
       -7.29729730        0.22694667        0.00162520        0.07435011        0.13601169        0.01272092        0.00223876
       -7.28728729        0.33953493        0.00216792        0.10981678        0.20574043        0.01873791        0.00307188
       -7.27727728        0.43711282        0.00343153        0.12561540        0.28067617        0.02382276        0.00356695
       -7.26726727        0.48468032        0.00573014        0.12190935        0.32494387        0.02894104        0.00315592
       -7.25725726        0.35987737        0.00432220        0.10482155        0.22413480        0.02407959        0.00251922
       -7.24724725        0.39343576        0.00457192        0.12448604        0.23420756        0.02715903        0.00301122
       -7.23723724        0.26717854        0.00256358        0.08381211        0.15988137        0.01865715        0.00226433
       -7.22722723        0.44409064        0.00558122        0.11747524        0.28830970        0.02913009        0.00359440
       -7.21721722        0.36322734        0.00290380        0.10681563        0.22557989        0.02402524        0.00390278
       -7.20720721        0.35854914        0.00215254        0.10219320        0.22600356        0.02407918        0.00412067
       -7.19719720        0.48644472        0.00256074        0.13648281        0.30623717        0.03481729        0.00634671
       -7.18718719        0.38701572        0.00174067        0.10711528        0.24550723        0.02675412        0.00589842
       -7.17717718        0.34630514        0.00134680        0.09730240        0.21703009        0.02494314        0.00568271
       -7.16716717        0.27139884        0.00117964        0.07411648        0.17146595        0.02061496        0.00402181
       -7.15715716        0.33451863        0.00135451        0.09226259        0.21250098        0.02389548        0.00450507
       -7.14714715        0.41524705        0.00172954        0.12707386        0.25212558        0.02888649        0.00543158
       -7.13713714        0.24528451        0.00107529        0.08220465        0.14269962        0.01629232        0.00301263
       -7.12712713        0.08534999        0.00039364        0.02690123        0.05144796        0.00544225        0.00116491
       -7.11711712        0.04786726        0.00023610        0.01397394        0.03016351        0.00279053        0.00070318
       -7.10710711        0.04275069        0.00022929        0.01468905        0.02429015        0.00301930        0.00052290
       -7.09709710        0.29262062        0.00145253        0.08553068        0.18509433        0.01722684        0.00331626
       -7.08708709        0.75793041        0.00411533        0.23394050        0.46224380        0.04755609        0.01007469
       -7.07707708        0.29394845        0.00160269        0.10234406        0.16354123        0.02243279        0.00402769
       -7.06706707        0.20647005        0.00056382        0.08096682        0.10438540        0.01837356        0.00218045
       -7.05705706        0.28279970        0.00090973        0.10633894        0.14880640        0.02360955        0.00313508
       -7.04704705        0.38893968        0.00153243        0.14270423        0.20993010        0.03028392        0.00448900
       -7.03703704        0.49327621        0.00241097        0.17381349        0.27472308        0.03664457        0.00568409
       -7.02702703        0.54650907        0.00282720        0.18739198        0.31104036        0.03843304        0.00681649
       -7.01701702        0.45911844        0.00242205        0.19193406        0.22428686        0.03448226        0.00599321
       -7.00700701        0.36242612        0.00208741        0.16623469        0.16095123        0.02808634        0.00506645
       -6.99699700        0.32873429        0.00243998        0.15506954        0.14078719        0.02542785        0.00500972
       -6.98698699        0.30555455        0.00308389        0.17224163        0.10652273        0.01986887        0.00383743
       -6.97697698        0.24447246        0.00238716        0.13413879        0.08939774        0.01560441        0.00294436
       -6.96696697        0.18390324        0.00155103        0.10152673        0.06688576        0.01154033        0.00239939
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       13.80374350        0.16663056        1.25050885       12.27263247        0.10322489        0.01074673
       -6.90690691        1.95675811        0.03462535        0.13676511        1.77067616        0.01351930        0.00117220
       -6.89689690        0.65832990        0.00806126        0.03835619        0.60531700        0.00616474        0.00043072
       -6.88688689        0.60819414        0.00444447        0.02721386        0.57033912        0.00548658        0.00071011
