#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90749221        1.25000690        0.01001426        0.09754424        1.12660526        0.01049169        0.00535144
       -3.89748220        0.95490931        0.00571949        0.06212277        0.87623733        0.00784302        0.00298670
       -3.88747219        1.36965214        0.00857061        0.08253536        1.26240855        0.01190559        0.00423203
       -3.87746218        1.63973275        0.01414596        0.08582479        1.51714930        0.01804912        0.00456358
       -3.86745217        0.89094880        0.00900517        0.06214258        0.80489013        0.01166515        0.00324577
       -3.85744216        1.35825435        0.01250881        0.08287841        1.23625010        0.02188998        0.00472705
       -3.84743215        0.88118354        0.00932476        0.05615511        0.79254303        0.01836483        0.00479582
       -3.83742214        0.71948742        0.00491113        0.07448155        0.62371486        0.01251002        0.00386986
       -3.82741213        0.85634505        0.00589397        0.07020034        0.76097921        0.01579555        0.00347599
       -3.81740212        1.12251051        0.00303459        0.11308170        0.98231046        0.02067571        0.00340804
       -3.80739211        0.45946929        0.00068399        0.06216689        0.38710698        0.00831695        0.00119448
       -3.79738210        0.63624304        0.00497140        0.11247497        0.50703658        0.00974752        0.00201257
       -3.78737209        0.31053939        0.00271452        0.06862371        0.23158654        0.00630829        0.00130633
       -3.77736208        0.32832911        0.00470768        0.06822687        0.24773843        0.00623543        0.00142069
       -3.76735207        0.47200283        0.00759325        0.08103490        0.37347155        0.00803760        0.00186553
       -3.75734206        0.60272922        0.00912149        0.08039362        0.50071575        0.01021536        0.00228300
       -3.74733205        0.82767732        0.01164853        0.07161387        0.72793693        0.01360766        0.00287033
       -3.73732204        0.67239702        0.01514095        0.08485670        0.55700244        0.01220104        0.00319589
       -3.72731203        0.53310434        0.01455666        0.08966418        0.41413643        0.01218319        0.00256387
       -3.71730202        0.41469714        0.01539523        0.06513753        0.32339080        0.00897409        0.00179950
       -3.70729201        0.28691053        0.00322407        0.01434368        0.26277710        0.00519845        0.00136723
       -3.69728200        0.29368570        0.00319060        0.01436410        0.26935506        0.00549413        0.00128182
       -3.68727199        0.26055481        0.00296651        0.01214364        0.23952395        0.00482404        0.00109668
       -3.67726198        0.37975771        0.00345094        0.02941394        0.33897307        0.00681795        0.00110181
       -3.66725197        0.82389206        0.00488383        0.05077630        0.75187516        0.01441676        0.00194002
       -3.65724196        1.39265415        0.00871706        0.08845614        1.27257417        0.02007808        0.00282870
       -3.64723195        1.41088622        0.00965496        0.08096884        1.29569315        0.02164883        0.00292044
       -3.63722194        0.72206299        0.00615089        0.05789380        0.64606590        0.01027185        0.00168056
       -3.62721193        0.57162677        0.00597827        0.06115034        0.49503903        0.00806678        0.00139235
       -3.61720192        0.69344900        0.00885584        0.08862357        0.58274652        0.01157102        0.00165205
       -3.60719191        0.90489552        0.00834008        0.09041089        0.78951059        0.01471314        0.00192081
       -3.59718190        1.09307688        0.00689385        0.06639862        1.00034533        0.01730162        0.00213746
       -3.58717189        0.98160602        0.01164705        0.07574626        0.87808826        0.01302725        0.00309721
       -3.57716188        0.75863569        0.00944650        0.04828115        0.68652846        0.01203990        0.00233969
       -3.56715187        0.63508772        0.00642514        0.03985172        0.57498690        0.01215006        0.00167391
       -3.55714186        0.88117386        0.01231924        0.06662579        0.78040849        0.01983064        0.00198971
       -3.54713185        0.51678348        0.00442656        0.05445764        0.44643737        0.01029297        0.00116893
       -3.53712184        0.66247821        0.00337844        0.07566222        0.56817837        0.01375819        0.00150100
       -3.52711183        0.95844223        0.00279956        0.08603905        0.84837606        0.01901982        0.00220773
       -3.51710182        1.01231520        0.00620566        0.08862771        0.89566238        0.01918730        0.00263215
       -3.50709181        0.64983694        0.00397397        0.04511279        0.58799644        0.01093852        0.00181523
       -3.49708180        0.73012835        0.00408731        0.05251873        0.66032605        0.01107912        0.00211714
       -3.48707179        1.02079703        0.00807993        0.09540856        0.89928546        0.01482731        0.00319577
       -3.47706178        0.96998307        0.00823741        0.10066431        0.84299261        0.01491805        0.00317069
       -3.46705177        0.78142160        0.00656645        0.08702986        0.67271209        0.01275883        0.00235437
       -3.45704176        1.19133335        0.01384620        0.17732743        0.97734705        0.01980320        0.00300948
       -3.44703175        0.22033308        0.00242245        0.02678465        0.18721195        0.00320558        0.00070844
       -3.43702174        0.42303220        0.00159328        0.03459982        0.37915834        0.00630548        0.00137527
       -3.42701173        1.06367560        0.00227356        0.05927592        0.98392158        0.01508239        0.00312215
       -3.41700172        1.66792659        0.00726571        0.10019936        1.52996078        0.02515919        0.00534156
       -3.40699171        0.46273917        0.00192760        0.03273478        0.41897094        0.00760338        0.00150247
       -3.39698170        0.37588930        0.00126975        0.02118853        0.34593578        0.00644009        0.00105514
       -3.38697169        0.36642730        0.00119164        0.02295399        0.33454240        0.00660852        0.00113075
       -3.37696168        0.73291450        0.00379068        0.05600543        0.65796557        0.01263659        0.00251623
       -3.36695167        0.82516715        0.00354627        0.06417317        0.73922206        0.01539104        0.00283461
       -3.35694166        0.48952497        0.00240663        0.03774857        0.43849776        0.00925530        0.00161671
       -3.34693165        0.10876302        0.00044998        0.00784346        0.09798290        0.00213601        0.00035068
       -3.33692164        0.32087694        0.00138704        0.01577889        0.29688474        0.00554558        0.00128069
       -3.32691163        0.47554198        0.00312896        0.02671070        0.43388314        0.00995136        0.00186781
       -3.31690162        0.66548230        0.00591816        0.04390452        0.59467721        0.01848987        0.00249254
       -3.30689161        0.66296721        0.00511064        0.04897208        0.59383964        0.01259151        0.00245334
       -3.29688160        0.87123077        0.00359937        0.04316100        0.80410520        0.01695076        0.00341445
       -3.28687159        0.21879946        0.00120066        0.01426833        0.19909197        0.00360954        0.00062896
       -3.27686158        0.29931773        0.00125919        0.01169363        0.28025533        0.00537882        0.00073076
       -3.26685157        0.42751403        0.00244735        0.01444244        0.40015290        0.00929195        0.00117939
       -3.25684156        0.60382664        0.00402293        0.02053264        0.56446646        0.01293290        0.00187171
       -3.24683155        0.73622061        0.00644786        0.03407570        0.67765247        0.01573831        0.00230627
       -3.23682154        1.05332401        0.00914008        0.05937089        0.96023242        0.02175133        0.00282928
       -3.22681153        0.81515005        0.00586528        0.04315023        0.74830068        0.01579032        0.00204353
       -3.21680152        0.58155602        0.00575762        0.03372447        0.52751603        0.01258104        0.00197686
       -3.20679151        0.77826397        0.00592937        0.05388199        0.69946812        0.01643264        0.00255185
       -3.19678150        1.05918118        0.00420454        0.06702719        0.96427917        0.02058956        0.00308071
       -3.18677149        0.84463036        0.00311490        0.06141704        0.76045701        0.01701259        0.00262883
       -3.17676148        0.75144678        0.00372812        0.07625553        0.65553385        0.01385375        0.00207553
       -3.16675147        1.04644650        0.00660360        0.09979825        0.91842541        0.01873482        0.00288442
       -3.15674146        0.58712910        0.00699572        0.07371704        0.49256586        0.01214767        0.00170281
       -3.14673145        1.17751815        0.02063198        0.16973976        0.96008301        0.02347360        0.00358980
       -3.13672144        1.12784986        0.00878501        0.13792793        0.95568799        0.02185911        0.00358982
       -3.12671143        0.66678377        0.00709736        0.07128885        0.57382729        0.01246664        0.00210363
       -3.11670142        0.92856292        0.00922620        0.09155965        0.80946856        0.01563052        0.00267799
       -3.10669141        1.17953694        0.01653516        0.14837386        0.98934970        0.02211478        0.00316345
       -3.09668140        0.90363070        0.01421274        0.12804159        0.74319489        0.01553434        0.00264715
       -3.08667139        0.96631633        0.01448811        0.14663277        0.78374989        0.01867062        0.00277493
       -3.07666138        0.82388328        0.00713647        0.11139425        0.68676259        0.01621717        0.00237280
       -3.06665137        0.86452362        0.00820211        0.11494737        0.72038363        0.01852217        0.00246835
       -3.05664136        0.87703228        0.00776091        0.10850591        0.73861506        0.01948383        0.00266658
       -3.04663135        0.88249021        0.00807962        0.11421565        0.73751595        0.01993692        0.00274207
       -3.03662134        1.01866008        0.00861861        0.13774728        0.84605625        0.02295712        0.00328081
       -3.02661133        0.99993776        0.00832638        0.14142131        0.82394399        0.02292817        0.00331790
       -3.01660132        1.09946159        0.00728539        0.14680999        0.91687994        0.02473716        0.00374911
       -3.00659131        1.08325552        0.00563574        0.14892887        0.90103375        0.02443332        0.00322384
       -2.99658130        0.63658287        0.00389256        0.08213471        0.53398718        0.01451963        0.00204879
       -2.98657129        0.76977874        0.00367638        0.08688196        0.65948870        0.01726293        0.00246877
       -2.97656128        1.02956508        0.00595166        0.11125723        0.88686411        0.02219557        0.00329651
       -2.96655127        1.21580671        0.00440311        0.10653506        1.07815902        0.02261757        0.00409196
       -2.95654126        1.18948112        0.00335261        0.10385333        1.05719065        0.02111665        0.00396788
       -2.94653125        1.09957680        0.00281191        0.10128793        0.96865085        0.02318447        0.00364165
       -2.93652124        0.81398509        0.00249338        0.08563416        0.70454311        0.01860061        0.00271383
       -2.92651123        0.90086636        0.00305230        0.09052068        0.78350371        0.02068439        0.00310527
       -2.91650122        1.11777519        0.00365710        0.10642228        0.97872008        0.02485542        0.00412031
       -2.90649121        0.73009689        0.00307543        0.07433748        0.63381007        0.01652284        0.00235107
       -2.89648120        0.90949000        0.00388785        0.10197948        0.77938819        0.02128192        0.00295257
       -2.88647119        1.11718936        0.00392058        0.11826763        0.96653400        0.02467425        0.00379289
       -2.87646118        0.99052005        0.00295645        0.09475282        0.86933510        0.02006593        0.00340974
       -2.86645117        0.89954400        0.00271439        0.10347689        0.77283737        0.01706239        0.00345296
       -2.85644116        0.84148555        0.00301802        0.10177428        0.71629602        0.01715291        0.00324431
       -2.84643115        0.72955015        0.00279825        0.09884636        0.60869443        0.01623479        0.00297631
       -2.83642114        0.74234266        0.00278993        0.10180900        0.61820671        0.01656044        0.00297658
       -2.82641113        0.76368489        0.00223226        0.10451562        0.63675903        0.01671407        0.00346392
       -2.81640112        0.87654238        0.00168882        0.10265775        0.74938231        0.01866487        0.00414863
       -2.80639111        0.82090897        0.00134522        0.09312319        0.70451999        0.01798930        0.00393126
       -2.79638110        3.15204132        0.00652991        0.27553057        2.80070542        0.05757360        0.01170181
       -2.78637109        0.64108749        0.00194022        0.10716218        0.51263650        0.01553505        0.00381353
       -2.77636108        1.01452085        0.00360856        0.18746051        0.78935149        0.02714807        0.00695223
       -2.76635107        1.00767510        0.00424095        0.21346752        0.75508406        0.02816275        0.00671982
       -2.75634106        1.48668388        0.00617157        0.27326232        1.15435912        0.04307397        0.00981691
       -2.74633105        1.01902590        0.00600560        0.18890916        0.78473125        0.03266183        0.00671805
       -2.73632104        1.18611833        0.00793623        0.18389045        0.95093102        0.03496484        0.00839578
       -2.72631103        0.91305592        0.00699033        0.17421795        0.70145379        0.02421691        0.00617695
       -2.71630102        1.11382691        0.00872589        0.18682282        0.87941233        0.03153434        0.00733154
       -2.70629101        1.03369066        0.00314370        0.15967764        0.83481901        0.02954912        0.00650119
       -2.69628100        1.23956628        0.00440576        0.20858675        0.98098661        0.03801209        0.00757506
       -2.68627099        1.08161676        0.00624098        0.17151947        0.86287499        0.03450805        0.00647328
       -2.67626098        1.99273682        0.01032303        0.21117030        1.71342392        0.04924036        0.00857920
       -2.66625097        1.04517316        0.00736484        0.15404034        0.84948008        0.02848894        0.00579897
       -2.65624096        0.71457966        0.00410323        0.14912615        0.53303964        0.02275760        0.00555304
       -2.64623095        0.74926033        0.00633483        0.17193657        0.54216731        0.02364456        0.00517704
       -2.63622094        0.36699262        0.00347412        0.08865430        0.25967245        0.01241556        0.00277618
       -2.62621093        0.76529709        0.00583246        0.14067161        0.58580574        0.02814203        0.00484525
       -2.61620092        0.86049349        0.00451900        0.11460116        0.71076092        0.02656955        0.00404288
       -2.60619091        0.91045740        0.00505025        0.17682041        0.69281728        0.03030804        0.00546142
       -2.59618090        0.77484074        0.00466405        0.16155738        0.57797714        0.02549107        0.00515110
       -2.58617089        1.24820159        0.00608293        0.31517573        0.87836071        0.04099053        0.00759169
       -2.57616088        1.10519996        0.00718369        0.23340133        0.82053705        0.03720291        0.00687498
       -2.56615087        0.74283607        0.00388430        0.18278574        0.52991304        0.02204461        0.00420838
       -2.55614086        0.70872461        0.00524388        0.15378823        0.52339846        0.02252722        0.00376683
       -2.54613085        0.53242790        0.00359511        0.12504085        0.38375032        0.01685393        0.00318769
       -2.53612084        0.59940053        0.00421301        0.15074944        0.41962136        0.02055835        0.00425837
       -2.52611083        0.52641709        0.00368385        0.11706282        0.38283309        0.01884065        0.00399670
       -2.51610082        0.38570802        0.00279886        0.07561837        0.28959300        0.01447611        0.00322167
       -2.50609081        0.64819535        0.00371781        0.11216636        0.50208582        0.02442344        0.00580191
       -2.49608080        0.68898874        0.00346208        0.13696920        0.51501103        0.02712436        0.00642207
       -2.48607079        0.61202438        0.00252557        0.11472744        0.46495349        0.02440745        0.00541044
       -2.47606078        0.55993720        0.00273421        0.14140658        0.39004085        0.02031013        0.00544543
       -2.46605077        0.46408696        0.00213083        0.09617694        0.34427208        0.01725187        0.00425524
       -2.45604076        0.65993456        0.00356068        0.13018983        0.49360029        0.02450488        0.00807888
       -2.44603075        0.32559732        0.00127140        0.07732988        0.23194285        0.01233141        0.00272179
       -2.43602074        0.38575670        0.00142350        0.08975366        0.27609300        0.01512365        0.00336290
       -2.42601073        0.47895580        0.00179337        0.10032348        0.35364752        0.01873834        0.00445308
       -2.41600072        0.46274838        0.00168200        0.09243804        0.34607122        0.01851769        0.00403942
       -2.40599071        0.50052395        0.00185081        0.09658672        0.37711948        0.02040236        0.00456458
       -2.39598070        0.42386561        0.00174689        0.09015320        0.31039182        0.01778219        0.00379151
       -2.38597069        0.45414967        0.00203561        0.10390308        0.32489261        0.01923413        0.00408424
       -2.37596068        0.46519446        0.00227062        0.10974318        0.32871135        0.02035477        0.00411456
       -2.36595067        0.58222128        0.00288033        0.13953335        0.40773334        0.02699840        0.00507586
       -2.35594066        0.45827270        0.00260243        0.11567113        0.31489024        0.02115743        0.00395148
       -2.34593065        0.34904594        0.00222118        0.09217750        0.23627549        0.01535739        0.00301438
       -2.33592064        0.42153737        0.00283300        0.11265279        0.28335940        0.01915113        0.00354105
       -2.32591063        0.53016088        0.00328691        0.12847401        0.37052576        0.02380647        0.00406772
       -2.31590062        0.48872462        0.00312300        0.16320397        0.29193265        0.02550349        0.00496151
       -2.30589061        0.44490678        0.00310976        0.15064980        0.26291739        0.02337347        0.00485635
       -2.29588060        0.40668713        0.00281934        0.13177501        0.24622161        0.02140770        0.00446347
       -2.28587059        0.35124839        0.00252428        0.11001096        0.21640306        0.01858929        0.00372080
       -2.27586058        0.31448014        0.00228782        0.09643228        0.19706605        0.01573886        0.00295512
       -2.26585057        0.22876273        0.00159138        0.07142525        0.14180719        0.01152076        0.00241815
       -2.25584056        0.29338665        0.00237155        0.09237392        0.17808147        0.01733431        0.00322539
       -2.24583055        0.35363665        0.00343486        0.10725467        0.21676473        0.02261210        0.00357029
       -2.23582054        0.42863154        0.00382351        0.12723754        0.26753014        0.02634319        0.00369715
       -2.22581053        0.37090388        0.00338498        0.11491941        0.22951342        0.01973099        0.00335508
       -2.21580052        0.42518216        0.00351988        0.13834081        0.25837047        0.02108266        0.00386835
       -2.20579051        0.29231611        0.00187836        0.09282180        0.18055939        0.01424151        0.00281505
       -2.19578050        0.54223598        0.00279514        0.16647015        0.34187173        0.02683418        0.00426479
       -2.18577049        0.43763181        0.00193952        0.14615504        0.26261561        0.02276345        0.00415819
       -2.17576048        0.43129498        0.00164973        0.14790445        0.25474926        0.02275726        0.00423428
       -2.16575047        0.55376567        0.00180597        0.20531872        0.30842211        0.03229884        0.00592003
       -2.15574046        0.42909353        0.00157840        0.16887258        0.22739650        0.02673158        0.00451448
       -2.14573045        0.39626508        0.00184502        0.15255479        0.21341737        0.02413328        0.00431461
       -2.13572044        0.36439208        0.00174493        0.13723146        0.20134875        0.02021433        0.00385261
       -2.12571043        0.41586678        0.00166894        0.15934664        0.22703425        0.02312692        0.00469003
       -2.11570042        0.46068110        0.00177172        0.14744426        0.28045841        0.02574461        0.00526210
       -2.10569041        0.21765820        0.00084611        0.04846150        0.15392049        0.01199393        0.00243618
       -2.09568040        0.06497339        0.00029604        0.01597694        0.04333619        0.00450132        0.00086290
       -2.08567039        0.03707807        0.00015944        0.00834656        0.02542826        0.00262460        0.00051921
       -2.07566038        0.05093689        0.00018297        0.01412386        0.03285253        0.00331274        0.00046480
       -2.06565037        0.26688268        0.00121243        0.05897969        0.18611108        0.01799281        0.00258667
       -2.05564036        0.60214641        0.00207829        0.19176132        0.35378216        0.04627938        0.00824526
       -2.04563035        0.28017151        0.00075307        0.11456178        0.13966542        0.02162010        0.00357114
       -2.03562034        0.22124614        0.00058963        0.08672795        0.11441230        0.01754148        0.00197477
       -2.02561033        0.29282844        0.00085362        0.11657721        0.15070647        0.02194717        0.00274397
       -2.01560032        0.38480935        0.00122759        0.15879713        0.19374309        0.02732630        0.00371524
       -2.00559031        0.49258545        0.00159345        0.20682196        0.24608383        0.03336194        0.00472428
       -1.99558030        0.55909630        0.00218050        0.22575222        0.28995867        0.03556305        0.00564187
       -1.98557029        0.38698315        0.00147775        0.12302379        0.23290422        0.02541718        0.00416021
       -1.97556028        0.28582025        0.00140466        0.06234586        0.20066089        0.01829310        0.00311574
       -1.96555027        0.25821374        0.00156361        0.03993368        0.19759213        0.01629250        0.00283183
       -1.95554026        0.31315555        0.00197927        0.03284441        0.25940228        0.01705000        0.00187959
       -1.94553025        0.23171984        0.00145000        0.02382908        0.19026502        0.01465594        0.00151980
       -1.93552024        0.18100756        0.00104908        0.01515662        0.15141315        0.01214511        0.00124359
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       16.23653249        0.25992592        1.29237993       14.56588792        0.10966231        0.00867642
       -1.87546018        1.81241408        0.03006156        0.15104571        1.61477429        0.01491783        0.00161470
       -1.86545017        0.76577599        0.01507797        0.05115285        0.69300799        0.00602518        0.00051199
       -1.85544016        0.53826846        0.00766435        0.03440647        0.48937605        0.00638944        0.00043215
